-0.4692372219170181,-0.060739257760185156,-0.14457076348951073,0.7266739048669586,-0.5592466052524396,-0.3122944915110893,0.4684945599585255,0.09026660484437565,0.3046653926427347,-1.0983366028636314,0.770826519957506,0.2828020348723349
-0.4677419531722426,-0.06070511095208324,-0.14567205712442244,0.7290180731495541,-0.560124756501793,-0.31214396977827763,0.46699616885956463,0.08987590940018848,0.3050847902745004,-1.0987784960753855,0.7704841715719182,0.28300783523957684
-0.4677419531722426,-0.06070511095208324,-0.14567205712442244,0.7290180731495541,-0.560124756501793,-0.31214396977827763,0.46699616885956463,0.08987590940018848,0.3050847902745004,-1.0987784960753855,0.7704841715719182,0.28300783523957684
-0.4662586840664186,-0.06065510896586487,-0.1467512788594396,0.7313406648515851,-0.560991655795357,-0.31199823708877145,0.4655108078726126,0.08947620914292966,0.305482918549595,-1.0992051303990853,0.7701361818656256,0.28321157244148126
-0.4647754149605947,-0.06060510697964651,-0.14783050059445677,0.7336632565536162,-0.561858555088921,-0.3118525043992653,0.4640254468856606,0.08907650888567083,0.30588104682468953,-1.0996317647227851,0.7697881921593331,0.2834153096433857
-0.46329214585477074,-0.060555104993428144,-0.14890972232947391,0.7359858482556472,-0.5627254543824849,-0.31170677170975913,0.4625400858987086,0.08867680862841198,0.3062791750997841,-1.100058399046485,0.7694402024530406,0.28361904684529005
-0.46180887674894683,-0.06050510300720978,-0.1499889440644911,0.7383084399576783,-0.5635923536760489,-0.311561039020253,0.4610547249117566,0.08827710837115316,0.30667730337487864,-1.1004850333701848,0.7690922127467481,0.28382278404719447
-0.46032560764312286,-0.060455101020991414,-0.15106816579950824,0.7406310316597092,-0.5644592529696129,-0.3114153063307468,0.4595693639248046,0.08787740811389433,0.3070754316499732,-1.1009116676938846,0.7687442230404555,0.2840265212490989
-0.46032560764312286,-0.060455101020991414,-0.15106816579950824,0.7406310316597092,-0.5644592529696129,-0.3114153063307468,0.4595693639248046,0.08787740811389433,0.3070754316499732,-1.1009116676938846,0.7687442230404555,0.2840265212490989
-0.4588554761114606,-0.06038646080059484,-0.15212492501622424,0.7429148619938301,-0.5653059425197847,-0.3112742303211401,0.45809800063802314,0.08746561913399147,0.3074572229507292,-1.1013174400269206,0.7683878673684298,0.284228370900746
-0.45738534457979835,-0.06031782058019827,-0.15318168423294024,0.7451986923279509,-0.5661526320699565,-0.3111331543115333,0.45662663735124176,0.0870538301540886,0.3078390142514852,-1.1017232123599567,0.7680315116964042,0.2844302205523931
-0.45591521304813604,-0.0602491803598017,-0.15423844344965623,0.7474825226620718,-0.5669993216201283,-0.3109920783019266,0.4551552740644603,0.08664204117418574,0.30822080555224113,-1.1021289846929927,0.7676751560243784,0.28463207020404013
-0.4544450815164738,-0.06018054013940513,-0.15529520266637223,0.7497663529961927,-0.5678460111703001,-0.3108510022923198,0.45368391077767894,0.08623025219428287,0.3086025968529971,-1.1025347570260289,0.7673188003523528,0.28483391985568723
-0.4529749499848115,-0.06011189991900856,-0.15635196188308823,0.7520501833303135,-0.568692700720472,-0.3107099262827131,0.4522125474908975,0.08581846321438001,0.3089843881537531,-1.1029405293590648,0.766962444680327,0.28503576950733434
-0.4529749499848115,-0.06011189991900856,-0.15635196188308823,0.7520501833303135,-0.568692700720472,-0.3107099262827131,0.4522125474908975,0.08581846321438001,0.3089843881537531,-1.1029405293590648,0.766962444680327,0.28503576950733434
-0.45151688880576496,-0.06002769523483612,-0.15738732590474072,0.7543078689494861,-0.569525523443564,-0.3105735328632066,0.450754304776171,0.08539780287837558,0.3093474467743402,-1.1033308829662956,0.7666003773537555,0.28523561588816526
-0.4500588276267184,-0.05994349055066368,-0.15842268992639322,0.7565655545686587,-0.5703583461666561,-0.31043713944370016,0.4492960620614445,0.08497714254237114,0.3097105053949273,-1.103721236573526,0.7662383100271839,0.28543546226899624
-0.44860076644767183,-0.05985928586649125,-0.15945805394804574,0.7588232401878314,-0.5711911688897482,-0.31030074602419366,0.44783781934671796,0.0845564822063667,0.31007356401551434,-1.1041115901807568,0.7658762427006124,0.28563530864982717
-0.44714270526862526,-0.059775081182318814,-0.16049341796969824,0.761080925807004,-0.5720239916128403,-0.3101643526046872,0.44637957663199146,0.08413582187036227,0.31043662263610144,-1.1045019437879873,0.7655141753740408,0.28583515503065815
-0.4456846440895787,-0.059690876498146375,-0.16152878199135073,0.7633386114261766,-0.5728568143359324,-0.3100279591851807,0.44492133391726496,0.08371516153435783,0.3107996812566885,-1.104892297395218,0.7651521080474692,0.2860350014114891
-0.4456846440895787,-0.059690876498146375,-0.16152878199135073,0.7633386114261766,-0.5728568143359324,-0.3100279591851807,0.44492133391726496,0.08371516153435783,0.3107996812566885,-1.104892297395218,0.7651521080474692,0.2860350014114891
-0.44423900588166276,-0.05959083936485124,-0.16254336477100667,0.7655628775410773,-0.5736718699691757,-0.3098959707697986,0.4434763999174495,0.08328515160130981,0.3111467824158228,-1.1052648479153802,0.7647831288878776,0.28623277769768546
-0.4427933676737468,-0.059490802231556096,-0.1635579475506626,0.767787143655978,-0.5744869256024191,-0.30976398235441643,0.4420314659176341,0.08285514166826179,0.31149388357495705,-1.1056373984355423,0.7644141497282859,0.28643055398388184
-0.44134772946583084,-0.05939076509826096,-0.16457253033031852,0.7700114097708787,-0.5753019812356625,-0.30963199393903423,0.4405865319178186,0.08242513173521376,0.31184098473409133,-1.1060099489557045,0.7640451705686941,0.28662833027007817
-0.43990209125791485,-0.05929072796496582,-0.16558711310997445,0.7722356758857793,-0.5761170368689058,-0.3095000055236521,0.43914159791800317,0.08199512180216574,0.3121880858932256,-1.1063824994758666,0.7636761914091025,0.28682610655627455
-0.4384564530499989,-0.05919069083167068,-0.1666016958896304,0.77445994200068,-0.5769320925021492,-0.30936801710826994,0.43769666391818773,0.08156511186911772,0.3125351870523599,-1.1067550499960288,0.7633072122495108,0.28702388284247093
-0.4384564530499989,-0.05919069083167068,-0.1666016958896304,0.77445994200068,-0.5769320925021492,-0.30936801710826994,0.43769666391818773,0.08156511186911772,0.3125351870523599,-1.1067550499960288,0.7633072122495108,0.28702388284247093
-0.43702298395467787,-0.05907528096035526,-0.16759554320933923,0.7766533055693324,-0.5777305816693784,-0.30924059064472437,0.4362649354727268,0.081126256392181,0.3128660515774523,-1.1071117562761674,0.7629323082563944,0.2872197101353083
-0.4355895148593568,-0.05895987108903984,-0.16858939052904803,0.7788466691379847,-0.5785290708366077,-0.3091131641811788,0.4348332070272659,0.0806874009152443,0.3131969161025447,-1.1074684625563058,0.7625574042632779,0.2874155374281456
-0.43415604576403577,-0.05884446121772443,-0.16958323784875687,0.7810400327066371,-0.5793275600038368,-0.30898573771763316,0.43340147858180506,0.08024854543830759,0.3135277806276371,-1.1078251688364444,0.7621825002701614,0.2876113647209829
-0.4327225766687147,-0.05872905134640901,-0.17057708516846568,0.7832333962752894,-0.580126049171066,-0.3088583112540876,0.43196975013634414,0.07980968996137089,0.3138586451527295,-1.1081818751165828,0.761807596277045,0.2878071920138202
-0.43128910757339367,-0.05861364147509359,-0.1715709324881745,0.7854267598439418,-0.5809245383382953,-0.308730884790542,0.43053802169088323,0.07937083448443417,0.3141895096778219,-1.1085385813967215,0.7614326922839285,0.28800301930665756
-0.43128910757339367,-0.05861364147509359,-0.1715709324881745,0.7854267598439418,-0.5809245383382953,-0.308730884790542,0.43053802169088323,0.07937083448443417,0.3141895096778219,-1.1085385813967215,0.7614326922839285,0.28800301930665756
-0.42986736116384944,-0.058485012992035984,-0.1725455295476829,0.7875922544572534,-0.5817078307611069,-0.30860765937061174,0.42911893078129204,0.07892519157846815,0.31450456617979183,-1.1088805434555802,0.7610523300084977,0.28819662741783625
-0.42844561475430515,-0.05835638450897838,-0.17352012660719132,0.789757749070565,-0.5824911231839184,-0.3084844339506815,0.4276998398717008,0.07847954867250213,0.3148196226817618,-1.1092225055144387,0.7606719677330669,0.28839023552901494
-0.4270238683447609,-0.05822775602592078,-0.1744947236666997,0.7919232436838766,-0.58327441560673,-0.3083612085307512,0.4262807489621096,0.07803390576653611,0.3151346791837318,-1.1095644675732974,0.7602916054576362,0.2885838436401937
-0.4256021219352166,-0.05809912754286317,-0.17546932072620813,0.7940887382971881,-0.5840577080295415,-0.30823798311082096,0.42486165805251835,0.07758826286057009,0.3154497356857017,-1.109906429632156,0.7599112431822054,0.28877745175137237
-0.4241803755256724,-0.057970499059805565,-0.17644391778571653,0.7962542329104997,-0.5848410004523531,-0.3081147576908907,0.42344256714292716,0.07714261995460407,0.3157647921876717,-1.1102483916910146,0.7595308809067746,0.28897105986255106
-0.4241803755256724,-0.057970499059805565,-0.17644391778571653,0.7962542329104997,-0.5848410004523531,-0.3081147576908907,0.42344256714292716,0.07714261995460407,0.3157647921876717,-1.1102483916910146,0.7595308809067746,0.28897105986255106
-0.4227709206550316,-0.057826615261921614,-0.17739843479392592,0.7983839158412994,-0.5856049594799408,-0.3079959589419458,0.4220367594607686,0.07668807556707191,0.3160660705074738,-1.1105738443509467,0.7591442531351182,0.28916276541191654
-0.4213614657843907,-0.05768273146403766,-0.1783529518021353,0.8005135987720992,-0.5863689185075286,-0.30787716019300093,0.42063095177861,0.07623353117953977,0.3163673488272759,-1.1108992970108789,0.7587576253634619,0.28935447096128203
-0.4199520109137499,-0.05753884766615371,-0.17930746881034468,0.8026432817028988,-0.5871328775351163,-0.3077583614440561,0.41922514409645145,0.0757789867920076,0.31666862714707805,-1.1112247496708108,0.7583709975918055,0.2895461765106475
-0.418542556043109,-0.05739496386826976,-0.18026198581855407,0.8047729646336985,-0.5878968365627041,-0.3076395626951112,0.41781933641429286,0.07532444240447546,0.31696990546688014,-1.1115502023307429,0.7579843698201492,0.289737882060013
-0.4171331011724682,-0.05725108007038581,-0.18121650282676346,0.8069026475644983,-0.5886607955902918,-0.30752076394616634,0.4164135287321343,0.0748698980169433,0.3172711837866823,-1.111875654990675,0.7575977420484928,0.2899295876093785
-0.4171331011724682,-0.05725108007038581,-0.18121650282676346,0.8069026475644983,-0.5886607955902918,-0.30752076394616634,0.4164135287321343,0.0748698980169433,0.3172711837866823,-1.111875654990675,0.7575977420484928,0.2899295876093785
-0.4157346847756504,-0.057096403942781086,-0.1821531541987327,0.8090101681779123,-0.5894122278918057,-0.30740600550763914,0.41501970911493385,0.07441095235472475,0.31755660375840955,-1.1121894246895931,0.7572071100813866,0.29011895756862316
-0.41433626837883253,-0.056941727815176355,-0.18308980557070198,0.8111176887913264,-0.5901636601933197,-0.30729124706911193,0.41362588949773343,0.0739520066925062,0.3178420237301368,-1.1125031943885113,0.7568164781142805,0.29030832752786784
-0.4129378519820147,-0.05678705168757163,-0.18402645694267122,0.8132252094047404,-0.5909150924948335,-0.3071764886305847,0.41223206988053296,0.07349306103028766,0.31812744370186413,-1.1128169640874295,0.7564258461471743,0.29049769748711257
-0.41153943558519684,-0.0566323755599669,-0.1849631083146405,0.8153327300181545,-0.5916665247963475,-0.3070617301920575,0.41083825026333254,0.07303411536806911,0.3184128636735914,-1.1131307337863476,0.7560352141800682,0.29068706744635725
-0.41014101918837903,-0.05647769943236217,-0.18589975968660974,0.8174402506315686,-0.5924179570978614,-0.3069469717535303,0.4094444306461321,0.07257516970585057,0.31869828364531866,-1.1134445034852658,0.755644582212962,0.29087643740560193
-0.41014101918837903,-0.05647769943236217,-0.18589975968660974,0.8174402506315686,-0.5924179570978614,-0.3069469717535303,0.4094444306461321,0.07257516970585057,0.31869828364531866,-1.1134445034852658,0.755644582212962,0.29087643740560193
-0.4087550357712391,-0.05630783282282947,-0.18681699232565416,0.8195069396964808,-0.5931472404294148,-0.3068364905204625,0.4080639625930347,0.07210720804677542,0.31897234609952085,-1.113740884608009,0.755247231449953,0.29106394183919276
-0.40736905235409926,-0.05613796621329678,-0.1877342249646986,0.8215736287613932,-0.5938765237609683,-0.30672600928739474,0.4066834945399372,0.07163924638770029,0.31924640855372305,-1.1140372657307522,0.7548498806869438,0.29125144627278365
-0.40598306893695935,-0.05596809960376408,-0.18865145760374302,0.8236403178263054,-0.5946058070925218,-0.3066155280543269,0.40530302648683975,0.07117128472862515,0.31952047100792524,-1.1143336468534957,0.7544525299239347,0.2914389507063745
-0.4045970855198195,-0.05579823299423139,-0.18956869024278747,0.8257070068912178,-0.5953350904240753,-0.3065050468212591,0.40392255843374225,0.07070332306955002,0.31979453346212744,-1.114630027976239,0.7540551791609256,0.2916264551399654
-0.4032111021026796,-0.05562836638469869,-0.1904859228818319,0.82777369595613,-0.5960643737556287,-0.30639456558819134,0.4025420903806448,0.07023536141047487,0.32006859591632963,-1.114926409098982,0.7536578283979165,0.2918139595735562
-0.4032111021026796,-0.05562836638469869,-0.1904859228818319,0.82777369595613,-0.5960643737556287,-0.30639456558819134,0.4025420903806448,0.07023536141047487,0.32006859591632963,-1.114926409098982,0.7536578283979165,0.2918139595735562
-0.40183549102321625,-0.055449950510584295,-0.1913865325769198,0.8298240337450251,-0.5967838731308414,-0.30628800236233394,0.40117298598980705,0.06976520964616664,0.32032657900906025,-1.115214169779763,0.7532579273384279,0.29199904347435807
-0.40045987994375287,-0.0552715346364699,-0.1922871422720077,0.8318743715339203,-0.5975033725060539,-0.30618143913647655,0.3998038815989693,0.06929505788185841,0.32058456210179087,-1.115501930460544,0.7528580262789394,0.29218412737515986
-0.39908426886428955,-0.055093118762355515,-0.1931877519670956,0.8339247093228154,-0.5982228718812665,-0.30607487591061916,0.3984347772081316,0.06882490611755018,0.32084254519452154,-1.115789691141325,0.7524581252194508,0.2923692112759617
-0.39770865778482617,-0.05491470288824112,-0.1940883616621835,0.8359750471117106,-0.5989423712564791,-0.30596831268476177,0.3970656728172938,0.06835475435324195,0.32110052828725216,-1.116077451822106,0.7520582241599623,0.2925542951767635
-0.39633304670536285,-0.05473628701412673,-0.1949889713572714,0.8380253849006056,-0.5996618706316917,-0.3058617494589044,0.39569656842645606,0.06788460258893372,0.3213585113799828,-1.116365212502887,0.7516583231004736,0.29273937907756536
-0.39633304670536285,-0.05473628701412673,-0.1949889713572714,0.8380253849006056,-0.5996618706316917,-0.3058617494589044,0.39569656842645606,0.06788460258893372,0.3213585113799828,-1.116365212502887,0.7516583231004736,0.29273937907756536
-0.3949700241990335,-0.05454271183907814,-0.19587083756093637,0.8400298026756008,-0.6003563762715244,-0.30575930101851817,0.39434087247184985,0.06740528231601861,0.3216075169706681,-1.1166345168722236,0.751251151751977,0.2929226241657022
-0.3936070016927041,-0.05434913666402955,-0.19675270376460136,0.842034220450596,-0.6010508819113571,-0.30565685257813197,0.39298517651724363,0.06692596204310348,0.32185652256135333,-1.1169038212415603,0.7508439804034803,0.293105869253839
-0.3922439791863747,-0.05415556148898097,-0.1976345699682663,0.844038638225591,-0.6017453875511898,-0.3055544041377457,0.39162948056263736,0.06644664177018837,0.32210552815203863,-1.1171731256108972,0.7504368090549838,0.2932891143419759
-0.3908809566800453,-0.053961986313932384,-0.1985164361719313,0.8460430560005862,-0.6024398931910225,-0.3054519556973595,0.39027378460803114,0.06596732149727325,0.3223545337427239,-1.117442429980234,0.7500296377064871,0.29347235943011274
-0.38951793417371594,-0.053768411138883795,-0.19939830237559628,0.8480474737755813,-0.6031343988308552,-0.3053495072569733,0.3889180886534249,0.06548800122435813,0.3226035393334092,-1.1177117343495706,0.7496224663579905,0.29365560451824957
-0.38951793417371594,-0.053768411138883795,-0.19939830237559628,0.8480474737755813,-0.6031343988308552,-0.3053495072569733,0.3889180886534249,0.06548800122435813,0.3226035393334092,-1.1177117343495706,0.7496224663579905,0.29365560451824957
-0.38816463820760905,-0.05356835093654802,-0.2002646513582059,0.8500414049619862,-0.6038219101290782,-0.305250887930002,0.38757315994483904,0.06500852827882775,0.32283610176730343,-1.1179754777359858,0.7492141961383846,0.2938363739883645
-0.3868113422415022,-0.053368290734212245,-0.20113100034081552,0.8520353361483912,-0.6045094214273011,-0.3051522686030307,0.38622823123625316,0.06452905533329735,0.3230686642011977,-1.1182392211224008,0.7488059259187787,0.29401714345847946
-0.3854580462753953,-0.05316823053187647,-0.20199734932342517,0.8540292673347961,-0.605196932725524,-0.3050536492760594,0.38488330252766734,0.06404958238776697,0.323301226635092,-1.118502964508816,0.7483976556991729,0.2941979129285944
-0.3841047503092885,-0.052968170329540695,-0.2028636983060348,0.8560231985212011,-0.605884444023747,-0.3049550299490881,0.38353837381908146,0.06357010944223657,0.3235337890689862,-1.118766707895231,0.7479893854795671,0.29437868239870935
-0.3827514543431816,-0.05276811012720492,-0.2037300472886444,0.858017129707606,-0.60657195532197,-0.30485641062211677,0.3821934451104956,0.06309063649670618,0.32376635150288047,-1.1190304512816462,0.7475811152599612,0.29455945186882426
-0.3827514543431816,-0.05276811012720492,-0.2037300472886444,0.858017129707606,-0.60657195532197,-0.30485641062211677,0.3821934451104956,0.06309063649670618,0.32376635150288047,-1.1190304512816462,0.7475811152599612,0.29455945186882426
-0.38141091168375263,-0.05255290451530421,-0.20457834791411655,0.8599600269656857,-0.6072316189075758,-0.304761732565916,0.38086196809071377,0.06260182265798422,0.3239922707662371,-1.119274507526011,0.747164939183653,0.2947383985470748
-0.3800703690243237,-0.052337698903403486,-0.2054266485395887,0.8619029242237655,-0.6078912824931816,-0.30466705450971526,0.3795304910709319,0.06211300881926226,0.32421819002959373,-1.1195185637703757,0.7467487631073448,0.2949173452253253
-0.3787298263648948,-0.05212249329150277,-0.2062749491650608,0.8638458214818451,-0.6085509460787875,-0.3045723764535145,0.3781990140511501,0.061624194980540295,0.3244441092929504,-1.1197626200147406,0.7463325870310367,0.2950962919035759
-0.3773892837054658,-0.05190728767960205,-0.20712324979053295,0.8657887187399248,-0.6092106096643932,-0.30447769839731376,0.3768675370313682,0.06113538114181834,0.32467002855630706,-1.1200066762591052,0.7459164109547285,0.2952752385818264
-0.37604874104603686,-0.05169208206770134,-0.2079715504160051,0.8677316159980045,-0.6098702732499991,-0.304383020341113,0.3755360600115864,0.06064656730309637,0.3248959478196637,-1.12025073250347,0.7455002348784203,0.29545418526007694
-0.37604874104603686,-0.05169208206770134,-0.2079715504160051,0.8677316159980045,-0.6098702732499991,-0.304383020341113,0.3755360600115864,0.06064656730309637,0.3248959478196637,-1.12025073250347,0.7455002348784203,0.29545418526007694
-0.37471730198008313,-0.0514722813627319,-0.20880530809697173,0.8696698952181524,-0.6105257539928065,-0.3042921107588715,0.3742147843563774,0.06015946606450776,0.3251049441278437,-1.120492277014955,0.7450844052782863,0.29563062913574617
-0.37338586291412934,-0.05125248065776246,-0.20963906577793837,0.8716081744383003,-0.6111812347356139,-0.30420120117663013,0.3728935087011684,0.05967236482591916,0.3253139404360237,-1.1207338215264397,0.7446685756781525,0.29580707301141534
-0.3720544238481756,-0.05103267995279302,-0.210472823458905,0.8735464536584482,-0.6118367154784213,-0.3041102915943887,0.3715722330459593,0.05918526358733055,0.3255229367442037,-1.1209753660379247,0.7442527460780185,0.2959835168870846
-0.3707229847822218,-0.05081287924782358,-0.21130658113987164,0.8754847328785961,-0.6124921962212287,-0.3040193820121473,0.3702509573907503,0.05869816234874194,0.3257319330523837,-1.1212169105494094,0.7438369164778846,0.29615996076275375
-0.3693915457162681,-0.05059307854285414,-0.21214033882083827,0.877423012098744,-0.6131476769640362,-0.30392847242990584,0.3689296817355413,0.05821106111015333,0.3259409293605637,-1.1214584550608944,0.7434210868777507,0.296336404638423
-0.3693915457162681,-0.05059307854285414,-0.21214033882083827,0.877423012098744,-0.6131476769640362,-0.30392847242990584,0.3689296817355413,0.05821106111015333,0.3259409293605637,-1.1214584550608944,0.7434210868777507,0.296336404638423
-0.3677433994789083,-0.050299409126389256,-0.21316087438333411,0.8797756991502124,-0.6139286646108867,-0.30381953421573493,0.36729493616584796,0.05759028787432875,0.32619672313139153,-1.1217340663338542,0.7428905353141556,0.2965546878078207
-0.36609525324154846,-0.05000573970992436,-0.21418140994582996,0.8821283862016809,-0.6147096522577373,-0.303710596001564,0.3656601905961546,0.056969514638504165,0.3264525169022194,-1.122009677606814,0.7423599837505606,0.29677297097721833
-0.3644471070041886,-0.049712070293459476,-0.21520194550832583,0.8844810732531494,-0.6154906399045879,-0.3036016577873932,0.3640254450264612,0.056348741402679585,0.32670831067304723,-1.122285288879774,0.7418294321869654,0.29699125414661603
-0.36279896076682877,-0.04941840087699459,-0.21622248107082168,0.8868337603046178,-0.6162716275514384,-0.30349271957322227,0.3623906994567679,0.055727968166855005,0.3269641044438751,-1.122560900152734,0.7412988806233703,0.29720953731601374
-0.36279896076682877,-0.04941840087699459,-0.21622248107082168,0.8868337603046178,-0.6162716275514384,-0.30349271957322227,0.3623906994567679,0.055727968166855005,0.3269641044438751,-1.122560900152734,0.7412988806233703,0.29720953731601374
-0.3611614473136558,-0.04912113804102905,-0.21722589910244247,0.8891879543987224,-0.6170508982771358,-0.3033884449699243,0.3607680391946365,0.05511145456223767,0.3271980318565891,-1.122837158494405,0.7407705553494917,0.29742469006249667
-0.35952393386048276,-0.04882387520506352,-0.2182293171340633,0.8915421484928272,-0.6178301690028332,-0.30328417036662625,0.3591453789325051,0.054494940957620336,0.327431959269303,-1.123113416836076,0.7402422300756129,0.2976398428089796
-0.3578864204073098,-0.048526612369097985,-0.2192327351656841,0.8938963425869318,-0.6186094397285307,-0.30317989576332827,0.35752271867037366,0.053878427353002994,0.327665886682017,-1.123389675177747,0.7397139048017342,0.2978549955554625
-0.3562489069541368,-0.048229349533132446,-0.22023615319730488,0.8962505366810365,-0.619388710454228,-0.3030756211600303,0.3559000584082423,0.05326191374838566,0.327899814094731,-1.1236659335194181,0.7391855795278555,0.29807014830194545
-0.3562489069541368,-0.048229349533132446,-0.22023615319730488,0.8962505366810365,-0.619388710454228,-0.3030756211600303,0.3559000584082423,0.05326191374838566,0.327899814094731,-1.1236659335194181,0.7391855795278555,0.29807014830194545
-0.35462775568367577,-0.047913191982193126,-0.22121884158208877,0.8985282769202365,-0.6201261035841548,-0.3029758099450575,0.3542942593059255,0.05263329480960566,0.3281310665343492,-1.1239140223412762,0.7386455366826961,0.2982830236595079
-0.35300660441321474,-0.0475970344312538,-0.22220152996687265,0.9008060171594365,-0.6208634967140816,-0.30287599873008475,0.3526884602036088,0.05200467587082566,0.3283623189739674,-1.1241621111631344,0.7381054938375367,0.2984958990170703
-0.3513854531427537,-0.047280876880314474,-0.22318421835165655,0.9030837573986367,-0.6216008898440083,-0.302776187515112,0.351082661101292,0.051376056932045666,0.32859357141358564,-1.1244101999849923,0.7375654509923771,0.2987087743746328
-0.3497643018722927,-0.046964719329375154,-0.22416690673644044,0.9053614976378367,-0.622338282973935,-0.3026763763001392,0.3494768619989752,0.050747437993265664,0.32882482385320383,-1.1246582888068504,0.7370254081472177,0.2989216497321952
-0.3497643018722927,-0.046964719329375154,-0.22416690673644044,0.9053614976378367,-0.622338282973935,-0.3026763763001392,0.3494768619989752,0.050747437993265664,0.32882482385320383,-1.1246582888068504,0.7370254081472177,0.2989216497321952
-0.34815307228050835,-0.04664691305368342,-0.22513339035207727,0.9076479088854871,-0.6230774390116527,-0.30258120408586786,0.3478825251848185,0.05012498794567678,0.32903341505892714,-1.1249107717866618,0.7364893642438163,0.2991314216957929
-0.346541842688724,-0.04632910677799169,-0.2260998739677141,0.9099343201331374,-0.6238165950493705,-0.30248603187159656,0.3462881883706618,0.0495025378980879,0.3292420062646505,-1.125163254766473,0.7359533203404147,0.2993411936593905
-0.3449306130969397,-0.04601130050229996,-0.22706635758335095,0.9122207313807877,-0.6245557510870883,-0.30239085965732526,0.34469385155650506,0.04888008785049902,0.32945059747037386,-1.1254157377462843,0.7354172764370133,0.2995509656229881
-0.34331938350515534,-0.04569349422660822,-0.22803284119898778,0.9145071426284381,-0.625294907124806,-0.3022956874430539,0.34309951474234834,0.04825763780291014,0.32965918867609717,-1.1256682207260957,0.7348812325336118,0.2997607375865858
-0.34331938350515534,-0.04569349422660822,-0.22803284119898778,0.9145071426284381,-0.625294907124806,-0.3022956874430539,0.34309951474234834,0.04825763780291014,0.32965918867609717,-1.1256682207260957,0.7348812325336118,0.2997607375865858
-0.3417247179308297,-0.04535683986465701,-0.22897956110903736,0.9167109404612155,-0.6259887360564745,-0.30220473935684655,0.34152202662574843,0.047622900145651216,0.3298677944495316,-1.125890576749362,0.7343324640406402,0.29996821504434446
-0.3401300523565041,-0.045020185502705805,-0.2299262810190869,0.918914738293993,-0.6266825649881431,-0.30211379127063914,0.3399445385091485,0.04698816248839229,0.33007640022296614,-1.1261129327726285,0.7337836955476686,0.3001756925021032
-0.33853538678217854,-0.0446835311407546,-0.23087300092913648,0.9211185361267704,-0.6273763939198117,-0.30202284318443173,0.33836705039254855,0.04635342483113337,0.3302850059964006,-1.1263352887958946,0.7332349270546971,0.3003831699598619
-0.3369407212078529,-0.04434687677880339,-0.23181972083918606,0.9233223339595478,-0.6280702228514803,-0.3019318950982244,0.33678956227594864,0.045718687173874444,0.33049361176983505,-1.126557644819161,0.7326861585617255,0.3005906474176206
-0.3369407212078529,-0.04434687677880339,-0.23181972083918606,0.9233223339595478,-0.6280702228514803,-0.3019318950982244,0.33678956227594864,0.045718687173874444,0.33049361176983505,-1.126557644819161,0.7326861585617255,0.3005906474176206
-0.3353553055760698,-0.044010319201821996,-0.23275100932912465,0.9255417931287677,-0.628769234621004,-0.3018455774878141,0.33522295889475384,0.045091821789531195,0.33067870853039183,-1.1267880852294054,0.7321431330998143,0.300795074122584
-0.3337698899442867,-0.0436737616248406,-0.23368229781906324,0.9277612522979877,-0.6294682463905277,-0.3017592598774038,0.3336563555135591,0.044464956405187946,0.33086380529094866,-1.1270185256396499,0.731600107637903,0.30099950082754745
-0.33218447431250353,-0.04333720404785921,-0.23461358630900186,0.9299807114672077,-0.6301672581600513,-0.3016729422669936,0.33208975213236436,0.0438380910208447,0.3310489020515055,-1.1272489660498943,0.7310570821759916,0.3012039275325109
-0.3305990586807204,-0.04300064647087781,-0.23554487479894046,0.9322001706364277,-0.630866269929575,-0.3015866246565833,0.33052314875116956,0.04321122563650145,0.3312339988120623,-1.1274794064601388,0.7305140567140804,0.3014083542374743
-0.3305990586807204,-0.04300064647087781,-0.23554487479894046,0.9322001706364277,-0.630866269929575,-0.3015866246565833,0.33052314875116956,0.04321122563650145,0.3312339988120623,-1.1274794064601388,0.7305140567140804,0.3014083542374743
-0.3290303948910849,-0.04264532016264192,-0.23645739890208428,0.9343310432088947,-0.6315165952171706,-0.3015042918300298,0.3289733547898508,0.04257192878254126,0.3314217003170274,-1.1276776878579344,0.7299572621450323,0.3016104593978291
-0.3274617311014493,-0.04228999385440603,-0.23736992300522813,0.9364619157813618,-0.6321669205047664,-0.30142195900347624,0.3274235608285321,0.04193263192858107,0.3316094018219925,-1.1278759692557299,0.7294004675759843,0.3018125645581839
-0.3258930673118138,-0.04193466754617013,-0.238282447108372,0.938592788353829,-0.6328172457923622,-0.3013396261769227,0.32587376686721337,0.041293335074620886,0.3317971033269576,-1.1280742506535255,0.7288436730069363,0.3020146697185387
-0.32432440352217823,-0.04157934123793424,-0.2391949712115158,0.940723660926296,-0.6334675710799579,-0.3012572933503692,0.3243239729058946,0.0406540382206607,0.3319848048319227,-1.1282725320513212,0.7282868784378882,0.3022167748788935
-0.32432440352217823,-0.04157934123793424,-0.2391949712115158,0.940723660926296,-0.6334675710799579,-0.3012572933503692,0.3243239729058946,0.0406540382206607,0.3319848048319227,-1.1282725320513212,0.7282868784378882,0.3022167748788935
-0.32276436113255236,-0.04122566497212107,-0.24009270743220562,0.9428769551416205,-0.6341264120426927,-0.30117959253457005,0.3227845333538658,0.04002411557226952,0.33214812452991177,-1.1284825119269664,0.7277375336041096,0.302415904052852
