0.12769687595715534,0.2868895497093,0.2284602706904307,-0.7133390416015304,0.34639932810921364,-0.3242473813555407,-0.1281183659028718,-0.28373897586578256,-0.2675077723277476,0.8576954504112658,-0.45182047911055656,0.32102740182395073
0.12849084501075536,0.28682256759150904,0.2285624677500955,-0.714363528094153,0.34656988865305216,-0.32422834437485726,-0.12891089444420564,-0.28369949620416673,-0.2678697164248382,0.859559707169893,-0.45257062474409815,0.32103588669310495
0.12849084501075536,0.28682256759150904,0.2285624677500955,-0.714363528094153,0.34656988865305216,-0.32422834437485726,-0.12891089444420564,-0.28369949620416673,-0.2678697164248382,0.859559707169893,-0.45257062474409815,0.32103588669310495
0.12928045634493557,0.2867609495884083,0.22866375151160462,-0.7153754125813595,0.34673584127651963,-0.32420907805771776,-0.1296986155866039,-0.2836670841542,-0.26822797651974145,0.8613988000257363,-0.4533062473121376,0.3210458835580597
0.13007006767911578,0.2866993315853076,0.2287650352731137,-0.7163872970685659,0.3469017938999871,-0.32418981174057826,-0.13048633672900214,-0.28363467210423327,-0.26858623661464476,0.8632378928815796,-0.45404186988017703,0.3210558804230144
0.130859679013296,0.2866377135822069,0.22886631903462282,-0.7173991815557723,0.3470677465234545,-0.32417054542343876,-0.1312740578714004,-0.28360226005426653,-0.268944496709548,0.865076985737423,-0.4547774924482165,0.32106587728796915
0.13164929034747622,0.2865760955791062,0.22896760279613193,-0.7184110660429788,0.347233699146922,-0.32415127910629926,-0.13206177901379865,-0.2835698480042998,-0.26930275680445126,0.8669160785932662,-0.45551311501625597,0.3210758741529239
0.13164929034747622,0.2865760955791062,0.22896760279613193,-0.7184110660429788,0.347233699146922,-0.32415127910629926,-0.13206177901379865,-0.2835698480042998,-0.26930275680445126,0.8669160785932662,-0.45551311501625597,0.3210758741529239
0.1324345172011604,0.2865196767452818,0.22906807117891226,-0.7194104190886514,0.3473950693400924,-0.3241317905643892,-0.1328446582930211,-0.283544301556399,-0.26965743343403964,0.8687300031415872,-0.4562341602598422,0.32108735553448886
0.13321974405484455,0.2864632579114573,0.2291685395616926,-0.7204097721343241,0.34755643953326276,-0.3241123020224791,-0.1336275375722436,-0.28351875510849817,-0.270012110063628,0.8705439276899081,-0.4569552055034285,0.3210988369160538
0.1340049709085287,0.28640683907763287,0.22926900794447297,-0.7214091251799969,0.3477178097264332,-0.324092813480569,-0.1344104168514661,-0.28349320866059735,-0.27036678669321634,0.872357852238229,-0.45767625074701473,0.3211103182976187
0.13479019776221288,0.28635042024380847,0.2293694763272533,-0.7224084782256696,0.3478791799196036,-0.3240733249386589,-0.13519329613068856,-0.28346766221269654,-0.2707214633228047,0.87417177678655,-0.458397295990601,0.3211217996791837
0.13479019776221288,0.28635042024380847,0.2293694763272533,-0.7224084782256696,0.3478791799196036,-0.3240733249386589,-0.13519329613068856,-0.28346766221269654,-0.2707214633228047,0.87417177678655,-0.458397295990601,0.3211217996791837
0.13583132282086494,0.2862819208144296,0.22950236512003389,-0.7237246322651935,0.34808841436315996,-0.3240470466950133,-0.13623067085391607,-0.2834424988525723,-0.2711896517242755,0.8765573440097072,-0.4593395553348364,0.32113904444048547
0.136872447879517,0.2862134213850507,0.22963525391281447,-0.7250407863047172,0.3482976488067164,-0.3240207684513677,-0.13726804557714356,-0.283417335492448,-0.27165784012574634,0.8789429112328643,-0.46028181467907175,0.32115628920178724
0.13791357293816905,0.2861449219556718,0.22976814270559506,-0.7263569403442411,0.34850688325027274,-0.32399449020772203,-0.13830542030037107,-0.28339217213232376,-0.2721260285272171,0.8813284784560215,-0.4612240740233072,0.321173533963089
0.13791357293816905,0.2861449219556718,0.22976814270559506,-0.7263569403442411,0.34850688325027274,-0.32399449020772203,-0.13830542030037107,-0.28339217213232376,-0.2721260285272171,0.8813284784560215,-0.4612240740233072,0.321173533963089
0.1389488307404076,0.28608294152789127,0.22990006417005965,-0.7276569142079633,0.34871024796925265,-0.32396792664954477,-0.13933629932471897,-0.2833756529618605,-0.2725896189204868,0.8836811448786493,-0.4621472001738649,0.32119267853725
0.13998408854264613,0.2860209611001107,0.23003198563452426,-0.7289568880716853,0.34891361268823257,-0.3239413630913675,-0.1403671783490669,-0.28335913379139727,-0.2730532093137564,0.8860338113012771,-0.4630703263244226,0.321211823111411
0.14101934634488467,0.28595898067233017,0.23016390709898885,-0.7302568619354075,0.3491169774072125,-0.32391479953319025,-0.1413980573734148,-0.283342614620934,-0.273516799707026,0.888386477723905,-0.4639934524749803,0.32123096768557197
0.14101934634488467,0.28595898067233017,0.23016390709898885,-0.7302568619354075,0.3491169774072125,-0.32391479953319025,-0.1413980573734148,-0.283342614620934,-0.273516799707026,0.888386477723905,-0.4639934524749803,0.32123096768557197
0.14204873450110017,0.28590332623857717,0.2302949025144191,-0.7315409506687007,0.3493146092111515,-0.32388795491012323,-0.14242242894356322,-0.28333449962478324,-0.2739758670211902,0.8907066416250283,-0.4648976490829585,0.32125197249456583
0.14307812265731568,0.2858476718048242,0.2304258979298493,-0.7328250394019938,0.34951224101509043,-0.3238611102870562,-0.14344680051371167,-0.28332638462863247,-0.27443493433535443,0.8930268055261515,-0.46580184569093674,0.3212729773035597
0.14410751081353118,0.2857920173710712,0.23055689334527954,-0.7341091281352871,0.34970987281902943,-0.3238342656639892,-0.1444711720838601,-0.2833182696324817,-0.2748940016495186,0.8953469694272749,-0.46670604229891494,0.32129398211255356
0.14410751081353118,0.2857920173710712,0.23055689334527954,-0.7341091281352871,0.34970987281902943,-0.3238342656639892,-0.1444711720838601,-0.2833182696324817,-0.2748940016495186,0.8953469694272749,-0.46670604229891494,0.32129398211255356
0.14513101788641053,0.2857424951552919,0.23068703650183187,-0.735377512776455,0.3499018509595284,-0.3238071468606755,-0.1454890182646719,-0.2833183189414584,-0.27534864339566345,0.8976348332683568,-0.46759138420532953,0.3213168107796585
0.14615452495928988,0.28569297293951257,0.23081717965838416,-0.7366458974176231,0.35009382910002734,-0.32378002805736184,-0.14650686444548372,-0.2833183682504352,-0.27580328514180824,0.8999226971094387,-0.4684767261117441,0.3213396394467635
0.14717803203216923,0.28564345072373326,0.2309473228149365,-0.7379142820587911,0.3502858072405263,-0.32375290925404815,-0.14752471062629552,-0.28331841755941195,-0.2762579268879531,0.9022105609505207,-0.4693620680181587,0.3213624681138685
0.14717803203216923,0.28564345072373326,0.2309473228149365,-0.7379142820587911,0.3502858072405263,-0.32375290925404815,-0.14752471062629552,-0.28331841755941195,-0.2762579268879531,0.9022105609505207,-0.4693620680181587,0.3213624681138685
0.14819565105831092,0.2855998793744059,0.2310766776003763,-0.739167164707837,0.350472222997846,-0.3237255220098663,-0.14853601632370236,-0.28332640464010905,-0.2767082290460355,0.904466368394667,-0.4702286634535586,0.3213870843529909
0.1492132700844526,0.2855563080250786,0.23120603238581616,-0.7404200473568829,0.3506586387551657,-0.32369813476568454,-0.1495473220211092,-0.2833343917208062,-0.27715853120411793,0.9067221758388132,-0.4710952588889585,0.32141170059211327
0.1502308891105943,0.2855127366757512,0.23133538717125599,-0.7416729300059289,0.3508450545124853,-0.3236707475215027,-0.15055862771851605,-0.2833423788015033,-0.2776088333622003,0.9089779832829595,-0.4719618543243584,0.3214363168312357
0.1502308891105943,0.2855127366757512,0.23133538717125599,-0.7416729300059289,0.3508450545124853,-0.3236707475215027,-0.15055862771851605,-0.2833423788015033,-0.2776088333622003,0.9089779832829595,-0.4719618543243584,0.3214363168312357
0.1512426196488011,0.2854749350362125,0.23146400048491683,-0.742910537513191,0.3510260109764433,-0.32364309735698316,-0.15156338735090955,-0.28335807789934797,-0.2780548753077859,0.9112020405657195,-0.472809851440237,0.32146268420606566
0.1522543501870079,0.28543713339667376,0.23159261379857765,-0.7441481450204532,0.35120696744040125,-0.3236154471924636,-0.15256814698330304,-0.28337377699719263,-0.2785009172533715,0.9134260978484796,-0.4736578485561157,0.32148905158089564
0.1532660807252147,0.28539933175713506,0.2317212271122385,-0.7453857525277153,0.35138792390435925,-0.32358779702794405,-0.15357290661569653,-0.2833894760950373,-0.27894695919895707,0.9156501551312396,-0.47450584567199433,0.3215154189557256
0.1532660807252147,0.28539933175713506,0.2317212271122385,-0.7453857525277153,0.35138792390435925,-0.32358779702794405,-0.15357290661569653,-0.2833894760950373,-0.27894695919895707,0.9156501551312396,-0.47450584567199433,0.3215154189557256
0.15427191107949584,0.28536712845939755,0.23184918471163793,-0.7466081980207323,0.351563468610385,-0.3235598911896219,-0.15457110181003478,-0.2834126723352882,-0.2793888381302373,0.9178425576737443,-0.4753352606117394,0.32154350426974865
0.155277741433777,0.28533492516166004,0.23197714231103736,-0.7478306435137494,0.3517390133164108,-0.32353198535129973,-0.155569297004373,-0.28343586857553915,-0.2798307170615175,0.9200349602162492,-0.4761646755514845,0.32157158958377174
0.15628357178805816,0.2853027218639225,0.2321050999104368,-0.7490530890067664,0.35191455802243654,-0.3235040795129776,-0.15656749219871124,-0.2834590648157901,-0.28027259599279775,0.9222273627587539,-0.4769940904912296,0.3215996748977948
0.15628357178805816,0.2853027218639225,0.2321050999104368,-0.7490530890067664,0.35191455802243654,-0.3235040795129776,-0.15656749219871124,-0.2834590648157901,-0.28027259599279775,0.9222273627587539,-0.4769940904912296,0.3215996748977948
0.15728351178322708,0.2852759481189606,0.23223242297506183,-0.7502606456965729,0.35208481822596854,-0.3234759221196504,-0.15755912865323035,-0.2834895461936636,-0.28071037335178256,0.9243885188739239,-0.47780514369220894,0.32162944154380574
0.15828345177839603,0.2852491743739987,0.23235974603968684,-0.7514682023863793,0.3522550784295006,-0.3234477647263232,-0.1585507651077495,-0.2835200275715371,-0.2811481507107673,0.9265496749890938,-0.47861619689318835,0.32165920818981675
0.15928339177356496,0.2852224006290368,0.23248706910431188,-0.7526757590761859,0.3524253386330326,-0.323419607332996,-0.1595424015622686,-0.28355050894941064,-0.28158592806975213,0.9287108311042638,-0.4794272500941677,0.3216889748358277
0.15928339177356496,0.2852224006290368,0.23248706910431188,-0.7526757590761859,0.3524253386330326,-0.323419607332996,-0.1595424015622686,-0.28355050894941064,-0.28158592806975213,0.9287108311042638,-0.4794272500941677,0.3216889748358277
0.16027742493589966,0.28520089357104544,0.23261386435299192,-0.7538684551914059,0.352590319958461,-0.32339120715344044,-0.16052745780330632,-0.2835880706509803,-0.28201971231066864,0.9308406947210496,-0.48021986923321247,0.3217203925312952
0.16127145809823434,0.285179386513054,0.23274065960167195,-0.755061151306626,0.3527553012838894,-0.3233628069738849,-0.16151251404434408,-0.28362563235255,-0.2824534965515851,0.9329705583378355,-0.4810124883722573,0.32175181022676275
0.16226549126056905,0.28515787945506266,0.23286745485035198,-0.756253847421846,0.3529202826093178,-0.32333440679432934,-0.1624975702853818,-0.28366319405411966,-0.2828872807925016,0.9351004219546213,-0.48180510751130207,0.32178322792223024
0.16226549126056905,0.28515787945506266,0.23286745485035198,-0.756253847421846,0.3529202826093178,-0.32333440679432934,-0.1624975702853818,-0.28366319405411966,-0.2828872807925016,0.9351004219546213,-0.48180510751130207,0.32178322792223024
0.16325363695817355,0.2851414824262128,0.23299371903355806,-0.7574320024126333,0.35308013648694,-0.3233057665131849,-0.16347606223497807,-0.2837076374722305,-0.2833171157127605,0.9371995008114451,-0.4825795837201051,0.32181625978730416
0.16424178265577802,0.285125085397363,0.23311998321676417,-0.7586101574034205,0.3532399903645622,-0.32327712623204047,-0.16445455418457433,-0.2837520808903413,-0.28374695063301947,0.9392985796682689,-0.48335405992890823,0.3218492916523781
0.16522992835338252,0.2851086883685131,0.23324624739997024,-0.7597883123942079,0.3533998442421844,-0.323248485950896,-0.1654330461341706,-0.28379652430845215,-0.2841767855532784,0.9413976585250927,-0.4841285361377113,0.321882323517452
0.16522992835338252,0.2851086883685131,0.23324624739997024,-0.7597883123942079,0.3533998442421844,-0.323248485950896,-0.1654330461341706,-0.28379652430845215,-0.2841767855532784,0.9413976585250927,-0.4841285361377113,0.321882323517452
0.16621216538837028,0.285097245700924,0.23337210713758724,-0.7609518737905854,0.3535545362823217,-0.3232196158708527,-0.16640494949487206,-0.2838476532999574,-0.28460279077813794,0.9434657721829671,-0.48488471253058096,0.32191694203116017
0.167194402423358,0.2850858030333349,0.23349796687520427,-0.762115435186963,0.353709228322459,-0.3231907457908093,-0.16737685285557355,-0.2838987822914627,-0.2850287960029974,0.9455338858408416,-0.48564088892345064,0.32195156054486834
0.16817663945834577,0.2850743603657458,0.23362382661282127,-0.7632789965833405,0.3538639203625963,-0.323161875710766,-0.16834875621627501,-0.283949911282968,-0.28545480122785694,0.947601999498716,-0.4863970653163203,0.3219861790585765
0.16817663945834577,0.2850743603657458,0.23362382661282127,-0.7632789965833405,0.3538639203625963,-0.323161875710766,-0.16834875621627501,-0.283949911282968,-0.28545480122785694,0.947601999498716,-0.4863970653163203,0.3219861790585765
0.16915299602285827,0.28506772729713387,0.23374925562648136,-0.764428329343123,0.35401362588854746,-0.32313277705578747,-0.16931409609448805,-0.28400754028378805,-0.2858770032864157,0.9496397516025121,-0.4871353016047604,0.32202234697517407
0.1701293525873708,0.285061094228522,0.23387468464014147,-0.7655776621029053,0.35416333141449863,-0.323103678400809,-0.1702794359727011,-0.2840651692846081,-0.28629920534497444,0.9516775037063083,-0.4878735378932004,0.3220585148917717
0.1711057091518833,0.28505446115991007,0.23400011365380155,-0.7667269948626878,0.3543130369404498,-0.3230745797458305,-0.17124477585091413,-0.2841227982854282,-0.2867214074035332,0.9537152558101044,-0.4886117741816405,0.3220946828083692
0.1711057091518833,0.28505446115991007,0.23400011365380155,-0.7667269948626878,0.3543130369404498,-0.3230745797458305,-0.17124477585091413,-0.2841227982854282,-0.2867214074035332,0.9537152558101044,-0.4886117741816405,0.3220946828083692
0.17207615946309926,0.2850524880805771,0.23412525726941993,-0.7678619701610112,0.354457683518107,-0.32304526435969616,-0.17220352548279674,-0.28418673862494587,-0.28713993689070266,0.9557223390416724,-0.4893318330972952,0.32213237523582866
0.17304660977431519,0.28505051500124406,0.23425040088503832,-0.7689969454593347,0.35460233009576425,-0.3230159489735619,-0.17316227511467935,-0.2842506789644635,-0.28755846637787214,0.9577294222732403,-0.4900518920129499,0.3221700676632881
0.17401706008553114,0.2850485419219111,0.2343755445006567,-0.7701319207576581,0.3547469766734215,-0.3229866335874276,-0.17412102474656196,-0.28431461930398116,-0.2879769958650416,0.9597365055048083,-0.49077195092860465,0.32220776009074753
0.17401706008553114,0.2850485419219111,0.2343755445006567,-0.7701319207576581,0.3547469766734215,-0.3229866335874276,-0.17412102474656196,-0.28431461930398116,-0.2879769958650416,0.9597365055048083,-0.49077195092860465,0.32220776009074753
0.1749816404414847,0.28505109571890125,0.2345003549093042,-0.7712529477738014,0.35488676297053223,-0.32295710121358945,-0.1750732174006246,-0.2843846980929099,-0.28839186250456805,0.961713615111546,-0.49147425816654705,0.3222469393321437
0.17594622079743824,0.2850536495158914,0.23462516531795174,-0.7723739747899445,0.35502654926764304,-0.3229275688397514,-0.1760254100546872,-0.2844547768818386,-0.28880672914409444,0.9636907247182838,-0.49217656540448945,0.32228611857353995
0.1769108011533918,0.28505620331288156,0.23474997572659925,-0.7734950018060878,0.3551663355647538,-0.32289803646591325,-0.17697760270874982,-0.28452485567076735,-0.2892215957836209,0.9656678343250215,-0.49287887264243185,0.32232529781493613
0.1769108011533918,0.28505620331288156,0.23474997572659925,-0.7734950018060878,0.3551663355647538,-0.32289803646591325,-0.17697760270874982,-0.28452485567076735,-0.2892215957836209,0.9656678343250215,-0.49287887264243185,0.32232529781493613
0.17786948139970132,0.28506313944801864,0.2348746156467713,-0.7746018798562337,0.3553011531510243,-0.32286830049084525,-0.1779232095766594,-0.284600890689725,-0.28963294082853547,0.9676145439460822,-0.49356311499662414,0.322365941491201
0.17882816164601087,0.2850700755831557,0.2349992555669434,-0.7757087579063796,0.3554359707372947,-0.3228385645157772,-0.17886881644456903,-0.2846769257086826,-0.2900442858734501,0.9695612535671427,-0.4942473573508165,0.3224065851674659
0.1797868418923204,0.2850770117182928,0.23512389548711546,-0.7768156359565256,0.3555707883235652,-0.3228088285407092,-0.17981442331247863,-0.2847529607276402,-0.2904556309183647,0.9715079631882034,-0.4949315997050088,0.3224472288437308
0.1797868418923204,0.2850770117182928,0.23512389548711546,-0.7768156359565256,0.3555707883235652,-0.3228088285407092,-0.17981442331247863,-0.2847529607276402,-0.2904556309183647,0.9715079631882034,-0.4949315997050088,0.3224472288437308
0.1807396657147505,0.28508820846248134,0.23524829716393586,-0.77790881665154,0.3557008584182378,-0.32277888721500825,-0.18075348482155223,-0.2848347913719263,-0.2908634478351956,0.9734250546623695,-0.495598265815081,0.3224892987293269
0.18169248953718065,0.2850994052066699,0.23537269884075626,-0.7790019973465545,0.3558309285129103,-0.3227489458893073,-0.18169254633062587,-0.2849166220162123,-0.29127126475202647,0.9753421461365355,-0.4962649319251532,0.322531368614923
0.18264531335961076,0.2851106019508584,0.23549710051757666,-0.7800951780415689,0.3559609986075829,-0.32271900456360636,-0.18263160783969948,-0.2849984526604984,-0.29167908166885737,0.9772592376107015,-0.4969315980352254,0.3225734385005191
0.18264531335961076,0.2851106019508584,0.23549710051757666,-0.7800951780415689,0.3559609986075829,-0.32271900456360636,-0.18263160783969948,-0.2849984526604984,-0.29167908166885737,0.9772592376107015,-0.4969315980352254,0.3225734385005191
0.18359224650945755,0.2851259189933099,0.23562144264598814,-0.7811743934891777,0.3560861789140258,-0.32268887281142017,-0.18356409360896558,-0.2850859023037186,-0.29208352195315274,0.9791461736960987,-0.4975803034543372,0.3226169146269578
0.18453917965930436,0.2851412360357614,0.2357457847743996,-0.7822536089367864,0.3562113592204686,-0.3226587410592339,-0.18449657937823172,-0.2851733519469389,-0.29248796223744816,0.9810331097814958,-0.49822900887344895,0.3226603907533964
0.18548611280915114,0.2851565530782129,0.2358701269028111,-0.7833328243843952,0.35633653952691147,-0.32262860930704773,-0.18542906514749782,-0.2852608015901591,-0.29289240252174353,0.982920045866893,-0.4988777142925607,0.3227038668798351
0.18548611280915114,0.2851565530782129,0.2358701269028111,-0.7833328243843952,0.35633653952691147,-0.32262860930704773,-0.18542906514749782,-0.2852608015901591,-0.29289240252174353,0.982920045866893,-0.4988777142925607,0.3227038668798351
0.1864272056415814,0.2851758797825544,0.23599432344083307,-0.7843985663813352,0.35645707279913097,-0.322598283882093,-0.18635502178144434,-0.28535372149452604,-0.2932934440139128,0.984777689349083,-0.49950900716016666,0.3227487104236215
0.18736829847401168,0.28519520648689584,0.23611851997885508,-0.7854643083782752,0.3565776060713505,-0.3225679584571383,-0.18728097841539088,-0.28544664139889303,-0.29369448550608207,0.9866353328312732,-0.5001403000277727,0.3227935539674079
0.18830939130644195,0.2852145331912373,0.23624271651687706,-0.7865300503752152,0.35669813934357,-0.3225376330321836,-0.1882069350493374,-0.28553956130325997,-0.2940955269982513,0.9884929763134633,-0.5007715928953785,0.3228383975111943
0.18830939130644195,0.2852145331912373,0.23624271651687706,-0.7865300503752152,0.35669813934357,-0.3225376330321836,-0.1882069350493374,-0.28553956130325997,-0.2940955269982513,0.9884929763134633,-0.5007715928953785,0.3228383975111943
0.18924460581025837,0.28523773276258957,0.23636696063229992,-0.7875819886227762,0.35681385163061957,-0.32250713038361367,-0.18912633110293642,-0.28563777972697924,-0.2944933309227085,0.9903206875293399,-0.5013850224573229,0.3228845908227613
0.1901798203140748,0.2852609323339418,0.23649120474772276,-0.7886339268703373,0.3569295639176691,-0.32247662773504376,-0.19004572715653545,-0.28573599815069856,-0.29489113484716567,0.9921483987452165,-0.5019984520192672,0.3229307841343283
0.19111503481789122,0.28528413190529406,0.23661544886314562,-0.7896858651178983,0.3570452762047187,-0.32244612508647386,-0.19096512321013448,-0.2858342165744178,-0.2952889387716229,0.9939761099610931,-0.5026118815812115,0.32297697744589526
0.19111503481789122,0.28528413190529406,0.23661544886314562,-0.7896858651178983,0.3570452762047187,-0.32244612508647386,-0.19096512321013448,-0.2858342165744178,-0.2952889387716229,0.9939761099610931,-0.5026118815812115,0.32297697744589526
0.19204442729979662,0.28531110447869257,0.2367396379476421,-0.7907245289424134,0.35715643057415514,-0.32241544047623855,-0.19187801050842646,-0.285937596198173,-0.29568346805390433,0.9957748264353926,-0.5032080516617661,0.3230244810430404
0.19297381978170206,0.285338077052091,0.23686382703213862,-0.7917631927669284,0.3572675849435916,-0.3223847558660032,-0.19279089780671843,-0.2860409758219281,-0.2960779973361857,0.9975735429096921,-0.5038042217423208,0.32307198464018555
0.19390321226360746,0.28536504962548953,0.23698801611663511,-0.7928018565914435,0.35737873931302805,-0.32235407125576787,-0.1937037851050104,-0.2861443554456833,-0.2964725266184672,0.9993722593839917,-0.5044003918228753,0.32311948823733067
0.19390321226360746,0.28536504962548953,0.23698801611663511,-0.7928018565914435,0.35737873931302805,-0.32235407125576787,-0.1937037851050104,-0.2861443554456833,-0.2964725266184672,0.9993722593839917,-0.5044003918228753,0.32311948823733067
0.1948267413278868,0.28539566133380967,0.2371123562345171,-0.7938268582338033,0.35748513245233415,-0.3223232226367339,-0.1946101316721398,-0.2862527288411335,-0.296863951606154,1.001141247759499,-0.5049787905136892,0.3231682867057173
0.19575027039216614,0.28542627304212975,0.2372366963523991,-0.794851859876163,0.35759152559164026,-0.3222923740176999,-0.19551647823926918,-0.2863611022365837,-0.2972553765938408,1.0029102361350064,-0.5055571892045032,0.32321708517410386
0.19667379945644548,0.2854568847504499,0.2373610364702811,-0.7958768615185228,0.35769791873094636,-0.3222615253986659,-0.19642282480639858,-0.2864694756320339,-0.2976468015815276,1.0046792245105138,-0.5061355878953171,0.3232658836424905
0.19667379945644548,0.2854568847504499,0.2373610364702811,-0.7958768615185228,0.35769791873094636,-0.3222615253986659,-0.19642282480639858,-0.2864694756320339,-0.2976468015815276,1.0046792245105138,-0.5061355878953171,0.3232658836424905
0.1975915266451816,0.2854910461457605,0.23748541021713912,-0.7968887648110393,0.3577998326137644,-0.3222305065560639,-0.19732268676017245,-0.2865827164177034,-0.2980350710733316,1.0064194903481742,-0.5066968705542851,0.3233159367897734
0.19850925383391774,0.2855252075410711,0.23760978396399712,-0.7979006681035558,0.3579017464965824,-0.3221994877134619,-0.19822254871394632,-0.28669595720337293,-0.2984233405651356,1.0081597561858349,-0.5072581532132531,0.32336598993705634
0.19942698102265385,0.2855593689363817,0.23773415771085515,-0.7989125713960723,0.35800366037940046,-0.32216846887085987,-0.19912241066772018,-0.2868091979890424,-0.29881161005693957,1.0099000220234953,-0.5078194358722211,0.32341604308433924
0.19942698102265385,0.2855593689363817,0.23773415771085515,-0.7989125713960723,0.35800366037940046,-0.32216846887085987,-0.19912241066772018,-0.2868091979890424,-0.29881161005693957,1.0099000220234953,-0.5078194358722211,0.32341604308433924
0.2003388619719761,0.28559694860558155,0.23785878241277536,-0.7999109361980582,0.35810086470195773,-0.3221372992304358,-0.20001575604825517,-0.2869271426039953,-0.2991969028318776,1.0116107472326348,-0.508363034791185,0.3234673376530594
0.2012507429212983,0.2856345282747814,0.23798340711469557,-0.800909301000044,0.35819806902451495,-0.32210612959001184,-0.20090910142879012,-0.2870450872189483,-0.2995821956068157,1.0133214724417745,-0.508906633710149,0.3235186322217796
0.20216262387062053,0.2856721079439813,0.23810803181661577,-0.8019076658020299,0.35829527334707223,-0.3220749599495878,-0.2018024468093251,-0.2871630318339012,-0.29996748838175374,1.015032197650914,-0.5094502326291129,0.3235699267904998
0.20216262387062053,0.2856721079439813,0.23810803181661577,-0.8019076658020299,0.35829527334707223,-0.3220749599495878,-0.2018024468093251,-0.2871630318339012,-0.29996748838175374,1.015032197650914,-0.5094502326291129,0.3235699267904998
0.20306872464528772,0.2857130264672177,0.23823277708046303,-0.8028930871023456,0.35838806741275847,-0.3220436318455897,-0.20268933513235532,-0.28728556432183816,-0.30034973997276454,1.016714448695539,-0.5099768502451487,0.3236224218369307
0.20397482541995487,0.28575394499045403,0.23835752234431026,-0.8038785084026615,0.35848086147844466,-0.3220123037415917,-0.20357622345538554,-0.2874080968097751,-0.3007319915637754,1.0183966997401641,-0.5105034678611845,0.32367491688336153
0.20488092619462206,0.28579486351369043,0.23848226760815752,-0.8048639297029773,0.3585736555441309,-0.3219809756375936,-0.20446311177841575,-0.28753062929771206,-0.3011142431547862,1.0200789507847892,-0.5110300854772203,0.32372741192979243
0.20488092619462206,0.28579486351369043,0.23848226760815752,-0.8048639297029773,0.3585736555441309,-0.3219809756375936,-0.20446311177841575,-0.28753062929771206,-0.3011142431547862,1.0200789507847892,-0.5110300854772203,0.32372741192979243
0.20578119991016638,0.2858389915640364,0.23860736034252072,-0.8058359201766434,0.3586617845012277,-0.3219495099274237,-0.20534351165022618,-0.28765758963241356,-0.30149364000061407,1.021731833998733,-0.5115391038185014,0.3237810962778312
0.2066814736257107,0.28588311961438234,0.2387324530768839,-0.8068079106503095,0.3587499134583245,-0.32191804421725384,-0.2062239115220366,-0.2877845499671151,-0.30187303684644196,1.0233847172126764,-0.5120481221597827,0.32383478062586996
0.20758174734125504,0.2859272476647283,0.2388575458112471,-0.8077799011239757,0.35883804241542133,-0.32188657850708396,-0.20710431139384702,-0.2879115103018166,-0.30225243369226984,1.0250376004266202,-0.5125571405010638,0.3238884649739087
0.20758174734125504,0.2859272476647283,0.2388575458112471,-0.8077799011239757,0.35883804241542133,-0.32188657850708396,-0.20710431139384702,-0.2879115103018166,-0.30225243369226984,1.0250376004266202,-0.5125571405010638,0.3238884649739087
0.2084762638779967,0.2859745154265041,0.23898284446636456,-0.8087390832812741,0.3589218211685456,-0.3218549661111297,-0.20797828487049025,-0.28804279240892045,-0.3026288989899345,1.0266622356766308,-0.5130493043581306,0.3239432968984003
0.20937078041473833,0.2860217831882798,0.239108143121482,-0.8096982654385726,0.35900559992166986,-0.32182335371517534,-0.20885225834713347,-0.2881740745160242,-0.30300536428759917,1.0282868709266417,-0.5135414682151974,0.3239981288228919
0.21026529695148,0.2860690509500556,0.23923344177659944,-0.810657447595871,0.3590893786747941,-0.32179174131922106,-0.2097262318237767,-0.28830535662312806,-0.30338182958526383,1.0299115061766524,-0.5140336320722642,0.3240529607473835
0.21026529695148,0.2860690509500556,0.23923344177659944,-0.810657447595871,0.3590893786747941,-0.32179174131922106,-0.2097262318237767,-0.28830535662312806,-0.30338182958526383,1.0299115061766524,-0.5140336320722642,0.3240529607473835
0.21159836258885148,0.2861444708934281,0.23942205081161377,-0.8120762145416802,0.3592081061648104,-0.321744136051634,-0.21102750702101997,-0.2885085273590818,-0.3039424200888665,1.0323046472190271,-0.5147456023244126,0.3241369162440741
0.21293142822622296,0.28621989083680055,0.23961065984662808,-0.8134949814874893,0.3593268336548267,-0.32169653078404686,-0.2123287822182632,-0.2887116980950355,-0.3045030105924692,1.0346977882614021,-0.5154575725765611,0.3242208717407647
0.21293142822622296,0.28621989083680055,0.23961065984662808,-0.8134949814874893,0.3593268336548267,-0.32169653078404686,-0.2123287822182632,-0.2887116980950355,-0.3045030105924692,1.0346977882614021,-0.5154575725765611,0.3242208717407647
0.21425589419106772,0.2862997380762199,0.23979970364131797,-0.8148947113678496,0.3594391134670926,-0.3216487231762934,-0.2136204680683001,-0.28892097126072425,-0.3050593614359811,1.0370488656657462,-0.5161444405625191,0.32430647106085553
0.21558036015591248,0.2863795853156393,0.23998874743600787,-0.8162944412482099,0.35955139327935853,-0.3216009155685399,-0.21491215391833696,-0.289130244426413,-0.3056157122794931,1.0393999430700902,-0.5168313085484771,0.3243920703809464
0.21558036015591248,0.2863795853156393,0.23998874743600787,-0.8162944412482099,0.35955139327935853,-0.3216009155685399,-0.21491215391833696,-0.289130244426413,-0.3056157122794931,1.0393999430700902,-0.5168313085484771,0.3243920703809464
