0.5894559932671413,0.3165832831679919,0.39241380208102294,-0.9843013628005685,0.40394761271440477,-0.15757938342852879,-0.5704010860257029,-0.4111666066552478,-0.3985086469317723,0.9544935195681926,-0.36122416302292754,0.25379222009811164
0.58986991455858,0.3161455350064483,0.3914158786704953,-0.9841501672533527,0.4050475666739003,-0.15591645599279783,-0.5707955970327034,-0.4109596471142031,-0.3986505752137399,0.9567057945222132,-0.3635472658839155,0.25235985166995706
0.5902838358500185,0.3157077868449047,0.39041795525996775,-0.9839989717061369,0.4061475206333959,-0.15425352855706687,-0.5711901080397039,-0.4107526875731583,-0.39879250349570755,0.9589180694762337,-0.3658703687449035,0.2509274832418025
0.5902838358500185,0.3157077868449047,0.39041795525996775,-0.9839989717061369,0.4061475206333959,-0.15425352855706687,-0.5711901080397039,-0.4107526875731583,-0.39879250349570755,0.9589180694762337,-0.3658703687449035,0.2509274832418025
0.5906830573832035,0.3152868348151991,0.38939755236952595,-0.9836201411445024,0.40712599313979436,-0.1526126505419697,-0.5715814231451296,-0.41055310756652225,-0.39894592553315844,0.9609577753265468,-0.368097011270683,0.2495059425741002
0.5910822789163884,0.3148658827854935,0.3883771494790841,-0.9832413105828679,0.40810446564619285,-0.15097177252687255,-0.5719727382505553,-0.4103535275598862,-0.3990993475706093,0.96299748117686,-0.3703236537964625,0.2480844019063979
0.5914815004495733,0.3144449307557879,0.3873567465886423,-0.9828624800212333,0.4090829381525914,-0.14933089451177542,-0.572364053355981,-0.4101539475532501,-0.39925276960806017,0.9650371870271731,-0.372550296322242,0.2466628612386956
0.5918807219827582,0.3140239787260823,0.3863363436982004,-0.9824836494595989,0.4100614106589899,-0.14769001649667826,-0.5727553684614066,-0.409954367546614,-0.399406191645511,0.9670768928774863,-0.3747769388480215,0.24524132057099332
0.5922799435159432,0.3136030266963767,0.3853159408077586,-0.9821048188979643,0.41103988316538836,-0.1460491384815811,-0.5731466835668323,-0.40975478753997796,-0.3995596136829619,0.9691165987277994,-0.377003581373801,0.24381977990329104
0.5922799435159432,0.3136030266963767,0.3853159408077586,-0.9821048188979643,0.41103988316538836,-0.1460491384815811,-0.5731466835668323,-0.40975478753997796,-0.3995596136829619,0.9691165987277994,-0.377003581373801,0.24381977990329104
0.5926671483755769,0.3131963802802922,0.3842783546954493,-0.9815272915560922,0.4119088363027565,-0.14443120899319473,-0.5735363946614073,-0.4095604908135536,-0.3997213782721564,0.9710011781379678,-0.3791422776453546,0.24241057685511846
0.5930543532352106,0.31278973386420766,0.38324076858314,-0.9809497642142201,0.4127777894401246,-0.14281327950480835,-0.5739261057559822,-0.40936619408712926,-0.3998831428613509,0.9728857575481361,-0.3812809739169081,0.2410013738069459
0.5934415580948442,0.3123830874481232,0.3822031824708306,-0.9803722368723479,0.4136467425774927,-0.14119535001642194,-0.5743158168505573,-0.409171897360705,-0.40004490745054544,0.9747703369583045,-0.3834196701884616,0.2395921707587733
0.593828762954478,0.3119764410320387,0.3811655963585213,-0.9797947095304758,0.4145156957148608,-0.13957742052803557,-0.5747055279451323,-0.4089776006342806,-0.4002066720397399,0.9766549163684728,-0.3855583664600151,0.2381829677106007
0.5942159678141117,0.3115697946159542,0.380128010246212,-0.9792171821886037,0.4153846488522289,-0.1379594910396492,-0.5750952390397073,-0.4087833039078563,-0.40036843662893445,0.9785394957786412,-0.3876970627315687,0.23677376466242814
0.5942159678141117,0.3115697946159542,0.380128010246212,-0.9792171821886037,0.4153846488522289,-0.1379594910396492,-0.5750952390397073,-0.4087833039078563,-0.40036843662893445,0.9785394957786412,-0.3876970627315687,0.23677376466242814
0.5945932407914879,0.3111753669986884,0.37907770389350504,-0.9784667492532682,0.4161549458720124,-0.1363652279969095,-0.575484401727893,-0.40859255715382625,-0.40053582602080556,0.9802847117223658,-0.3897554537471747,0.2353781804048181
0.5949705137688641,0.3107809393814227,0.3780273975407981,-0.9777163163179325,0.4169252428917959,-0.13477096495416982,-0.5758735644160786,-0.4084018103997963,-0.4007032154126766,0.9820299276660903,-0.39181384476278064,0.23398259614720804
0.5953477867462403,0.31038651176415694,0.37697709118809114,-0.976965883382597,0.4176955399115793,-0.13317670191143016,-0.5762627271042644,-0.40821106364576626,-0.4008706048045477,0.983775143609815,-0.39387223577838665,0.23258701188959796
0.5957250597236166,0.3099920841468912,0.3759267848353842,-0.9762154504472614,0.4184658369313628,-0.13158243886869048,-0.5766518897924501,-0.4080203168917363,-0.4010379941964188,0.9855203595535396,-0.3959306267939926,0.2311914276319879
0.5961023327009928,0.30959765652962545,0.37487647848267724,-0.9754650175119259,0.4192361339511463,-0.1299881758259508,-0.5770410524806358,-0.40782957013770627,-0.4012053835882899,0.9872655754972641,-0.3979890178095986,0.22979584337437786
0.5961023327009928,0.30959765652962545,0.37487647848267724,-0.9754650175119259,0.4192361339511463,-0.1299881758259508,-0.5770410524806358,-0.40782957013770627,-0.4012053835882899,0.9872655754972641,-0.3979890178095986,0.22979584337437786
0.5964712948882406,0.3092137080572973,0.37381723016077134,-0.9745646847988678,0.4199176469642683,-0.1284181269327315,-0.5774303207660483,-0.40764096208811623,-0.40137606587092023,0.9888856749127314,-0.3999739762979511,0.22841495363808217
0.5968402570754884,0.30882975958496917,0.37275798183886544,-0.9736643520858098,0.42059915997739034,-0.12684807803951217,-0.5778195890514607,-0.4074523540385262,-0.4015467481535505,0.9905057743281986,-0.4019589347863036,0.22703406390178646
0.5972092192627362,0.3084458111126411,0.3716987335169596,-0.9727640193727517,0.4212806729905124,-0.12527802914629288,-0.5782088573368732,-0.40726374598893617,-0.40171743043618086,0.9921258737436659,-0.40394389327465613,0.22565317416549077
0.597578181449984,0.30806186264031293,0.3706394851950537,-0.9718636866596937,0.42196218600363444,-0.12370798025307357,-0.5785981256222856,-0.40707513793934613,-0.40188811271881114,0.9937459731591332,-0.40592885176300864,0.22427228442919506
0.5979471436372318,0.3076779141679848,0.3695802368731478,-0.9709633539466356,0.42264369901675647,-0.12213793135985426,-0.5789873939076982,-0.4068865298897561,-0.4020587950014415,0.9953660725746004,-0.40791381025136114,0.22289139469289937
0.5979471436372318,0.3076779141679848,0.3695802368731478,-0.9709633539466356,0.42264369901675647,-0.12213793135985426,-0.5789873939076982,-0.4068865298897561,-0.4020587950014415,0.9953660725746004,-0.40791381025136114,0.22289139469289937
0.5983995348875609,0.30720927232224127,0.3682490161335908,-0.9696762327959259,0.42339583067721787,-0.12020612670075402,-0.5794745565958686,-0.40665202976860715,-0.4022737753012566,0.9972508939795328,-0.41031095799765077,0.22118476522174518
0.5988519261378901,0.30674063047649774,0.3669177953940338,-0.9683891116452161,0.42414796233767926,-0.11827432204165378,-0.579961719284039,-0.4064175296474582,-0.40248875560107167,0.9991357153844651,-0.41270810574394046,0.21947813575059102
0.5993043173882192,0.3062719886307542,0.3655865746544768,-0.9671019904945064,0.42490009399814066,-0.11634251738255355,-0.5804488819722095,-0.40618302952630925,-0.40270373590088676,1.0010205367893976,-0.4151052534902301,0.21777150627943687
0.5997567086385484,0.3058033467850107,0.3642553539149198,-0.9658148693437967,0.42565222565860206,-0.11441071272345331,-0.5809360446603798,-0.4059485294051603,-0.40291871620070185,1.00290535819433,-0.4175024012365197,0.21606487680828268
0.5997567086385484,0.3058033467850107,0.3642553539149198,-0.9658148693437967,0.42565222565860206,-0.11441071272345331,-0.5809360446603798,-0.4059485294051603,-0.40291871620070185,1.00290535819433,-0.4175024012365197,0.21606487680828268
0.600201517043817,0.30534450586118905,0.362920405503606,-0.964388967798123,0.42631480377528824,-0.11250997604354279,-0.5814239578691116,-0.4057141772850138,-0.40313320979860323,1.0046644123243258,-0.41982248128929767,0.21437863912009433
0.6006463254490855,0.30488566493736735,0.3615854570922922,-0.9629630662524494,0.42697738189197443,-0.11060923936363229,-0.5819118710778434,-0.40547982516486725,-0.40334770339650466,1.006423466454322,-0.4221425613420756,0.212692401431906
0.6010911338543541,0.3044268240135457,0.3602505086809784,-0.9615371647067759,0.42763996000866067,-0.10870850268372179,-0.5823997842865751,-0.40524547304472075,-0.4035621969944061,1.008182520584318,-0.42446264139485357,0.21100616374371764
0.6015359422596227,0.30396798308972406,0.3589155602696646,-0.9601112631611022,0.42830253812534685,-0.10680776600381127,-0.5828876974953069,-0.40501112092457425,-0.4037766905923075,1.009941574714314,-0.4267827214476315,0.2093199260555293
0.6015359422596227,0.30396798308972406,0.3589155602696646,-0.9601112631611022,0.42830253812534685,-0.10680776600381127,-0.5828876974953069,-0.40501112092457425,-0.4037766905923075,1.009941574714314,-0.4267827214476315,0.2093199260555293
0.6019741264683265,0.30351771331288546,0.3575798303084753,-0.9585670608533754,0.42888484769497054,-0.10493825079094327,-0.5833763391667305,-0.4047760616065309,-0.4039889109626906,1.0115879816642543,-0.429032038496895,0.2076548065562714
0.6024123106770303,0.30306744353604687,0.35624410034728593,-0.9570228585456487,0.4294671572645942,-0.10306873557807528,-0.5838649808381541,-0.4045410022884875,-0.40420113133307367,1.0132343886141946,-0.43128135554615843,0.20598968705701345
0.6028504948857342,0.3026171737592083,0.35490837038609657,-0.955478656237922,0.4300494668342179,-0.10119922036520727,-0.5843536225095777,-0.4043059429704441,-0.40441335170345677,1.0148807955641348,-0.4335306725954219,0.20432456755775552
0.603288679094438,0.30216690398236973,0.35357264042490727,-0.9539344539301953,0.4306317764038416,-0.09932970515233927,-0.5848422641810013,-0.40407088365240074,-0.40462557207383987,1.0165272025140752,-0.43577998964468534,0.20265944805849762
0.603288679094438,0.30216690398236973,0.35357264042490727,-0.9539344539301953,0.4306317764038416,-0.09932970515233927,-0.5848422641810013,-0.40407088365240074,-0.40462557207383987,1.0165272025140752,-0.43577998964468534,0.20265944805849762
0.6037209886170897,0.3017241965068188,0.352238667656958,-0.9522902469004982,0.43114226409928774,-0.09749142589609414,-0.5853314759346082,-0.40383447885681867,-0.40483401831023474,1.0180727942802075,-0.43796423925423306,0.2010160114834139
0.6041532981397414,0.30128148903126795,0.3509046948890087,-0.9506460398708012,0.43165275179473384,-0.095653146639849,-0.5858206876882152,-0.40359807406123654,-0.4050424645466296,1.0196183860463397,-0.4401484888637808,0.19937257490833016
0.6045856076623931,0.300838781555717,0.34957072212105944,-0.9490018328411041,0.43216323949018,-0.09381486738360388,-0.5863098994418221,-0.4033616692656544,-0.40525091078302444,1.0211639778124721,-0.4423327384733285,0.19772913833324643
0.6050179171850448,0.3003960740801661,0.34823674935311016,-0.947357625811407,0.43267372718562613,-0.09197658812735875,-0.586799111195429,-0.40312526447007235,-0.4054593570194193,1.0227095695786044,-0.4445169880828762,0.1960857017581627
0.6050179171850448,0.3003960740801661,0.34823674935311016,-0.947357625811407,0.43267372718562613,-0.09197658812735875,-0.586799111195429,-0.40312526447007235,-0.4054593570194193,1.0227095695786044,-0.4445169880828762,0.1960857017581627
0.60544493965084,0.2999601052850016,0.3469067292804789,-0.9456297557719087,0.4331200750072337,-0.09016943863556226,-0.5872886432662703,-0.4028870579223375,-0.4056627765646593,1.0241650051750328,-0.44664131672742124,0.19446437045882795
0.6058719621166351,0.29952413648983717,0.34557670920784755,-0.9439018857324103,0.4335664228288412,-0.08836228914376579,-0.5877781753371114,-0.40264885137460266,-0.40586619610989927,1.025620440771461,-0.4487656453719662,0.1928430391594932
0.6062989845824303,0.2990881676946727,0.3442466891352163,-0.9421740156929119,0.43401277065044874,-0.0865551396519693,-0.5882677074079525,-0.40241064482686784,-0.4060696156551392,1.0270758763678893,-0.4508899740165112,0.19122170786015844
0.6067260070482254,0.2986521988995082,0.342916669062585,-0.9404461456534136,0.4344591184720563,-0.08474799016017281,-0.5887572394787938,-0.40217243827913296,-0.4062730352003792,1.0285313119643178,-0.45301430266105625,0.18960037656082368
0.6067260070482254,0.2986521988995082,0.342916669062585,-0.9404461456534136,0.4344591184720563,-0.08474799016017281,-0.5887572394787938,-0.40217243827913296,-0.4062730352003792,1.0285313119643178,-0.45301430266105625,0.18960037656082368
0.6071482049012766,0.29822230024114116,0.34159250605230385,-0.9386492015104404,0.4348483095820997,-0.08297176080275981,-0.5892467847679566,-0.40193212538353285,-0.4064703910049632,1.0299061818726476,-0.45508336048772075,0.1880014481281494
0.6075704027543278,0.29779240158277415,0.3402683430420227,-0.9368522573674672,0.43523750069214306,-0.08119553144534682,-0.5897363300571195,-0.40169181248793273,-0.4066677468095471,1.0312810517809772,-0.45715241831438524,0.18640251969547514
0.6079926006073791,0.29736250292440713,0.3389441800317416,-0.9350553132244941,0.4356266918021864,-0.07941930208793382,-0.5902258753462823,-0.4014514995923326,-0.406865102614131,1.032655921689307,-0.45922147614104974,0.18480359126280088
0.6084147984604303,0.29693260426604007,0.33762001702146044,-0.9332583690815209,0.43601588291222976,-0.07764307273052082,-0.5907154206354451,-0.4012111866967325,-0.40706245841871497,1.0340307915976368,-0.46129053396771424,0.1832046628301266
0.6084147984604303,0.29693260426604007,0.33762001702146044,-0.9332583690815209,0.43601588291222976,-0.07764307273052082,-0.5907154206354451,-0.4012111866967325,-0.40706245841871497,1.0340307915976368,-0.46129053396771424,0.1832046628301266
0.6088325374464871,0.2965082368632488,0.3363033667780523,-0.9314053646842806,0.4363542607547646,-0.07589746639751055,-0.5912046402866249,-0.4009685883560681,-0.40725290014363547,1.035333712855449,-0.463308521500838,0.18162832611682397
0.609250276432544,0.29608386946045756,0.3349867165346442,-0.9295523602870404,0.43669263859729934,-0.07415186006450028,-0.5916938599378048,-0.4007259900154037,-0.4074433418685559,1.0366366341132611,-0.4653265090339618,0.18005198940352135
0.6096680154186008,0.29565950205766633,0.333670066291236,-0.9276993558898001,0.43703101643983416,-0.07240625373149,-0.5921830795889846,-0.40048339167473934,-0.4076337835934764,1.0379395553710733,-0.46734449656708554,0.17847565269021876
0.6100857544046576,0.29523513465487505,0.33235341604782787,-0.9258463514925598,0.437369394282369,-0.07066064739847973,-0.5926722992401644,-0.4002407933340749,-0.4078242253183969,1.0392424766288855,-0.4693624841002093,0.17689931597691613
0.6100857544046576,0.29523513465487505,0.33235341604782787,-0.9258463514925598,0.437369394282369,-0.07066064739847973,-0.5926722992401644,-0.4002407933340749,-0.4078242253183969,1.0392424766288855,-0.4693624841002093,0.17689931597691613
0.6104993256723116,0.29481586786380676,0.33104572036851976,-0.9239488829892843,0.4376627159290097,-0.06894529406254907,-0.5931608416268115,-0.39999583344136114,-0.4080070641691299,1.0404811796328297,-0.47133319386129435,0.17534566559331055
0.6109128969399655,0.29439660107273846,0.3297380246892117,-0.9220514144860088,0.4379560375756504,-0.06722994072661839,-0.5936493840134587,-0.39975087354864736,-0.4081899030198629,1.041719882636774,-0.4733039036223794,0.17379201520970494
0.6113264682076195,0.2939773342816701,0.32843032900990365,-0.9201539459827333,0.438249359222291,-0.06551458739068772,-0.5941379264001059,-0.39950591365593363,-0.4083727418705959,1.0429585856407182,-0.4752746133834644,0.17223836482609936
0.6117400394752734,0.2935580674906018,0.32712263333059555,-0.9182564774794578,0.4385426808689317,-0.06379923405475706,-0.594626468786753,-0.39926095376321985,-0.4085555807213289,1.0441972886446624,-0.4772453231445494,0.17068471444249378
0.6117400394752734,0.2935580674906018,0.32712263333059555,-0.9182564774794578,0.4385426808689317,-0.06379923405475706,-0.594626468786753,-0.39926095376321985,-0.4085555807213289,1.0441972886446624,-0.4772453231445494,0.17068471444249378
0.612149676708542,0.29314356082591553,0.3258251486733169,-0.9163248631471859,0.43879616538510446,-0.06211370390398599,-0.5951139833835036,-0.3990136399081575,-0.4087302675018593,1.0453786965666005,-0.4791721769669714,0.16915376380909206
0.6125593139418106,0.2927290541612292,0.3245276640160382,-0.9143932488149138,0.43904964990127715,-0.06042817375321492,-0.5956014979802543,-0.39876632605309514,-0.4089049542823897,1.0465601044885386,-0.4810990307893933,0.16762281317569033
0.6129689511750791,0.2923145474965429,0.32323017935875953,-0.9124616344826418,0.4393031344174499,-0.05874264360244385,-0.596089012577005,-0.39851901219803276,-0.4090796410629201,1.0477415124104767,-0.4830258846118153,0.16609186254228864
0.6133785884083477,0.2919000408318566,0.3219326947014809,-0.9105300201503699,0.43955661893362263,-0.05705711345167278,-0.5965765271737556,-0.39827169834297044,-0.4092543278434505,1.0489229203324149,-0.48495273843423725,0.16456091190888691
0.6133785884083477,0.2919000408318566,0.3219326947014809,-0.9105300201503699,0.43955661893362263,-0.05705711345167278,-0.5965765271737556,-0.39827169834297044,-0.4092543278434505,1.0489229203324149,-0.48495273843423725,0.16456091190888691
0.6137844810922854,0.2914900286888659,0.32064651578804537,-0.9085734251206838,0.43977499143153975,-0.0554009286110007,-0.5970626744661354,-0.39802210531438503,-0.4094204338407304,1.050053221906897,-0.48683882110111365,0.16305260495617496
0.6141903737762231,0.29108001654587523,0.31936033687460985,-0.9066168300909978,0.43999336392945687,-0.053744743770328604,-0.597548821758515,-0.39777251228579963,-0.4095865398380103,1.0511835234813793,-0.4887249037679901,0.16154429800346298
0.6145962664601607,0.29067000440288454,0.3180741579611743,-0.9046602350613118,0.44021173642737393,-0.05208855892965652,-0.5980349690508946,-0.3975229192572142,-0.40975264583529025,1.0523138250558617,-0.49061098643486656,0.16003599105075103
0.6150021591440985,0.29025999225989385,0.31678797904773875,-0.9027036400316257,0.44043010892529105,-0.05043237408898443,-0.5985211163432743,-0.3972733262286288,-0.40991875183257015,1.0534441266303438,-0.49249706910174296,0.15852768409803908
0.6150021591440985,0.29025999225989385,0.31678797904773875,-0.9027036400316257,0.44043010892529105,-0.05043237408898443,-0.5985211163432743,-0.3972733262286288,-0.40991875183257015,1.0534441266303438,-0.49249706910174296,0.15852768409803908
0.6154044628205824,0.28985427098283534,0.3155140584796941,-0.9007301879552749,0.44061764085936483,-0.04880501898499386,-0.599005574680185,-0.39702158194055115,-0.4100759521738838,1.0545288429589412,-0.49434515881538804,0.15704190570823912
0.6158067664970661,0.2894485497057768,0.3142401379116495,-0.8987567358789241,0.44080517279343867,-0.04717766388100329,-0.5994900330170956,-0.39676983765247353,-0.41023315251519743,1.0556135592875386,-0.4961932485290331,0.15555612731843915
0.6162090701735499,0.28904282842871837,0.31296621734360486,-0.8967832838025733,0.4409927047275125,-0.04555030877701272,-0.5999744913540062,-0.39651809336439586,-0.4103903528565111,1.056698275616136,-0.49804133824267816,0.15407034892863916
0.6166113738500337,0.28863710715165986,0.3116922967755602,-0.8948098317262225,0.4411802366615863,-0.04392295367302215,-0.6004589496909168,-0.3962663490763182,-0.41054755319782477,1.0577829919447335,-0.49988942795632324,0.1525845705388392
0.6166113738500337,0.28863710715165986,0.3116922967755602,-0.8948098317262225,0.4411802366615863,-0.04392295367302215,-0.6004589496909168,-0.3962663490763182,-0.41054755319782477,1.0577829919447335,-0.49988942795632324,0.1525845705388392
0.6170102180310358,0.28823552407180913,0.31043146144515665,-0.8928267050976229,0.4413407828281569,-0.04232388412002114,-0.6009414197893399,-0.39601262259226144,-0.41069561236023044,1.0588270378709124,-0.5017020240521153,0.15112115582595972
0.617409062212038,0.2878339409919584,0.30917062611475304,-0.8908435784690232,0.4415013289947276,-0.040724814567020116,-0.6014238898877631,-0.39575889610820464,-0.41084367152263607,1.0598710837970913,-0.5035146201479074,0.14965774111308022
0.6178079063930401,0.2874323579121077,0.30790979078434944,-0.8888604518404235,0.4416618751612983,-0.039125745014019095,-0.6019063599861861,-0.39550516962414783,-0.4109917306850417,1.0609151297232704,-0.5053272162436994,0.14819432640020075
0.6182067505740422,0.287030774832257,0.3066489554539459,-0.8868773252118238,0.4418224213278689,-0.03752667546101808,-0.6023888300846092,-0.3952514431400911,-0.41113978984744737,1.0619591756494493,-0.5071398123394915,0.14673091168732127
0.6182067505740422,0.287030774832257,0.3066489554539459,-0.8868773252118238,0.4418224213278689,-0.03752667546101808,-0.6023888300846092,-0.3952514431400911,-0.41113978984744737,1.0619591756494493,-0.5071398123394915,0.14673091168732127
0.618602244832192,0.2866332189659524,0.3054019203770839,-0.8848908558026918,0.4419594539523392,-0.035955326560288506,-0.6028690377431192,-0.3949959345136519,-0.41127854903594463,1.062966916182274,-0.5089191605806258,0.14528965421119783
0.6189977390903417,0.2862356630996479,0.30415488530022194,-0.8829043863935596,0.44209648657680956,-0.034383977659558924,-0.6033492454016293,-0.3947404258872127,-0.41141730822444195,1.0639746567150987,-0.5106985088217602,0.1438483967350744
0.6193932333484915,0.2858381072333433,0.30290785022336003,-0.8809179169844275,0.44223351920127985,-0.03281262875882935,-0.6038294530601394,-0.3944849172607735,-0.41155606741293926,1.0649823972479235,-0.5124778570628944,0.142407139258951
0.6197887276066413,0.2854405513670387,0.30166081514649806,-0.8789314475752954,0.44237055182575014,-0.031241279858099772,-0.6043096607186493,-0.3942294086343343,-0.4116948266014365,1.0659901377807481,-0.5142572053040287,0.14096588178282754
0.6197887276066413,0.2854405513670387,0.30166081514649806,-0.8789314475752954,0.44237055182575014,-0.031241279858099772,-0.6043096607186493,-0.3942294086343343,-0.4116948266014365,1.0659901377807481,-0.5142572053040287,0.14096588178282754
0.6201809662481961,0.285046945518534,0.30042819522007774,-0.8769471981983181,0.4424871920546941,-0.02969707280915558,-0.6047873581763862,-0.3939723403229869,-0.41182419274843896,1.0669654399835404,-0.5160053210326445,0.13954654079046008
0.6205732048897508,0.28465333967002926,0.29919557529365737,-0.8749629488213408,0.44260383228363803,-0.028152865760211393,-0.605265055634123,-0.39371527201163947,-0.41195355889544133,1.067940742186333,-0.5177534367612603,0.13812719979809263
0.6209654435313054,0.28425973382152453,0.29796295536723705,-0.8729786994443637,0.44272047251258195,-0.026608658711267205,-0.6057427530918599,-0.3934582037002921,-0.4120829250424437,1.0689160443891252,-0.5195015524898761,0.13670785880572514
0.6213576821728602,0.2838661279730198,0.29673033544081673,-0.8709944500673864,0.44283711274152593,-0.025064451662323014,-0.6062204505495967,-0.3932011353889447,-0.41221229118944613,1.0698913465919175,-0.5212496682184918,0.13528851781335768
0.6213576821728602,0.2838661279730198,0.29673033544081673,-0.8709944500673864,0.44283711274152593,-0.025064451662323014,-0.6062204505495967,-0.3932011353889447,-0.41221229118944613,1.0698913465919175,-0.5212496682184918,0.13528851781335768
0.6217467478089921,0.28347642203183737,0.29551265552709827,-0.8690172886995955,0.4429361598032693,-0.02354679958702894,-0.6066954168330535,-0.3929427450314627,-0.4123322273612319,1.0708376273006404,-0.5229683575900275,0.13389082459715373
0.622135813445124,0.28308671609065494,0.29429497561337975,-0.8670401273318047,0.44303520686501263,-0.02202914751173487,-0.6071703831165103,-0.3926843546739807,-0.41245216353301756,1.0717839080093632,-0.524687046961563,0.13249313138094976
0.6225248790812559,0.2826970101494725,0.29307729569966123,-0.8650629659640138,0.443134253926756,-0.020511495436440794,-0.6076453493999671,-0.39242596431649873,-0.41257209970480324,1.0727301887180858,-0.5264057363330986,0.1310954381647458
0.6229139447173877,0.2823073042082901,0.29185961578594277,-0.8630858045962229,0.44323330098849933,-0.01899384336114672,-0.6081203156834238,-0.39216757395901675,-0.412692035876589,1.0736764694268086,-0.5281244257046342,0.12969774494854186
0.6229139447173877,0.2823073042082901,0.29185961578594277,-0.8630858045962229,0.44323330098849933,-0.01899384336114672,-0.6081203156834238,-0.39216757395901675,-0.412692035876589,1.0736764694268086,-0.5281244257046342,0.12969774494854186
0.6232999109802655,0.2819214694669297,0.29065731944625006,-0.8611199717320865,0.44331725924138315,-0.017502156240074555,-0.6085923562091708,-0.39190810833560896,-0.41280255290205037,1.0745967391204672,-0.5298153051935841,0.12832140840647366
0.6236858772431433,0.2815356347255693,0.28945502310655735,-0.8591541388679502,0.443401217494267,-0.01601046911900239,-0.6090643967349179,-0.3916486427122011,-0.4129130699275118,1.075517008814126,-0.5315061846825341,0.12694507186440543
0.6240718435060212,0.28114979998420886,0.28825272676686464,-0.8571883060038138,0.44348517574715074,-0.014518781997930224,-0.6095364372606648,-0.3913891770887933,-0.41302358695297325,1.0764372785077845,-0.533197064171484,0.12556873532233723
0.624457809768899,0.28076396524284847,0.28705043042717193,-0.8552224731396775,0.44356913400003456,-0.01302709487685806,-0.6100084777864118,-0.3911297114653855,-0.41313410397843464,1.077357548201443,-0.5348879436604339,0.12419239878026901
0.624457809768899,0.28076396524284847,0.28705043042717193,-0.8552224731396775,0.44356913400003456,-0.01302709487685806,-0.6100084777864118,-0.3911297114653855,-0.41313410397843464,1.077357548201443,-0.5348879436604339,0.12419239878026901
0.624840743364977,0.28038198958980876,0.2858638875625499,-0.8532716431110099,0.4436402380515549,-0.011560783693425827,-0.6104774234293404,-0.39086942148389947,-0.41323525314149323,1.0782544513116787,-0.5365524579950195,0.12283711025777579
0.6252236769610551,0.280000013936769,0.28467734469792777,-0.8513208130823422,0.4437113421030752,-0.010094472509993593,-0.6109463690722692,-0.3906091315024135,-0.4133364023045518,1.0791513544219145,-0.5382169723296051,0.12148182173528257
0.6256066105571332,0.2796180382837292,0.28349080183330566,-0.8493699830536745,0.44378244615459556,-0.00862816132656136,-0.6114153147151978,-0.39034884152092747,-0.41343755146761035,1.0800482575321504,-0.5398814866641907,0.12012653321278935
0.6259895441532112,0.2792360626306895,0.2823042589686836,-0.8474191530250069,0.4438535502061159,-0.0071618501431291275,-0.6118842603581265,-0.39008855153944144,-0.41353870063066894,1.080945160642386,-0.5415460009987763,0.11877124469029612
0.6259895441532112,0.2792360626306895,0.2823042589686836,-0.8474191530250069,0.4438535502061159,-0.0071618501431291275,-0.6118842603581265,-0.39008855153944144,-0.41353870063066894,1.080945160642386,-0.5415460009987763,0.11877124469029612
0.6263695064040029,0.278857946497125,0.28113377257285294,-0.8454864899144088,0.44391378825704764,-0.005720330325717308,-0.6123499661485725,-0.38982768811148655,-0.413630567290269,1.0818210125603578,-0.5431854396578345,0.11743668217827025
0.6267494686547945,0.2784798303635605,0.27996328617702226,-0.8435538268038107,0.44397402630797933,-0.004278810508305489,-0.6128156719390185,-0.38956682468353165,-0.413722433949869,1.0826968644783297,-0.5448248783168927,0.11610211966624437
0.6271294309055863,0.27810171422999597,0.27879279978119165,-0.8416211636932126,0.444034264358911,-0.0028372906908936697,-0.6132813777294646,-0.38930596125557676,-0.41381430060946905,1.0835727163963014,-0.546464316975951,0.1147675571542185
0.627509393156378,0.27772359809643143,0.277622313385361,-0.8396885005826145,0.4440945024098428,-0.0013957708734818506,-0.6137470835199106,-0.38904509782762187,-0.4139061672690691,1.084448568314273,-0.5481037556350092,0.11343299464219263
0.627509393156378,0.27772359809643143,0.277622313385361,-0.8396885005826145,0.4440945024098428,-0.0013957708734818506,-0.6137470835199106,-0.38904509782762187,-0.4139061672690691,1.084448568314273,-0.5481037556350092,0.11343299464219263
0.6278864411441307,0.27734935105354114,0.27646812557307815,-0.8377767092657193,0.44414563795414774,0.000021534880531419182,-0.6142094270964688,-0.3887839085157957,-0.41398886528998,1.0853053893288283,-0.5497192680213616,0.11211882639978085
0.6282634891318833,0.27697510401065084,0.2753139377607953,-0.8358649179488243,0.4441967734984527,0.001438840634544689,-0.6146717706730269,-0.3885227192039695,-0.41407156331089096,1.0861622103433832,-0.551334780407714,0.11080465815736906
0.628640537119636,0.27660085696776054,0.2741597499485125,-0.8339531266319293,0.4442479090427577,0.0028561463885579588,-0.6151341142495851,-0.3882615298921433,-0.4141542613318019,1.0870190313579382,-0.5529502927940663,0.10949048991495729
0.6290175851073887,0.27622660992487025,0.2730055621362297,-0.8320413353150342,0.44429904458706265,0.004273452142571229,-0.6155964578261433,-0.3880003405803171,-0.4142369593527128,1.0878758523724934,-0.5545658051804186,0.10817632167254551
0.6290175851073887,0.27622660992487025,0.2730055621362297,-0.8320413353150342,0.44429904458706265,0.004273452142571229,-0.6155964578261433,-0.3880003405803171,-0.4142369593527128,1.0878758523724934,-0.5545658051804186,0.10817632167254551
