0.14447117208386018,0.2833182696324817,-0.2748940016495187,0.8953469694272749,-0.46670604229891505,-0.32129398211255344,-0.14410751081353124,-0.2857920173710712,0.23055689334527937,-0.7341091281352866,0.34970987281902927,0.3238342656639891
0.14447117208386018,0.2833182696324817,-0.2748940016495187,0.8953469694272749,-0.46670604229891505,-0.32129398211255344,-0.14410751081353124,-0.2857920173710712,0.23055689334527937,-0.7341091281352866,0.34970987281902927,0.3238342656639891
0.14548901826467195,0.2833183189414585,-0.27534864339566356,0.8976348332683567,-0.4675913842053295,-0.3213168107796584,-0.14513101788641056,-0.28574249515529193,0.23068703650183173,-0.7353775127764546,0.3499018509595282,0.3238071468606754
0.14650686444548375,0.2833183682504353,-0.27580328514180846,0.8999226971094385,-0.46847672611174396,-0.3213396394467634,-0.1461545249592899,-0.2856929729395126,0.23081717965838408,-0.7366458974176224,0.35009382910002707,0.3237800280573617
0.14752471062629552,0.2833184175594121,-0.2762579268879533,0.9022105609505203,-0.4693620680181584,-0.32136246811386837,-0.14717803203216923,-0.28564345072373337,0.23094732281493643,-0.7379142820587904,0.350285807240526,0.32375290925404804
0.14752471062629552,0.2833184175594121,-0.2762579268879533,0.9022105609505203,-0.4693620680181584,-0.32136246811386837,-0.14717803203216923,-0.28564345072373337,0.23094732281493643,-0.7379142820587904,0.350285807240526,0.32375290925404804
0.14853601632370236,0.2833264046401092,-0.2767082290460357,0.9044663683946667,-0.47022866345355835,-0.32138708435299074,-0.14819565105831095,-0.285599879374406,0.23107667760037623,-0.7391671647078364,0.3504722229978457,0.3237255220098662
0.14954732202110924,0.28333439172080627,-0.27715853120411804,0.9067221758388131,-0.4710952588889583,-0.32141170059211316,-0.14921327008445265,-0.2855563080250786,0.23120603238581602,-0.7404200473568825,0.35065863875516545,0.3236981347656844
0.15055862771851608,0.28334237880150337,-0.27760883336220044,0.9089779832829594,-0.4719618543243583,-0.3214363168312355,-0.15023088911059437,-0.2855127366757512,0.23133538717125582,-0.7416729300059285,0.35084505451248515,0.32367074752150254
0.15055862771851608,0.28334237880150337,-0.27760883336220044,0.9089779832829594,-0.4719618543243583,-0.3214363168312355,-0.15023088911059437,-0.2855127366757512,0.23133538717125582,-0.7416729300059285,0.35084505451248515,0.32367074752150254
0.1515633873509096,0.283358077899348,-0.278054875307786,0.9112020405657194,-0.4728098514402369,-0.32146268420606544,-0.15124261964880117,-0.2854749350362125,0.23146400048491664,-0.7429105375131906,0.3510260109764431,0.323643097356983
0.1525681469833031,0.28337377699719263,-0.2785009172533716,0.9134260978484795,-0.4736578485561156,-0.3214890515808954,-0.15225435018700795,-0.2854371333966738,0.23159261379857748,-0.7441481450204526,0.35120696744040103,0.3236154471924635
0.1535729066156966,0.2833894760950373,-0.2789469591989572,0.9156501551312395,-0.4745058456719942,-0.32151541895572533,-0.15326608072521475,-0.2853993317571351,0.2317212271122383,-0.7453857525277147,0.35138792390435897,0.32358779702794394
0.1535729066156966,0.2833894760950373,-0.2789469591989572,0.9156501551312395,-0.4745058456719942,-0.32151541895572533,-0.15326608072521475,-0.2853993317571351,0.2317212271122383,-0.7453857525277147,0.35138792390435897,0.32358779702794394
0.15457110181003486,0.2834126723352882,-0.2793888381302374,0.9178425576737442,-0.47533526061173925,-0.32154350426974837,-0.15427191107949592,-0.2853671284593976,0.23184918471163776,-0.7466081980207318,0.35156346861038473,0.3235598911896218
0.1555692970043731,0.28343586857553915,-0.2798307170615177,0.920034960216249,-0.47616467555148434,-0.3215715895837714,-0.1552777414337771,-0.28533492516166004,0.23197714231103722,-0.7478306435137487,0.3517390133164105,0.3235319853512996
0.15656749219871136,0.2834590648157901,-0.2802725959927979,0.9222273627587537,-0.47699409049122937,-0.32159967489779445,-0.15628357178805827,-0.2853027218639225,0.23210509991043668,-0.7490530890067658,0.35191455802243626,0.3235040795129775
0.15656749219871136,0.2834590648157901,-0.2802725959927979,0.9222273627587537,-0.47699409049122937,-0.32159967489779445,-0.15628357178805827,-0.2853027218639225,0.23210509991043668,-0.7490530890067658,0.35191455802243626,0.3235040795129775
0.15755912865323046,0.28348954619366357,-0.28071037335178267,0.9243885188739237,-0.47780514369220883,-0.3216294415438054,-0.1572835117832272,-0.2852759481189606,0.23223242297506172,-0.7502606456965722,0.3520848182259683,0.3234759221196503
0.15855076510774957,0.28352002757153705,-0.28114815071076743,0.9265496749890938,-0.4786161968931883,-0.3216592081898164,-0.15828345177839614,-0.2852491743739987,0.2323597460396868,-0.7514682023863787,0.3522550784295004,0.3234477647263231
0.15954240156226868,0.28355050894941053,-0.2815859280697522,0.9287108311042638,-0.47942725009416776,-0.32168897483582737,-0.15928339177356507,-0.2852224006290368,0.23248706910431183,-0.7526757590761851,0.35242533863303244,0.3234196073329959
0.15954240156226868,0.28355050894941053,-0.2815859280697522,0.9287108311042638,-0.47942725009416776,-0.32168897483582737,-0.15928339177356507,-0.2852224006290368,0.23248706910431183,-0.7526757590761851,0.35242533863303244,0.3234196073329959
0.1605274578033064,0.2835880706509802,-0.2820197123106687,0.9308406947210495,-0.48021986923321247,-0.3217203925312949,-0.16027742493589975,-0.28520089357104544,0.23261386435299186,-0.7538684551914051,0.3525903199584608,0.32339120715344033
0.16151251404434414,0.28362563235254984,-0.28245349655158525,0.932970558337835,-0.48101248837225724,-0.3217518102267624,-0.16127145809823443,-0.28517938651305413,0.23274065960167192,-0.7550611513066251,0.3527553012838891,0.3233628069738847
0.16249757028538186,0.2836631940541195,-0.28288728079250175,0.9351004219546207,-0.48180510751130196,-0.32178322792222996,-0.1622654912605691,-0.28515787945506277,0.23286745485035196,-0.7562538474218451,0.35292028260931746,0.3233344067943291
0.16249757028538186,0.2836631940541195,-0.28288728079250175,0.9351004219546207,-0.48180510751130196,-0.32178322792222996,-0.1622654912605691,-0.28515787945506277,0.23286745485035196,-0.7562538474218451,0.35292028260931746,0.3233344067943291
0.1634760622349781,0.2837076374722304,-0.2833171157127607,0.9371995008114445,-0.48257958372010495,-0.3218162597873039,-0.1632536369581736,-0.28514148242621296,0.23299371903355803,-0.7574320024126324,0.35308013648693964,0.32330576651318466
0.16445455418457433,0.2837520808903412,-0.28374695063301963,0.9392985796682682,-0.48335405992890795,-0.3218492916523778,-0.16424178265577807,-0.2851250853973631,0.23311998321676414,-0.7586101574034196,0.3532399903645618,0.3232771262320402
0.16543304613417056,0.2837965243084521,-0.2841767855532786,0.941397658525092,-0.48412853613771095,-0.3218823235174517,-0.16522992835338257,-0.2851086883685133,0.2332462473999702,-0.759788312394207,0.35339984424218396,0.3232484859508957
0.16543304613417056,0.2837965243084521,-0.2841767855532786,0.941397658525092,-0.48412853613771095,-0.3218823235174517,-0.16522992835338257,-0.2851086883685133,0.2332462473999702,-0.759788312394207,0.35339984424218396,0.3232484859508957
0.16640494949487206,0.28384765329995737,-0.28460279077813805,0.9434657721829665,-0.4848847125305807,-0.32191694203115995,-0.16621216538837033,-0.28509724570092415,0.23337210713758724,-0.7609518737905846,0.3535545362823213,0.32321961587085246
0.16737685285557352,0.2838987822914626,-0.2850287960029976,0.945533885840841,-0.4856408889234505,-0.3219515605448682,-0.16719440242335806,-0.28508580303333503,0.23349796687520424,-0.7621154351869621,0.35370922832245866,0.32319074579080914
0.16834875621627501,0.28394991128296787,-0.28545480122785705,0.9476019994987154,-0.4863970653163202,-0.3219861790585764,-0.16817663945834582,-0.2850743603657459,0.23362382661282127,-0.7632789965833398,0.353863920362596,0.3231618757107659
0.16834875621627501,0.28394991128296787,-0.28545480122785705,0.9476019994987154,-0.4863970653163202,-0.3219861790585764,-0.16817663945834582,-0.2850743603657459,0.23362382661282127,-0.7632789965833398,0.353863920362596,0.3231618757107659
0.16931409609448805,0.284007540283788,-0.2858770032864158,0.9496397516025116,-0.4871353016047604,-0.32202234697517396,-0.16915299602285833,-0.285067727297134,0.23374925562648136,-0.7644283293431222,0.35401362588854723,0.32313277705578736
0.17027943597270112,0.28406516928460807,-0.28629920534497455,0.9516775037063078,-0.4878735378932005,-0.32205851489177145,-0.17012935258737083,-0.28506109422852205,0.23387468464014144,-0.7655776621029048,0.3541633314144984,0.3231036784008089
0.17124477585091416,0.2841227982854282,-0.2867214074035333,0.953715255810104,-0.48861177418164065,-0.322094682808369,-0.17110570915188333,-0.2850544611599101,0.23400011365380152,-0.7667269948626872,0.35431303694044963,0.32307457974583037
0.17124477585091416,0.2841227982854282,-0.2867214074035333,0.953715255810104,-0.48861177418164065,-0.322094682808369,-0.17110570915188333,-0.2850544611599101,0.23400011365380152,-0.7667269948626872,0.35431303694044963,0.32307457974583037
0.17220352548279677,0.28418673862494587,-0.2871399368907028,0.9557223390416719,-0.4893318330972953,-0.32213237523582844,-0.1720761594630993,-0.28505248808057715,0.2341252572694199,-0.7678619701610107,0.35445768351810686,0.32304526435969605
0.17316227511467938,0.2842506789644635,-0.28755846637787225,0.9577294222732399,-0.4900518920129499,-0.32217006766328793,-0.17304660977431524,-0.2850505150012441,0.2342504008850383,-0.7689969454593341,0.35460233009576403,0.32301594897356173
0.174121024746562,0.28431461930398116,-0.2879769958650417,0.9597365055048078,-0.49077195092860454,-0.32220776009074736,-0.1740170600855312,-0.28504854192191115,0.23437554450065667,-0.7701319207576575,0.35474697667342125,0.3229866335874274
0.174121024746562,0.28431461930398116,-0.2879769958650417,0.9597365055048078,-0.49077195092860454,-0.32220776009074736,-0.1740170600855312,-0.28504854192191115,0.23437554450065667,-0.7701319207576575,0.35474697667342125,0.3229866335874274
0.17507321740062462,0.28438469809290995,-0.28839186250456816,0.9617136151115455,-0.49147425816654683,-0.3222469393321436,-0.17498164044148473,-0.2850510957189013,0.2345003549093042,-0.7712529477738006,0.354886762970532,0.32295710121358934
0.17602541005468722,0.2844547768818387,-0.28880672914409466,0.9636907247182831,-0.4921765654044891,-0.3222861185735399,-0.17594622079743827,-0.28505364951589146,0.23462516531795172,-0.7723739747899439,0.3550265492676427,0.3229275688397512
0.17697760270874985,0.28452485567076746,-0.2892215957836211,0.9656678343250208,-0.4928788726424314,-0.32232529781493613,-0.1769108011533918,-0.2850562033128816,0.23474997572659925,-0.773495001806087,0.35516633556475347,0.32289803646591314
0.17697760270874985,0.28452485567076746,-0.2892215957836211,0.9656678343250208,-0.4928788726424314,-0.32232529781493613,-0.1769108011533918,-0.2850562033128816,0.23474997572659925,-0.773495001806087,0.35516633556475347,0.32289803646591314
0.17792320957665947,0.28460089068972505,-0.28963294082853563,0.9676145439460815,-0.49356311499662386,-0.322365941491201,-0.17786948139970132,-0.2850631394480187,0.23487461564677128,-0.774601879856233,0.355301153151024,0.32286830049084514
0.17886881644456906,0.2846769257086827,-0.2900442858734502,0.9695612535671422,-0.49424735735081626,-0.32240658516746595,-0.17882816164601087,-0.2850700755831557,0.23499925556694334,-0.7757087579063789,0.3554359707372945,0.32283856451577714
0.17981442331247868,0.2847529607276403,-0.29045563091836474,0.9715079631882029,-0.4949315997050087,-0.32244722884373084,-0.1797868418923204,-0.2850770117182928,0.23512389548711538,-0.7768156359565249,0.35557078832356503,0.32280882854070914
0.17981442331247868,0.2847529607276403,-0.29045563091836474,0.9715079631882029,-0.4949315997050087,-0.32244722884373084,-0.1797868418923204,-0.2850770117182928,0.23512389548711538,-0.7768156359565249,0.35557078832356503,0.32280882854070914
0.18075348482155232,0.2848347913719263,-0.29086344783519563,0.973425054662369,-0.495598265815081,-0.3224892987293269,-0.1807396657147505,-0.28508820846248134,0.23524829716393578,-0.7779088166515393,0.35570085841823756,0.3227788872150082
0.18169254633062593,0.2849166220162123,-0.2912712647520266,0.975342146136535,-0.49626493192515325,-0.322531368614923,-0.18169248953718065,-0.2850994052066699,0.23537269884075615,-0.7790019973465538,0.35583092851291015,0.3227489458893072
0.18263160783969956,0.28499845266049834,-0.2916790816688575,0.9772592376107011,-0.4969315980352255,-0.32257343850051906,-0.18264531335961076,-0.2851106019508584,0.23549710051757655,-0.7800951780415682,0.3559609986075827,0.32271900456360625
0.18263160783969956,0.28499845266049834,-0.2916790816688575,0.9772592376107011,-0.4969315980352255,-0.32257343850051906,-0.18264531335961076,-0.2851106019508584,0.23549710051757655,-0.7800951780415682,0.3559609986075827,0.32271900456360625
0.18356409360896567,0.28508590230371855,-0.29208352195315285,0.9791461736960984,-0.4975803034543373,-0.3226169146269577,-0.18359224650945757,-0.2851259189933099,0.23562144264598803,-0.781174393489177,0.35608617891402555,0.32268887281142006
0.18449657937823177,0.2851733519469388,-0.2924879622374483,0.9810331097814955,-0.49822900887344906,-0.32266039075339636,-0.1845391796593044,-0.2851412360357614,0.2357457847743995,-0.782253608936786,0.35621135922046837,0.32265874105923387
0.18542906514749788,0.28526080159015904,-0.29289240252174364,0.9829200458668927,-0.49887771429256084,-0.322703866879835,-0.1854861128091512,-0.2851565530782129,0.23587012690281098,-0.7833328243843948,0.35633653952691124,0.3226286093070477
0.18542906514749788,0.28526080159015904,-0.29289240252174364,0.9829200458668927,-0.49887771429256084,-0.322703866879835,-0.1854861128091512,-0.2851565530782129,0.23587012690281098,-0.7833328243843948,0.35633653952691124,0.3226286093070477
0.1863550217814444,0.28535372149452604,-0.2932934440139129,0.9847776893490827,-0.4995090071601667,-0.3227487104236214,-0.18642720564158147,-0.2851758797825544,0.23599432344083301,-0.7843985663813346,0.3564570727991307,0.32259828388209294
0.18728097841539093,0.285446641398893,-0.2936944855060822,0.9866353328312727,-0.5001403000277725,-0.3227935539674079,-0.1873682984740117,-0.28519520648689584,0.23611851997885502,-0.7854643083782745,0.3565776060713502,0.3225679584571382
0.18820693504933744,0.28553956130325997,-0.2940955269982514,0.9884929763134627,-0.5007715928953784,-0.3228383975111943,-0.18830939130644198,-0.2852145331912373,0.23624271651687706,-0.7865300503752144,0.35669813934356964,0.32253763303218347
0.18820693504933744,0.28553956130325997,-0.2940955269982514,0.9884929763134627,-0.5007715928953784,-0.3228383975111943,-0.18830939130644198,-0.2852145331912373,0.23624271651687706,-0.7865300503752144,0.35669813934356964,0.32253763303218347
0.18912633110293647,0.28563777972697924,-0.29449333092270863,0.9903206875293393,-0.5013850224573227,-0.3228845908227613,-0.1892446058102584,-0.28523773276258957,0.23636696063229992,-0.7875819886227755,0.35681385163061924,0.32250713038361356
0.19004572715653548,0.28573599815069856,-0.2948911348471658,0.992148398745216,-0.5019984520192672,-0.3229307841343283,-0.1901798203140748,-0.28526093233394184,0.23649120474772276,-0.7886339268703365,0.3569295639176689,0.32247662773504365
0.1909651232101345,0.2858342165744178,-0.295288938771623,0.9939761099610926,-0.5026118815812115,-0.32297697744589526,-0.19111503481789122,-0.2852841319052941,0.23661544886314562,-0.7896858651178976,0.3570452762047185,0.32244612508647374
0.1909651232101345,0.2858342165744178,-0.295288938771623,0.9939761099610926,-0.5026118815812115,-0.32297697744589526,-0.19111503481789122,-0.2852841319052941,0.23661544886314562,-0.7896858651178976,0.3570452762047185,0.32244612508647374
0.19187801050842648,0.28593759619817294,-0.2956834680539044,0.9957748264353924,-0.5032080516617663,-0.3230244810430404,-0.19204442729979665,-0.28531110447869257,0.23673963794764205,-0.7907245289424127,0.35715643057415497,0.32241544047623844
0.1927908978067185,0.2860409758219281,-0.2960779973361858,0.9975735429096922,-0.5038042217423211,-0.32307198464018544,-0.19297381978170208,-0.285338077052091,0.2368638270321385,-0.791763192766928,0.3572675849435915,0.32238475586600307
0.19370378510501046,0.28614435544568323,-0.2964725266184672,0.999372259383992,-0.5044003918228759,-0.32311948823733055,-0.19390321226360752,-0.2853650496254895,0.23698801611663495,-0.7928018565914431,0.357378739313028,0.32235407125576776
0.19370378510501046,0.28614435544568323,-0.2964725266184672,0.999372259383992,-0.5044003918228759,-0.32311948823733055,-0.19390321226360752,-0.2853650496254895,0.23698801611663495,-0.7928018565914431,0.357378739313028,0.32235407125576776
0.19461013167213986,0.28625272884113345,-0.29686395160615403,1.0011412477594994,-0.5049787905136898,-0.3231682867057172,-0.19482674132788685,-0.2853956613338096,0.23711235623451696,-0.7938268582338028,0.35748513245233404,0.3223232226367338
0.19551647823926924,0.2863611022365836,-0.2972553765938409,1.0029102361350066,-0.5055571892045035,-0.32321708517410375,-0.19575027039216622,-0.28542627304212975,0.237236696352399,-0.7948518598761625,0.35759152559164015,0.32229237401769983
0.19642282480639864,0.28646947563203384,-0.29764680158152773,1.004679224510514,-0.5061355878953174,-0.32326588364249037,-0.19667379945644556,-0.2854568847504499,0.237361036470281,-0.7958768615185222,0.3576979187309462,0.32226152539866587
0.19642282480639864,0.28646947563203384,-0.29764680158152773,1.004679224510514,-0.5061355878953174,-0.32326588364249037,-0.19667379945644556,-0.2854568847504499,0.237361036470281,-0.7958768615185222,0.3576979187309462,0.32226152539866587
0.1973226867601725,0.2865827164177034,-0.2980350710733317,1.0064194903481747,-0.5066968705542854,-0.32331593678977333,-0.19759152664518168,-0.2854910461457605,0.23748541021713898,-0.7968887648110388,0.35779983261376425,0.32223050655606383
0.19822254871394637,0.2866959572033729,-0.2984233405651357,1.008159756185835,-0.5072581532132533,-0.3233659899370563,-0.1985092538339178,-0.2855252075410711,0.23760978396399698,-0.7979006681035554,0.3579017464965823,0.3221994877134618
0.19912241066772024,0.2868091979890424,-0.2988116100569397,1.0099000220234957,-0.5078194358722212,-0.32341604308433924,-0.1994269810226539,-0.2855593689363817,0.23773415771085496,-0.798912571396072,0.35800366037940035,0.32216846887085976
0.19912241066772024,0.2868091979890424,-0.2988116100569397,1.0099000220234957,-0.5078194358722212,-0.32341604308433924,-0.1994269810226539,-0.2855593689363817,0.23773415771085496,-0.798912571396072,0.35800366037940035,0.32216846887085976
0.20001575604825522,0.2869271426039954,-0.2991969028318777,1.0116107472326352,-0.5083630347911852,-0.3234673376530594,-0.20033886197197615,-0.28559694860558155,0.23785878241277517,-0.7999109361980579,0.3581008647019576,0.3221372992304357
0.20090910142879018,0.2870450872189483,-0.2995821956068158,1.0133214724417747,-0.5089066337101491,-0.3235186322217796,-0.20125074292129835,-0.2856345282747814,0.23798340711469537,-0.8009093010000438,0.35819806902451484,0.3221061295900117
0.20180244680932516,0.28716303183390124,-0.29996748838175386,1.0150321976509142,-0.509450232629113,-0.3235699267904998,-0.2021626238706206,-0.2856721079439813,0.23810803181661558,-0.8019076658020297,0.3582952733470721,0.3220749599495877
0.20180244680932516,0.28716303183390124,-0.29996748838175386,1.0150321976509142,-0.509450232629113,-0.3235699267904998,-0.2021626238706206,-0.2856721079439813,0.23810803181661558,-0.8019076658020297,0.3582952733470721,0.3220749599495877
0.20268933513235537,0.28728556432183816,-0.30034973997276465,1.0167144486955393,-0.5099768502451488,-0.32362242183693063,-0.20306872464528777,-0.2857130264672177,0.23823277708046284,-0.8028930871023454,0.35838806741275836,0.32204363184558965
0.2035762234553856,0.2874080968097751,-0.3007319915637755,1.0183966997401641,-0.5105034678611847,-0.3236749168833615,-0.20397482541995493,-0.28575394499045403,0.2383575223443101,-0.8038785084026612,0.35848086147844455,0.32201230374159157
0.2044631117784158,0.287530629297712,-0.3011142431547863,1.0200789507847892,-0.5110300854772205,-0.3237274119297923,-0.20488092619462211,-0.28579486351369043,0.23848226760815736,-0.8048639297029769,0.3585736555441308,0.32198097563759354
0.2044631117784158,0.287530629297712,-0.3011142431547863,1.0200789507847892,-0.5110300854772205,-0.3237274119297923,-0.20488092619462211,-0.28579486351369043,0.23848226760815736,-0.8048639297029769,0.3585736555441308,0.32198097563759354
0.2053435116502262,0.28765758963241356,-0.3014936400006142,1.0217318339987327,-0.5115391038185017,-0.3237810962778311,-0.20578119991016644,-0.2858389915640364,0.23860736034252059,-0.8058359201766431,0.35866178450122754,0.32194950992742366
0.20622391152203665,0.28778454996711506,-0.301873036846442,1.0233847172126762,-0.5120481221597828,-0.3238347806258699,-0.20668147362571077,-0.28588311961438234,0.23873245307688382,-0.8068079106503091,0.35874991345832435,0.3219180442172538
0.20710431139384705,0.2879115103018166,-0.3022524336922699,1.0250376004266197,-0.5125571405010639,-0.32388846497390866,-0.2075817473412551,-0.2859272476647283,0.23885754581124705,-0.8077799011239752,0.3588380424154211,0.3218865785070839
0.20710431139384705,0.2879115103018166,-0.3022524336922699,1.0250376004266197,-0.5125571405010639,-0.32388846497390866,-0.2075817473412551,-0.2859272476647283,0.23885754581124705,-0.8077799011239752,0.3588380424154211,0.3218865785070839
0.20797828487049028,0.28804279240892045,-0.30262889898993456,1.0266622356766304,-0.5130493043581307,-0.32394329689840023,-0.20847626387799673,-0.2859745154265041,0.2389828444663645,-0.8087390832812736,0.3589218211685454,0.3218549661111296
0.20885225834713347,0.2881740745160242,-0.30300536428759917,1.0282868709266413,-0.5135414682151975,-0.3239981288228918,-0.2093707804147384,-0.2860217831882798,0.23910814312148193,-0.809698265438572,0.35900559992166964,0.3218233537151753
0.2097262318237767,0.28830535662312806,-0.30338182958526383,1.029911506176652,-0.5140336320722643,-0.3240529607473834,-0.21026529695148002,-0.2860690509500556,0.2392334417765994,-0.8106574475958704,0.3590893786747939,0.321791741319221
0.2097262318237767,0.28830535662312806,-0.30338182958526383,1.029911506176652,-0.5140336320722643,-0.3240529607473834,-0.21026529695148002,-0.2860690509500556,0.2392334417765994,-0.8106574475958704,0.3590893786747939,0.321791741319221
0.21102750702101997,0.28850852735908183,-0.3039424200888665,1.0323046472190271,-0.5147456023244128,-0.32413691624407404,-0.2115983625888515,-0.28614447089342804,0.2394220508116137,-0.8120762145416798,0.35920810616481025,0.3217441360516339
0.2123287822182632,0.2887116980950356,-0.30450301059246926,1.0346977882614021,-0.5154575725765612,-0.32422087174076464,-0.21293142822622302,-0.2862198908368005,0.239610659846628,-0.813494981487489,0.3593268336548266,0.3216965307840468
0.2123287822182632,0.2887116980950356,-0.30450301059246926,1.0346977882614021,-0.5154575725765612,-0.32422087174076464,-0.21293142822622302,-0.2862198908368005,0.239610659846628,-0.813494981487489,0.3593268336548266,0.3216965307840468
0.2136204680683001,0.28892097126072436,-0.3050593614359812,1.0370488656657462,-0.5161444405625191,-0.32430647106085553,-0.21425589419106775,-0.28629973807621995,0.2397997036413179,-0.8148947113678491,0.35943911346709245,0.32164872317629334
0.21491215391833698,0.2891302444264131,-0.3056157122794932,1.03939994307009,-0.5168313085484769,-0.3243920703809464,-0.21558036015591248,-0.2863795853156394,0.2399887474360078,-0.8162944412482093,0.35955139327935826,0.3216009155685399
0.21491215391833698,0.2891302444264131,-0.3056157122794932,1.03939994307009,-0.5168313085484769,-0.3243920703809464,-0.21558036015591248,-0.2863795853156394,0.2399887474360078,-0.8162944412482093,0.35955139327935826,0.3216009155685399
0.2161942074562847,0.2893453896849464,-0.3061681221936283,1.04170743171729,-0.5174920223677828,-0.3244793026638274,-0.21689615071117102,-0.2864636710378356,0.24017858737765407,-0.8176742854916719,0.35965678088042163,0.3215529409482517
0.2174762609942324,0.2895605349434797,-0.30672053210776345,1.0440149203644902,-0.5181527361870888,-0.32456653494670845,-0.2182119412664296,-0.2865477567600318,0.24036842731930033,-0.8190541297351346,0.359762168481485,0.32150496632796344
0.2174762609942324,0.2895605349434797,-0.30672053210776345,1.0440149203644902,-0.5181527361870888,-0.32456653494670845,-0.2182119412664296,-0.2865477567600318,0.24036842731930033,-0.8190541297351346,0.359762168481485,0.32150496632796344
0.2187487793218713,0.2897814202213711,-0.3072688534428144,1.0462806247638536,-0.5187885174252796,-0.3246553352003859,-0.21951916954956513,-0.286636002942327,0.24055882591481917,-0.8204150868894021,0.3598611744608847,0.32145680707406277
0.22002129764951023,0.2900023054992625,-0.3078171747778654,1.048546329163217,-0.5194242986634705,-0.3247441354540634,-0.22082639783270067,-0.2867242491246222,0.240749224510338,-0.8217760440436697,0.3599601804402844,0.32140864782016204
0.22002129764951023,0.2900023054992625,-0.3078171747778654,1.048546329163217,-0.5194242986634705,-0.3247441354540634,-0.22082639783270067,-0.2867242491246222,0.240749224510338,-0.8217760440436697,0.3599601804402844,0.32140864782016204
0.2212842410227861,0.2902287051168423,-0.308361713653932,1.0507686532365998,-0.5200340462597293,-0.3248344955908401,-0.2221249865227349,-0.28681646925906756,0.24094054976317872,-0.8231172189466098,0.3600523350003032,0.3213603411179889
0.22254718439606197,0.2904551047344221,-0.3089062525299986,1.0529909773099826,-0.5206437938559881,-0.32492485572761676,-0.22342357521276915,-0.2869086893935129,0.24113187501601943,-0.8244583938495501,0.360144489560322,0.32131203441581574
0.22254718439606197,0.2904551047344221,-0.3089062525299986,1.0529909773099826,-0.5206437938559881,-0.32492485572761676,-0.22342357521276915,-0.2869086893935129,0.24113187501601943,-0.8244583938495501,0.360144489560322,0.32131203441581574
0.22380065026809104,0.29068689876550635,-0.3094468475264004,1.0551717695180263,-0.5212287696814609,-0.3250167095651749,-0.22471364007741362,-0.2870048176561134,0.2413238809831656,-0.8257808079775988,0.36023031778321535,0.32126356080174245
0.2250541161401201,0.29091869279659066,-0.30998744252280214,1.0573525617260702,-0.5218137455069337,-0.32510856340273314,-0.22600370494205813,-0.287100945918714,0.24151588695031173,-0.8271032221056475,0.3603161460061087,0.32121508718766917
0.2250541161401201,0.29091869279659066,-0.30998744252280214,1.0573525617260702,-0.5218137455069337,-0.32510856340273314,-0.22600370494205813,-0.287100945918714,0.24151588695031173,-0.8271032221056475,0.3603161460061087,0.32121508718766917
0.22629806870375468,0.29115566023443895,-0.31052440560448635,1.0594901693606977,-0.52237280841635,-0.32520190549620953,-0.22728516783977987,-0.2872007980707276,0.2417089456624548,-0.828405941931016,0.36039515683179196,0.3211664855705577
0.22754202126738923,0.2913926276722872,-0.3110613686861706,1.0616277769953253,-0.5229318713257664,-0.325295247589686,-0.22856663073750158,-0.2873006502227413,0.24190200437459786,-0.8297086617563846,0.36047416765747525,0.32111788395344626
0.22754202126738923,0.2913926276722872,-0.3110613686861706,1.0616277769953253,-0.5229318713257664,-0.325295247589686,-0.22856663073750158,-0.2873006502227413,0.24190200437459786,-0.8297086617563846,0.36047416765747525,0.32111788395344626
0.22877655732855817,0.2916346597892594,-0.311594526396209,1.0637240799059695,-0.5234663152180432,-0.3253900106049492,-0.2298396090793488,-0.28740417181295363,0.24209586415472373,-0.830992725085985,0.36054689739106405,0.32106913315913554
0.2300110933897271,0.29187669190623156,-0.3121276841062473,1.0658203828166135,-0.5240007591103201,-0.3254847736202125,-0.231112587421196,-0.28750769340316595,0.24228972393484957,-0.8322767884155855,0.3606196271246528,0.32102038236482483
0.2300110933897271,0.29187669190623156,-0.3121276841062473,1.0658203828166135,-0.5240007591103201,-0.3254847736202125,-0.231112587421196,-0.28750769340316595,0.24228972393484957,-0.8322767884155855,0.3606196271246528,0.32102038236482483
0.23123618173959448,0.292123572474154,-0.31265735263703176,1.0678736859867104,-0.5245094119396837,-0.32558095461350045,-0.23237700301004455,-0.2876147025267984,0.24248475828106522,-0.833541231606157,0.36068556749837144,0.32097152287171815
0.23246127008946182,0.2923704530420765,-0.31318702116781616,1.0699269891568073,-0.5250180647690473,-0.32567713560678835,-0.2336414185988931,-0.2877217116504308,0.24267979262728087,-0.8348056747967284,0.36075150787209004,0.3209226633786114
0.23246127008946182,0.2923704530420765,-0.31318702116781616,1.0699269891568073,-0.5250180647690473,-0.32567713560678835,-0.2336414185988931,-0.2877217116504308,0.24267979262728087,-0.8348056747967284,0.36075150787209004,0.3209226633786114
0.2336770059755457,0.29262208356655617,-0.31371301682557995,1.0719391911452139,-0.5255022440230519,-0.3257746661556601,-0.23489738953210013,-0.28783216436498504,0.24287574679288776,-0.8360515452362278,0.36081120303134046,0.3208736724543651
0.23489274186162956,0.29287371409103585,-0.3142390124833438,1.0739513931336204,-0.5259864232770565,-0.32587219670453177,-0.23615336046530716,-0.28794261707953933,0.24307170095849462,-0.8372974156757272,0.36087089819059087,0.3208246815301188
