-0.28923437681039993,0.05180524599086488,0.3085190478489484,-1.0327117272259774,0.72605901883306,-0.317110199960457,0.2892881045215567,-0.04728152396281367,0.09376628248620955,0.45595680680210443,-0.5515257877699589,0.31253916686397465
-0.2869579200175577,0.05218230550643641,0.3092930873718452,-1.0332054656258587,0.7256177946934143,-0.3173105312761246,0.2870112436515104,-0.04732833337999773,0.09313433303394184,0.45806807631620594,-0.5528443133069592,0.31240931209032974
-0.28468146322471555,0.05255936502200795,0.310067126894742,-1.03369920402574,0.7251765705537685,-0.3175108625917922,0.28473438278146407,-0.047375142797181795,0.09250238358167412,0.4601793458303074,-0.5541628388439594,0.31227945731668477
-0.28468146322471555,0.05255936502200795,0.310067126894742,-1.03369920402574,0.7251765705537685,-0.3175108625917922,0.28473438278146407,-0.047375142797181795,0.09250238358167412,0.4601793458303074,-0.5541628388439594,0.31227945731668477
-0.2825299614321171,0.05294688765469886,0.3108034562788235,-1.034122896601326,0.7247289004581456,-0.31769875341730275,0.28258336522259175,-0.047463343400402806,0.09187671283090712,0.46218678647742617,-0.5554096675096464,0.31216809350667984
-0.28037845963951863,0.05333441028738977,0.311539785662905,-1.0345465891769121,0.7242812303625228,-0.3178866442428133,0.2804323476637194,-0.04755154400362382,0.09125104208014011,0.464194227124545,-0.5566564961753333,0.312056729696675
-0.2782269578469202,0.053721932920080685,0.3122761150469866,-1.0349702817524982,0.7238335602668999,-0.3180745350683239,0.27828133010484707,-0.04763974460684483,0.0906253713293731,0.46620166777166383,-0.5579033248410203,0.3119453658866701
-0.27607545605432177,0.0541094555527716,0.3130124444310681,-1.035393974328084,0.7233858901712771,-0.31826242589383447,0.27613031254597475,-0.04772794521006584,0.0899997005786061,0.4682091084187826,-0.5591501535067073,0.3118340020766652
-0.2739239542617233,0.05449697818546251,0.31374877381514965,-1.03581766690367,0.7229382200756542,-0.31845031671934504,0.2739792949871024,-0.04781614581328685,0.0893740298278391,0.4702165490659014,-0.5603969821723942,0.31172263826666025
-0.27177245246912485,0.05488450081815342,0.3144851031992312,-1.036241359479256,0.7224905499800314,-0.3186382075448556,0.27182827742823007,-0.04790434641650786,0.08874835907707208,0.4722239897130202,-0.5616438108380811,0.3116112744566554
-0.27177245246912485,0.05488450081815342,0.3144851031992312,-1.036241359479256,0.7224905499800314,-0.3186382075448556,0.27182827742823007,-0.04790434641650786,0.08874835907707208,0.4722239897130202,-0.5616438108380811,0.3116112744566554
-0.2697105481910435,0.05523260110820061,0.31513911516874304,-1.0366646739050855,0.7220616049182474,-0.31881024389474777,0.2697645638734575,-0.04797688914171995,0.08814168651974216,0.4742904744034108,-0.5629056055186931,0.3115078343549138
-0.2676486439129622,0.0555807013982478,0.31579312713825497,-1.0370879883309152,0.7216326598564635,-0.3189822802446399,0.2677008503186849,-0.04804943186693204,0.08753501396241223,0.47635695909380144,-0.564167400199305,0.31140439425317223
-0.2655867396348809,0.055928801688294984,0.31644713910776684,-1.0375113027567449,0.7212037147946795,-0.3191543165945321,0.2656371367639123,-0.04812197459214412,0.08692834140508231,0.47842344378419205,-0.565429194879917,0.31130095415143066
-0.26352483535679955,0.05627690197834217,0.3171011510772787,-1.0379346171825743,0.7207747697328956,-0.3193263529444242,0.2635734232091398,-0.04819451731735622,0.08632166884775239,0.48048992847458266,-0.566690989560529,0.31119751404968915
-0.26146293107871826,0.05662500226838936,0.31775516304679063,-1.0383579316084037,0.7203458246711116,-0.31949838929431634,0.2615097096543672,-0.048267060042568304,0.08571499629042245,0.4825564131649733,-0.5679527842411409,0.3110940739479476
-0.2594010268006369,0.056973102558436545,0.3184091750163025,-1.0387812460342334,0.7199168796093277,-0.3196704256442085,0.2594459960995946,-0.04833960276778039,0.08510832373309253,0.4846228978553639,-0.5692145789217529,0.310990633846206
-0.2594010268006369,0.056973102558436545,0.3184091750163025,-1.0387812460342334,0.7199168796093277,-0.3196704256442085,0.2594459960995946,-0.04833960276778039,0.08510832373309253,0.4846228978553639,-0.5692145789217529,0.310990633846206
-0.2570632824256544,0.057402054079211715,0.3191552933106015,-1.0392141618391129,0.7193964614713628,-0.31986489647967215,0.25710712264381763,-0.04846889404905609,0.08438652291111771,0.48698280221195867,-0.5706457058836772,0.31088555163077247
-0.25472553805067183,0.05783100559998688,0.3199014116049005,-1.0396470776439923,0.7188760433333979,-0.3200593673151358,0.25476824918804064,-0.0485981853303318,0.08366472208914288,0.48934270656855344,-0.5720768328456016,0.31078046941533893
-0.2523877936756893,0.05825995712076205,0.3206475298991994,-1.040079993448872,0.718355625195433,-0.3202538381505994,0.25242937573226365,-0.0487274766116075,0.08294292126716807,0.4917026109251483,-0.5735079598075261,0.31067538719990534
-0.25005004930070673,0.05868890864153721,0.3213936481934984,-1.0405129092537515,0.7178352070574681,-0.320448308986063,0.25009050227648666,-0.04885676789288321,0.08222112044519324,0.49406251528174305,-0.5749390867694505,0.3105703049844718
-0.2477123049257242,0.05911786016231238,0.3221397664877974,-1.040945825058631,0.7173147889195032,-0.32064277982152667,0.24775162882070967,-0.04898605917415891,0.08149931962321842,0.49642241963833783,-0.5763702137313749,0.31046522276903826
-0.2477123049257242,0.05911786016231238,0.3221397664877974,-1.040945825058631,0.7173147889195032,-0.32064277982152667,0.24775162882070967,-0.04898605917415891,0.08149931962321842,0.49642241963833783,-0.5763702137313749,0.31046522276903826
-0.24584591656463053,0.05944192409539218,0.3226872775780414,-1.0413085322274487,0.7168995590751,-0.3207917940547095,0.2458820516714001,-0.04908009474203613,0.08091526515293335,0.4984416129019728,-0.5775752657211043,0.31038430177151344
-0.24397952820353686,0.05976598802847198,0.3232347886682853,-1.0416712393962664,0.7164843292306967,-0.32094080828789223,0.24401247452209054,-0.049174130309913355,0.08033121068264827,0.5004608061656077,-0.5787803177108337,0.3103033807739886
-0.24211313984244318,0.06009005196155178,0.3237822997585293,-1.042033946565084,0.7160690993862935,-0.321089822521075,0.242142897372781,-0.04926816587779058,0.0797471562123632,0.5024799994292427,-0.579985369700563,0.3102224597764638
-0.2402467514813495,0.06041411589463158,0.32432981084877327,-1.0423966537339018,0.7156538695418904,-0.3212388367542578,0.24027332022347142,-0.04936220144566781,0.07916310174207812,0.5044991926928777,-0.5811904216902924,0.3101415387789389
-0.23838036312025582,0.06073817982771138,0.3248773219390172,-1.0427593609027195,0.7152386396974871,-0.3213878509874406,0.23840374307416184,-0.04945623701354503,0.07857904727179305,0.5065183859565127,-0.5823954736800219,0.3100606177814141
-0.23651397475916214,0.06106224376079118,0.3254248330292612,-1.0431220680715372,0.7148234098530839,-0.32153686522062336,0.2365341659248523,-0.04955027258142226,0.07799499280150797,0.5085375792201476,-0.5836005256697513,0.30997969678388926
-0.23651397475916214,0.06106224376079118,0.3254248330292612,-1.0431220680715372,0.7148234098530839,-0.32153686522062336,0.2365341659248523,-0.04955027258142226,0.07799499280150797,0.5085375792201476,-0.5836005256697513,0.30997969678388926
-0.23439820196401212,0.06146044137141926,0.32604844299836083,-1.0434907668244193,0.7143211441518936,-0.321706071151223,0.2344155647246955,-0.049698282848503014,0.07729947354210386,0.5108471338787958,-0.5849675843663384,0.3098988434476843
-0.2322824291688621,0.06185863898204735,0.32667205296746055,-1.0438594655773012,0.7138188784507035,-0.3218752770818227,0.23229696352453866,-0.04984629311558377,0.07660395428269975,0.5131566885374438,-0.5863346430629256,0.30981799011147937
-0.2301666563737121,0.062256836592675426,0.3272956629365602,-1.0442281643301834,0.7133166127495132,-0.3220444830124223,0.23017836232438185,-0.04999430338266453,0.07590843502329564,0.5154662431960919,-0.5877017017595126,0.3097371367752744
-0.22805088357856207,0.06265503420330351,0.3279192729056599,-1.0445968630830653,0.712814347048323,-0.32221368894302194,0.22805976112422502,-0.050142313649745286,0.07521291576389154,0.5177757978547399,-0.5890687604560998,0.3096562834390695
-0.22593511078341205,0.06305323181393159,0.3285428828747596,-1.0449655618359475,0.7123120813471328,-0.3223828948736216,0.2259411599240682,-0.050290323916826044,0.07451739650448742,0.520085352513388,-0.590435819152687,0.30957543010286453
-0.22593511078341205,0.06305323181393159,0.3285428828747596,-1.0449655618359475,0.7123120813471328,-0.3223828948736216,0.2259411599240682,-0.050290323916826044,0.07451739650448742,0.520085352513388,-0.590435819152687,0.30957543010286453
-0.22390898140890728,0.06341777994425749,0.32908692180682225,-1.0453379967173622,0.7118309917116277,-0.3225392979399909,0.22390967477882973,-0.05042427326025999,0.07384088227824923,0.5224491344253998,-0.5918141416051241,0.30950135290728004
-0.2218828520344025,0.06378232807458338,0.329630960738885,-1.0457104315987766,0.7113499020761226,-0.3226957010063602,0.2218781896335912,-0.05055822260369394,0.07316436805201101,0.5248129163374113,-0.5931924640575614,0.3094272757116956
-0.21985672265989772,0.06414687620490929,0.33017499967094766,-1.0460828664801913,0.7108688124406176,-0.3228521040727295,0.21984670448835272,-0.05069217194712789,0.07248785382577282,0.527176698249423,-0.5945707865099986,0.3093531985161111
-0.21783059328539295,0.06451142433523518,0.3307190386030104,-1.0464553013616058,0.7103877228051125,-0.3230085071390988,0.2178152193431142,-0.05082612129056184,0.0718113395995346,0.5295404801614346,-0.5959491089624359,0.30927912132052665
-0.21580446391088817,0.06487597246556108,0.33126307753507306,-1.0468277362430205,0.7099066331696074,-0.3231649102054681,0.21578373419787572,-0.05096007063399579,0.0711348253732964,0.5319042620734463,-0.5973274314148731,0.30920504412494215
-0.21580446391088817,0.06487597246556108,0.33126307753507306,-1.0468277362430205,0.7099066331696074,-0.3231649102054681,0.21578373419787572,-0.05096007063399579,0.0711348253732964,0.5319042620734463,-0.5973274314148731,0.30920504412494215
-0.21389035433530934,0.065247589054127,0.33177786509830715,-1.047141701131684,0.7094229995651717,-0.32331357321057536,0.21386519433908113,-0.051122581583792764,0.07046317821360214,0.5341623843111026,-0.5986316151887592,0.3091447425308305
-0.2119762447597305,0.06561920564269293,0.33229265266154123,-1.0474556660203476,0.708939365960736,-0.3234622362156826,0.21194665448028654,-0.05128509253358974,0.06979153105390787,0.536420506548759,-0.5999357989626453,0.30908444093671894
-0.21006213518415165,0.06599082223125884,0.33280744022477526,-1.047769630909011,0.7084557323563003,-0.3236108992207899,0.21002811462149198,-0.05144760348338671,0.0691198838942136,0.5386786287864151,-0.6012399827365313,0.3090241393426073
-0.20814802560857282,0.06636243881982476,0.33332222778800935,-1.0480835957976746,0.7079720987518646,-0.32375956222589714,0.2081095747626974,-0.05161011443318368,0.06844823673451933,0.5409367510240715,-0.6025441665104174,0.30896383774849573
-0.20623391603299399,0.06673405540839068,0.33383701535124344,-1.048397560686338,0.7074884651474289,-0.3239082252310044,0.2061910349039028,-0.05177262538298066,0.06777658957482506,0.5431948732617278,-0.6038483502843035,0.3089035361543841
-0.20623391603299399,0.06673405540839068,0.33383701535124344,-1.048397560686338,0.7074884651474289,-0.3239082252310044,0.2061910349039028,-0.05177262538298066,0.06777658957482506,0.5431948732617278,-0.6038483502843035,0.3089035361543841
-0.20440193037608717,0.06707767463851297,0.3342814986334882,-1.0487155135609292,0.7070245655143872,-0.3240464849014296,0.20435233865343364,-0.051923405583991444,0.06712199478410913,0.5454974060795043,-0.6051595907153091,0.3088490739306114
-0.20256994471918038,0.06742129386863525,0.33472598191573305,-1.04903346643552,0.7065606658813455,-0.3241847445718548,0.20251364240296446,-0.05207418578500223,0.0664673999933932,0.5477999388972808,-0.6064708311463147,0.3087946117068387
-0.20073795906227357,0.06776491309875753,0.33517046519797783,-1.0493514193101112,0.7060967662483038,-0.32432300424228006,0.2006749461524953,-0.052224965986013026,0.06581280520267727,0.5501024717150573,-0.6077820715773204,0.30874014948306605
-0.19890597340536678,0.06810853232887981,0.33561494848022266,-1.0496693721847021,0.705632866615262,-0.32446126391270524,0.1988362499020261,-0.052375746187023814,0.06515821041196133,0.5524050045328339,-0.6090933120083261,0.30868568725929335
-0.19707398774845997,0.0684521515590021,0.33605943176246744,-1.0499873250592933,0.7051689669822203,-0.3245995235831305,0.19699755365155694,-0.0525265263880346,0.0645036156212454,0.5547075373506104,-0.6104045524393317,0.30863122503552065
-0.19707398774845997,0.0684521515590021,0.33605943176246744,-1.0499873250592933,0.7051689669822203,-0.3245995235831305,0.19699755365155694,-0.0525265263880346,0.0645036156212454,0.5547075373506104,-0.6104045524393317,0.30863122503552065
-0.19534292493363953,0.0688004361973592,0.33647781741457516,-1.0502544923315769,0.7047038001596019,-0.3247315150424202,0.19526060322232364,-0.05269980112917837,0.06385370688472197,0.5569133754087794,-0.6116471928665795,0.30858835125324796
-0.19361186211881906,0.06914872083571631,0.33689620306668283,-1.0505216596038605,0.7042386333369834,-0.32486350650171,0.19352365279309033,-0.05287307587032213,0.06320379814819853,0.5591192134669484,-0.6128898332938274,0.30854547747097527
-0.19188079930399862,0.06949700547407343,0.33731458871879055,-1.0507888268761438,0.7037734665143651,-0.3249954979609997,0.19178670236385703,-0.0530463506114659,0.0625538894116751,0.5613250515251172,-0.6141324737210754,0.30850260368870264
-0.19014973648917816,0.06984529011243054,0.3377329743708982,-1.0510559941484274,0.7033082996917467,-0.32512748942028946,0.19004975193462373,-0.05321962535260966,0.06190398067515167,0.5635308895832862,-0.6153751141483232,0.30845972990642995
-0.18841867367435772,0.07019357475078765,0.33815136002300594,-1.051323161420711,0.7028431328691283,-0.3252594808795792,0.18831280150539043,-0.05339290009375343,0.06125407193862823,0.5657367276414552,-0.6166177545755711,0.30841685612415726
-0.18841867367435772,0.07019357475078765,0.33815136002300594,-1.051323161420711,0.7028431328691283,-0.3252594808795792,0.18831280150539043,-0.05339290009375343,0.06125407193862823,0.5657367276414552,-0.6166177545755711,0.30841685612415726
-0.186763041314685,0.07051878960363654,0.3385083454425123,-1.0515936275458615,0.7023959153108297,-0.32538307960084295,0.18664929572820585,-0.05355664589100441,0.06061928305886203,0.5679764853020545,-0.6178628225928718,0.30837909367717625
-0.18510740895501224,0.07084400445648543,0.3388653308620186,-1.0518640936710122,0.701948697752531,-0.32550667832210667,0.18498578995102127,-0.053720391688255396,0.05998449417909583,0.5702162429626537,-0.6191078906101726,0.30834133123019525
-0.1834517765953395,0.07116921930933433,0.33922231628152494,-1.0521345597961627,0.7015014801942324,-0.32563027704337044,0.1833222841738367,-0.05388413748550638,0.05934970529932962,0.5724560006232531,-0.6203529586274732,0.3083035687832143
-0.18179614423566676,0.07149443416218322,0.33957930170103123,-1.0524050259213134,0.7010542626359337,-0.32575387576463416,0.18165877839665212,-0.054047883282757364,0.05871491641956342,0.5746957582838523,-0.6215980266447739,0.3082658063362333
-0.18014051187599403,0.07181964901503211,0.3399362871205376,-1.0526754920464638,0.7006070450776352,-0.32587747448589793,0.17999527261946754,-0.054211629080008344,0.058080127539797216,0.5769355159444516,-0.6228430946620747,0.3082280438892523
-0.18014051187599403,0.07181964901503211,0.3399362871205376,-1.0526754920464638,0.7006070450776352,-0.32587747448589793,0.17999527261946754,-0.054211629080008344,0.058080127539797216,0.5769355159444516,-0.6228430946620747,0.3082280438892523
-0.17857547343189561,0.07214711904131917,0.3402694783465838,-1.0529024875110475,0.7001597243228317,-0.32599595597829784,0.17842305456717747,-0.05439238040738557,0.05745006606179086,0.5790884295836118,-0.6240256158617214,0.3081999450805508
-0.1770104349877972,0.07247458906760622,0.34060266957262997,-1.0531294829756315,0.6997124035680282,-0.32611443747069774,0.1768508365148874,-0.05457313173476279,0.0568200045837845,0.5812413432227721,-0.6252081370613682,0.3081718462718493
-0.17544539654369876,0.07280205909389326,0.34093586079867616,-1.0533564784402152,0.6992650828132247,-0.32623291896309764,0.17527861846259735,-0.054753883062140005,0.05618994310577814,0.5833942568619322,-0.6263906582610151,0.3081437474631478
-0.17388035809960034,0.07312952912018031,0.34126905202472235,-1.0535834739047991,0.6988177620584213,-0.32635140045549754,0.17370640041030727,-0.05493463438951723,0.055559881627771784,0.5855471705010925,-0.6275731794606619,0.3081156486544463
-0.17231531965550193,0.07345699914646736,0.34160224325076854,-1.0538104693693828,0.6983704413036178,-0.32646988194789744,0.1721341823580172,-0.05511538571689445,0.054929820149765426,0.5877000841402528,-0.6287557006603087,0.3080875498457448
-0.17231531965550193,0.07345699914646736,0.34160224325076854,-1.0538104693693828,0.6983704413036178,-0.32646988194789744,0.1721341823580172,-0.05511538571689445,0.054929820149765426,0.5877000841402528,-0.6287557006603087,0.3080875498457448
-0.1708197568412374,0.07376566031962199,0.34188250583884433,-1.0540393214818922,0.6979390501983245,-0.32658164782774796,0.17062977403266047,-0.05528863732232874,0.054313002894129964,0.5898759731915219,-0.6299357075926648,0.3080639977452523
-0.16932419402697288,0.07407432149277662,0.34216276842692006,-1.0542681735944015,0.697507659093031,-0.32669341370759847,0.16912536570730374,-0.055461888927763034,0.053696185638494494,0.5920518622427909,-0.6311157145250209,0.30804044564475974
-0.16782863121270833,0.07438298266593124,0.34244303101499585,-1.054497025706911,0.6970762679877377,-0.326805179587449,0.16762095738194702,-0.05563514053319732,0.05307936838285903,0.59422775129406,-0.6322957214573769,0.30801689354426726
-0.1663330683984438,0.07469164383908587,0.3427232936030716,-1.0547258778194204,0.6966448768824443,-0.3269169454672995,0.1661165490565903,-0.05580839213863161,0.05246255112722356,0.5964036403453291,-0.633475728389733,0.3079933414437747
-0.16483750558417928,0.0750003050122405,0.34300355619114736,-1.0549547299319297,0.6962134857771509,-0.32702871134715,0.16461214073123356,-0.055981643744065904,0.0518457338715881,0.5985795293965982,-0.6346557353220891,0.3079697893432822
-0.16483750558417928,0.0750003050122405,0.34300355619114736,-1.0549547299319297,0.6962134857771509,-0.32702871134715,0.16461214073123356,-0.055981643744065904,0.0518457338715881,0.5985795293965982,-0.6346557353220891,0.3079697893432822
-0.1634229591163099,0.07530890573025337,0.34326162124630577,-1.0551470753064804,0.6957830818669688,-0.32713625594524653,0.1631892919584969,-0.056167001252896094,0.05123384153215881,0.6006790671579161,-0.6357796172629162,0.307954213148869
-0.16200841264844051,0.07561750644826622,0.3435196863014642,-1.0553394206810311,0.6953526779567867,-0.32724380054334307,0.16176644318576025,-0.05635235876172628,0.05062194919272953,0.602778604919234,-0.6369034992037433,0.30793863695445584
-0.16059386618057114,0.07592610716627908,0.34377775135662264,-1.055531766055582,0.6949222740466047,-0.32735134514143965,0.16034359441302357,-0.05653771627055647,0.05001005685330025,0.6048781426805518,-0.6380273811445705,0.3079230607600427
-0.15917931971270174,0.07623470788429193,0.34403581641178105,-1.0557241114301328,0.6944918701364226,-0.3274588897395362,0.1589207456402869,-0.05672307377938665,0.04939816451387097,0.6069776804418697,-0.6391512630853976,0.30790748456562955
-0.15776477324483237,0.0765433086023048,0.34429388146693946,-1.0559164568046835,0.6940614662262404,-0.3275664343376327,0.15749789686755025,-0.05690843128821684,0.04878627217444168,0.6090772182031876,-0.6402751450262247,0.3078919083712164
-0.15776477324483237,0.0765433086023048,0.34429388146693946,-1.0559164568046835,0.6940614662262404,-0.3275664343376327,0.15749789686755025,-0.05690843128821684,0.04878627217444168,0.6090772182031876,-0.6402751450262247,0.3078919083712164
-0.15641440292443756,0.07683675749582898,0.34450700907483073,-1.0561086288088262,0.6936448233457502,-0.3276686558117804,0.15613788761374292,-0.05708812225909616,0.04818583534316683,0.6111885316203058,-0.6413913593783684,0.30788044124115116
-0.15506403260404272,0.07713020638935318,0.344720136682722,-1.056300800812969,0.69322818046526,-0.32777087728592813,0.15477787835993556,-0.05726781322997548,0.04758539851189198,0.6132998450374241,-0.6425075737305121,0.307868974111086
-0.1537136622836479,0.07742365528287737,0.3449332642906133,-1.0564929728171117,0.6928115375847698,-0.3278730987600758,0.15341786910612823,-0.057447504200854795,0.046984961680617124,0.6154111584545424,-0.6436237880826557,0.30785750698102077
-0.15236329196325307,0.07771710417640157,0.34514639189850455,-1.0566851448212546,0.6923948947042796,-0.32797532023422354,0.15205785985232087,-0.05762719517173411,0.046384524849342273,0.6175224718716606,-0.6447400024347995,0.3078460398509556
-0.15101292164285826,0.07801055306992576,0.3453595195063958,-1.0568773168253973,0.6919782518237894,-0.3280775417083712,0.15069785059851354,-0.05780688614261343,0.04578408801806742,0.6196337852887789,-0.6458562167869432,0.3078345727208904
-0.15101292164285826,0.07801055306992576,0.3453595195063958,-1.0568773168253973,0.6919782518237894,-0.3280775417083712,0.15069785059851354,-0.05780688614261343,0.04578408801806742,0.6196337852887789,-0.6458562167869432,0.3078345727208904
-0.14973471870948374,0.07830178792720237,0.345551472549911,-1.057039608006139,0.6915636394348651,-0.3281762371079516,0.14941038572429044,-0.057994362280603645,0.04518887389945048,0.6216796611481615,-0.6469229662618526,0.3078296067371785
-0.14845651577610922,0.07859302278447898,0.34574342559342613,-1.0572018991868808,0.6911490270459408,-0.3282749325075319,0.14812292085006734,-0.05818183841859387,0.04459365978083354,0.6237255370075443,-0.6479897157367622,0.30782464075346666
-0.14717831284273472,0.07888425764175559,0.34593537863694124,-1.0573641903676225,0.6907344146570167,-0.3283736279071123,0.14683545597584424,-0.05836931455658408,0.04399844566221659,0.625771412866927,-0.6490564652116717,0.30781967476975475
-0.1459001099093602,0.0791754924990322,0.3461273316804564,-1.0575264815483643,0.6903198022680924,-0.3284723233066926,0.14554799110162114,-0.058556790694574305,0.04340323154359965,0.6278172887263097,-0.6501232146865813,0.3078147087860429
-0.14462190697598568,0.07946672735630882,0.34631928472397155,-1.057688772729106,0.6899051898791682,-0.328571018706273,0.14426052622739804,-0.05874426683256452,0.042808017424982706,0.6298631645856924,-0.6511899641614908,0.30780974280233103
-0.14462190697598568,0.07946672735630882,0.34631928472397155,-1.057688772729106,0.6899051898791682,-0.328571018706273,0.14426052622739804,-0.05874426683256452,0.042808017424982706,0.6298631645856924,-0.6511899641614908,0.30780974280233103
-0.14340315823526176,0.07974592777223677,0.3464737811893748,-1.0578484160986439,0.6895020884046621,-0.32866554156624384,0.14303150631254669,-0.058927705838194754,0.04222258017438929,0.6319095341027576,-0.652243772599555,0.307808546522483
-0.14218440949453784,0.08002512818816471,0.346628277654778,-1.0580080594681818,0.6890989869301561,-0.32876006442621464,0.14180248639769533,-0.059111144843824986,0.041637142923795875,0.633955903619823,-0.6532975810376193,0.307807350242635
-0.14096566075381395,0.08030432860409266,0.34678277412018127,-1.0581677028377199,0.6886958854556501,-0.3288545872861855,0.14057346648284397,-0.05929458384945521,0.04105170567320247,0.6360022731368883,-0.6543513894756836,0.307806153962787
-0.13974691201309003,0.0805835290200206,0.3469372705855845,-1.0583273462072578,0.6882927839811441,-0.3289491101461563,0.1393444465679926,-0.059478022855085445,0.04046626842260905,0.6380486426539537,-0.6554051979137479,0.307804957682939
-0.1385281632723661,0.08086272943594855,0.3470917670509877,-1.0584869895767957,0.6878896825066381,-0.32904363300612716,0.13811542665314125,-0.05966146186071568,0.039880831172015636,0.6400950121710189,-0.6564590063518121,0.30780376140309096
-0.1385281632723661,0.08086272943594855,0.3470917670509877,-1.0584869895767957,0.6878896825066381,-0.32904363300612716,0.13811542665314125,-0.05966146186071568,0.039880831172015636,0.6400950121710189,-0.6564590063518121,0.30780376140309096
-0.13737343445942188,0.08113776449734116,0.3472256576443132,-1.058623049306713,0.6874896250584288,-0.32913516831444595,0.136950627413833,-0.0598489175850566,0.03930096907158921,0.6420870830767854,-0.6574701343463892,0.3078077814540911
-0.13621870564647764,0.08141279955873376,0.34735954823763865,-1.0587591090366304,0.6870895676102197,-0.32922670362276474,0.13578582817452475,-0.060036373309397525,0.03872110697116279,0.6440791539825519,-0.6584812623409664,0.30781180150509124
-0.1350639768335334,0.08168783462012637,0.3474934388309641,-1.0588951687665478,0.6866895101620104,-0.3293182389310835,0.1346210289352165,-0.06022382903373845,0.03814124487073637,0.6460712248883183,-0.6594923903355434,0.30781582155609144
-0.13390924802058918,0.08196286968151897,0.3476273294242896,-1.0590312284964651,0.6862894527138013,-0.32940977423940226,0.13345622969590826,-0.06041128475807937,0.037561382770309945,0.6480632957940847,-0.6605035183301206,0.3078198416070916
-0.13275451920764494,0.08223790474291158,0.34776122001761506,-1.0591672882263825,0.685889395265592,-0.32950130954772106,0.1322914304566,-0.060598740482420296,0.03698152066988352,0.6500553666998512,-0.6615146463246977,0.3078238616580917
-0.13275451920764494,0.08223790474291158,0.34776122001761506,-1.0591672882263825,0.685889395265592,-0.32950130954772106,0.1322914304566,-0.060598740482420296,0.03698152066988352,0.6500553666998512,-0.6615146463246977,0.3078238616580917
-0.13165502860521877,0.08250354645584043,0.3478646092644933,-1.059297904211599,0.6854985693098182,-0.3295896182252686,0.13118117812194077,-0.06078358844428553,0.03640988345211782,0.6520367163818942,-0.6625075200447683,0.30783138820745176
-0.1305555380027926,0.08276918816876928,0.3479679985113715,-1.0594285201968157,0.6851077433540445,-0.3296779269028162,0.13007092578728155,-0.06096843640615077,0.035838246234352125,0.6540180660639373,-0.6635003937648389,0.3078389147568118
-0.12945604740036643,0.08303482988169815,0.34807138775824975,-1.0595591361820322,0.6847169173982707,-0.3297662355803638,0.12896067345262233,-0.06115328436801601,0.035266609016586424,0.6559994157459803,-0.6644932674849094,0.3078464413061719
-0.12835655679794025,0.083300471594627,0.34817477700512794,-1.0596897521672488,0.6843260914424969,-0.3298545442579114,0.1278504211179631,-0.061338132329881244,0.03469497179882073,0.6579807654280234,-0.6654861412049801,0.30785396785553193
-0.12725706619551408,0.08356611330755585,0.3482781662520062,-1.0598203681524654,0.6839352654867231,-0.32994285293545894,0.12674016878330388,-0.06152298029174648,0.03412333458105503,0.6599621151100664,-0.6664790149250507,0.30786149440489197
-0.12725706619551408,0.08356611330755585,0.3482781662520062,-1.0598203681524654,0.6839352654867231,-0.32994285293545894,0.12674016878330388,-0.06152298029174648,0.03412333458105503,0.6599621151100664,-0.6664790149250507,0.30786149440489197
-0.12621411944131444,0.08382586002622436,0.348361168541134,-1.0599333757616483,0.683548478158143,-0.33002859111336735,0.1256864796770599,-0.06170859113061557,0.03355764353811997,0.661900360157636,-0.667436019232605,0.3078731204399095
-0.1251711726871148,0.08408560674489286,0.34844417083026186,-1.0600463833708311,0.6831616908295629,-0.33011432929127577,0.12463279057081592,-0.06189420196948465,0.03299195249518491,0.6638386052052055,-0.6683930235401594,0.307884746474927
-0.12412822593291517,0.08434535346356135,0.34852717311938974,-1.0601593909800142,0.6827749035009828,-0.3302000674691841,0.12357910146457195,-0.062079812808353736,0.03242626145224986,0.6657768502527751,-0.6693500278477137,0.3078963725099445
-0.12308527917871553,0.08460510018222986,0.3486101754085176,-1.060272398589197,0.6823881161724027,-0.33028580564709253,0.12252541235832796,-0.06226542364722282,0.0318605704093148,0.6677150953003447,-0.6703070321552681,0.307907998544962
-0.1220423324245159,0.08486484690089836,0.3486931776976454,-1.06038540619838,0.6820013288438226,-0.33037154382500095,0.12147172325208398,-0.062451034486091905,0.031294879366379744,0.6696533403479142,-0.6712640364628224,0.3079196245799795
-0.1220423324245159,0.08486484690089836,0.3486931776976454,-1.06038540619838,0.6820013288438226,-0.33037154382500095,0.12147172325208398,-0.062451034486091905,0.031294879366379744,0.6696533403479142,-0.6712640364628224,0.3079196245799795
-0.12080297802805656,0.08518057053005876,0.348766836175138,-1.06051609456522,0.6815265476289553,-0.33047565021147385,0.12021845630720727,-0.0626813396864398,0.030596278294570702,0.6720489687130939,-0.6724308691783816,0.30793828562722736
-0.11956362363159723,0.08549629415921914,0.34884049465263056,-1.0606467829320598,0.681051766414088,-0.3305797565979467,0.11896518936233055,-0.06291164488678767,0.02989767722276166,0.6744445970782735,-0.6735977018939406,0.30795694667447526
-0.1183242692351379,0.08581201778837953,0.3489141531301231,-1.0607774712988998,0.6805769851992207,-0.33068386298441954,0.11771192241745385,-0.06314195008713555,0.029199076150952623,0.6768402254434531,-0.6747645346094997,0.3079756077217231
