-0.7457576286913074,0.06833097719678402,0.19494664037712864,0.1855934848030675,-0.3642684683627946,-0.35877240575677416,0.7440508576619658,0.03595471313448945,0.10712203707768052,-0.8935363706637017,0.7702373676662267,0.25452044145270947
-0.7433840351770054,0.06807879245805974,0.1944645624275404,0.18656184179667784,-0.3649752724012626,-0.3584327224043105,0.741711688003291,0.035427161332566695,0.10827634691788945,-0.8944929221569691,0.7702591272051054,0.2549611427145447
-0.7410104416627035,0.06782660771933545,0.19398248447795216,0.18753019879028818,-0.3656820764397306,-0.3580930390518468,0.7393725183446164,0.034899609530643944,0.10943065675809839,-0.8954494736502363,0.7702808867439841,0.2554018439763798
-0.7386368481484015,0.06757442298061117,0.19350040652836392,0.18849855578389849,-0.3663888804781986,-0.3577533556993831,0.7370333486859417,0.0343720577287212,0.11058496659830733,-0.8964060251435036,0.7703026462828628,0.25584254523821504
-0.7362632546340996,0.06732223824188689,0.1930183285787757,0.18946691277750882,-0.3670956845166667,-0.35741367234691945,0.734694179027267,0.033844505926798454,0.11173927643851625,-0.897362576636771,0.7703244058217414,0.2562832465000502
-0.7338896611197976,0.06707005350316261,0.19253625062918747,0.19043526977111916,-0.3678024885551347,-0.35707398899445575,0.7323550093685923,0.0333169541248757,0.11289358627872519,-0.8983191281300383,0.7703461653606202,0.2567239477618854
-0.7338896611197976,0.06707005350316261,0.19253625062918747,0.19043526977111916,-0.3678024885551347,-0.35707398899445575,0.7323550093685923,0.0333169541248757,0.11289358627872519,-0.8983191281300383,0.7703461653606202,0.2567239477618854
-0.7316019908670743,0.06685643063065744,0.19207671255774406,0.19140933206635885,-0.3685168158892771,-0.3567647817451951,0.730095860078622,0.03281498905893931,0.11399684944918875,-0.8991951813808539,0.7703184059540851,0.2571306556500316
-0.7293143206143511,0.06664280775815226,0.19161717448630067,0.19238339436159851,-0.36923114322341954,-0.35645557449593446,0.7278367107886516,0.03231302399300292,0.11510011261965232,-0.9000712346316695,0.7702906465475499,0.25753736353817785
-0.7270266503616278,0.0664291848856471,0.19115763641485728,0.1933574566568382,-0.36994547055756194,-0.3561463672466738,0.7255775614986812,0.031811058927066524,0.11620337579011589,-0.900947287882485,0.7702628871410148,0.25794407142632403
-0.7247389801089046,0.06621556201314192,0.19069809834341386,0.1943315189520779,-0.3706597978917044,-0.35583715999741317,0.723318412208711,0.03130909386113013,0.11730663896057945,-0.9018233411333005,0.7702351277344797,0.25835077931447026
-0.7224513098561812,0.06600193914063675,0.19023856027197045,0.1953055812473176,-0.3713741252258468,-0.3555279527481525,0.7210592629187407,0.03080712879519374,0.11840990213104302,-0.9026993943841162,0.7702073683279446,0.2587574872026165
-0.720163639603458,0.06578831626813157,0.18977902220052706,0.19627964354255728,-0.37208845255998924,-0.3552187454988919,0.7188001136287703,0.030305163729257345,0.11951316530150659,-0.9035754476349317,0.7701796089214095,0.2591641950907627
-0.7178759693507347,0.0655746933956264,0.18931948412908367,0.19725370583779694,-0.37280277989413163,-0.35490953824963123,0.7165409643387999,0.029803198663320953,0.12061642847197016,-0.9044515008857472,0.7701518495148743,0.25957090297890895
-0.7155882990980115,0.06536107052312123,0.18885994605764025,0.19822776813303664,-0.373517107228274,-0.3546003310003706,0.7142818150488296,0.02930123359738456,0.12171969164243371,-0.9053275541365629,0.7701240901083392,0.2599776108670552
-0.7133006288452882,0.06514744765061606,0.18840040798619684,0.19920183042827633,-0.3742314345624165,-0.35429112375110994,0.7120226657588593,0.028799268531448166,0.12282295481289729,-0.9062036073873784,0.770096330701804,0.26038431875520135
-0.711012958592565,0.06493382477811088,0.18794086991475345,0.200175892723516,-0.37494576189655887,-0.3539819165018493,0.7097635164688889,0.028297303465511774,0.12392621798336084,-0.9070796606381939,0.7700685712952688,0.2607910266433476
-0.7087252883398417,0.0647202019056057,0.18748133184331006,0.20114995501875568,-0.3756600892307013,-0.35367270925258865,0.7075043671789185,0.027795338399575382,0.12502948115382442,-0.9079557138890094,0.7700408118887337,0.2611977345314938
-0.7064376180871184,0.06450657903310053,0.18702179377186665,0.20212401731399537,-0.3763744165648437,-0.353363502003328,0.7052452178889482,0.027293373333638987,0.12613274432428798,-0.908831767139825,0.7700130524821986,0.26160444241964004
-0.7041499478343951,0.06429295616059535,0.18656225570042323,0.20309807960923507,-0.37708874389898617,-0.35305429475406735,0.7029860685989779,0.026791408267702595,0.12723600749475156,-0.9097078203906406,0.7699852930756635,0.26201115030778627
-0.7018622775816719,0.06407933328809019,0.18610271762897984,0.20407214190447476,-0.37780307123312856,-0.3527450875048067,0.7007269193090075,0.026289443201766204,0.1283392706652151,-0.9105838736414561,0.7699575336691284,0.26241785819593244
-0.6995746073289486,0.06386571041558502,0.18564317955753645,0.20504620419971442,-0.378517398567271,-0.35243588025554606,0.6984677700190371,0.02578747813582981,0.12944253383567866,-0.9114599268922717,0.7699297742625932,0.26282456608407867
-0.6972869370762254,0.06365208754307984,0.18518364148609304,0.2060202664949541,-0.3792317259014134,-0.3521266730062854,0.6962086207290669,0.025285513069893416,0.13054579700614224,-0.9123359801430873,0.7699020148560581,0.2632312739722249
-0.6972869370762254,0.06365208754307984,0.18518364148609304,0.2060202664949541,-0.3792317259014134,-0.3521266730062854,0.6962086207290669,0.025285513069893416,0.13054579700614224,-0.9123359801430873,0.7699020148560581,0.2632312739722249
-0.6949932708107027,0.06344370295253304,0.18472272544546808,0.20705069434552473,-0.3799836395576916,-0.35182785978920716,0.6939374998702265,0.024803483168352625,0.13164119642838354,-0.9131891918853746,0.7698419354441546,0.2636230779379071
-0.69269960454518,0.06323531836198626,0.18426180940484313,0.20808112219609534,-0.38073555321396985,-0.35152904657212886,0.6916663790113861,0.024321453266811836,0.13273659585062483,-0.914042403627662,0.7697818560322511,0.2640148819035893
-0.6904059382796573,0.06302693377143946,0.18380089336421818,0.20911155004666598,-0.38148746687024804,-0.3512302333550506,0.6893952581525458,0.023839423365271045,0.13383199527286613,-0.9148956153699493,0.7697217766203476,0.2644066858692715
-0.6881122720141347,0.06281854918089266,0.18333997732359325,0.2101419778972366,-0.38223938052652623,-0.35093142013797235,0.6871241372937054,0.023357393463730253,0.13492739469510745,-0.9157488271122367,0.769661697208444,0.2647984898349537
-0.685818605748612,0.06261016459034587,0.1828790612829683,0.2111724057478072,-0.3829912941828044,-0.35063260692089404,0.684853016434865,0.022875363562189464,0.13602279411734874,-0.9166020388545241,0.7696016177965406,0.2651902938006359
-0.6835249394830893,0.062401779999799074,0.18241814524234334,0.21220283359837783,-0.38374320783908267,-0.3503337937038158,0.6825818955760246,0.022393333660648673,0.13711819353959004,-0.9174552505968114,0.769541538384637,0.2655820977663181
-0.6812312732175667,0.06219339540925228,0.1819572292017184,0.21323326144894844,-0.38449512149536086,-0.35003498048673753,0.6803107747171842,0.02191130375910788,0.13821359296183133,-0.9183084623390988,0.7694814589727335,0.2659739017320003
-0.678937606952044,0.06198501081870549,0.18149631316109344,0.21426368929951908,-0.38524703515163905,-0.3497361672696592,0.6780396538583439,0.021429273857567092,0.13930899238407263,-0.9191616740813862,0.76942137956083,0.26636570569768253
-0.6766439406865213,0.061776626228158694,0.18103539712046848,0.2152941171500897,-0.3859989488079173,-0.349437354052581,0.6757685329995035,0.0209472439560263,0.14040439180631392,-0.9200148858236735,0.7693613001489265,0.2667575096633647
-0.6743502744209986,0.061568241637611903,0.18057448107984353,0.2163245450006603,-0.3867508624641955,-0.34913854083550266,0.673497412140663,0.02046521405448551,0.14149979122855522,-0.9208680975659609,0.769301220737023,0.2671493136290469
-0.672056608155476,0.061359857047065106,0.1801135650392186,0.21735497285123093,-0.3875027761204737,-0.3488397276184244,0.6712262912818227,0.01998318415294472,0.14259519065079654,-0.9217213093082482,0.7692411413251194,0.2675411175947291
-0.6697629418899533,0.061151472456518315,0.17965264899859365,0.21838540070180157,-0.38825468977675187,-0.34854091440134616,0.6689551704229824,0.019501154251403932,0.14369059007303783,-0.9225745210505356,0.7691810619132159,0.2679329215604113
-0.6674692756244306,0.06094308786597152,0.1791917329579687,0.21941582855237218,-0.3890066034330301,-0.34824210118426785,0.666684049564142,0.019019124349863137,0.14478598949527913,-0.923427732792823,0.7691209825013124,0.2683247255260935
-0.665175609358908,0.060734703275424726,0.17873081691734374,0.2204462564029428,-0.3897585170893083,-0.3479432879671896,0.6644129287053016,0.01853709444832235,0.14588138891752042,-0.9242809445351103,0.7690609030894089,0.2687165294917757
-0.665175609358908,0.060734703275424726,0.17873081691734374,0.2204462564029428,-0.3897585170893083,-0.3479432879671896,0.6644129287053016,0.01853709444832235,0.14588138891752042,-0.9242809445351103,0.7690609030894089,0.2687165294917757
-0.6628224653323405,0.06055569686443075,0.17825693361633646,0.2215221471240788,-0.39054823251764914,-0.347650439310535,0.6620791495564315,0.018033070279515777,0.14700397651070185,-0.9251179249552548,0.7689626479597275,0.26910684525786077
-0.6604693213057731,0.06037669045343677,0.1777830503153292,0.2225980378452148,-0.39133794794599,-0.34735759065388044,0.6597453704075616,0.017529046110709205,0.14812656410388325,-0.9259549053753992,0.7688643928300462,0.2694971610239458
-0.6581161772792056,0.060197684042442794,0.17730916701432192,0.2236739285663508,-0.3921276633743308,-0.3470647419972259,0.6574115912586916,0.017025021941902634,0.14924915169706468,-0.9267918857955436,0.7687661377003647,0.26988747679003083
-0.6557630332526381,0.06001867763144881,0.17683528371331464,0.2247498192874868,-0.39291737880267164,-0.34677189334057135,0.6550778121098216,0.01652099777309606,0.1503717392902461,-0.9276288662156881,0.7686678825706834,0.27027779255611584
-0.6534098892260707,0.05983967122045483,0.17636140041230738,0.2258257100086228,-0.39370709423101247,-0.34647904468391677,0.6527440329609517,0.016016973604289487,0.1514943268834275,-0.9284658466358324,0.768569627441002,0.2706681083222009
-0.6510567451995032,0.059660664809460855,0.1758875171113001,0.22690160072975882,-0.3944968096593533,-0.3461861960272622,0.6504102538120817,0.015512949435482915,0.15261691447660894,-0.9293028270559769,0.7684713723113206,0.2710584240882859
-0.6487036011729357,0.05948165839846688,0.17541363381029282,0.2279774914508948,-0.3952865250876941,-0.3458933473706077,0.6480764746632117,0.015008925266676344,0.15373950206979037,-0.9301398074761213,0.7683731171816393,0.27144873985437096
-0.6463504571463682,0.0593026519874729,0.17493975050928554,0.2290533821720308,-0.3960762405160349,-0.3456004987139531,0.6457426955143417,0.014504901097869772,0.1548620896629718,-0.9309767878962658,0.7682748620519578,0.27183905562045596
-0.6439973131198008,0.05912364557647892,0.17446586720827828,0.23012927289316681,-0.39686595594437574,-0.3453076500572985,0.6434089163654718,0.0140008769290632,0.1559846772561532,-0.9318137683164102,0.7681766069222764,0.272229371386541
-0.6416441690932333,0.05894463916548494,0.173991983907271,0.23120516361430282,-0.39765567137271657,-0.34501480140064394,0.6410751372166018,0.013496852760256627,0.15710726484933463,-0.9326507487365546,0.7680783517925951,0.272619687152626
-0.6392910250666658,0.05876563275449096,0.17351810060626371,0.2322810543354388,-0.3984453868010574,-0.3447219527439894,0.6387413580677318,0.012992828591450054,0.15822985244251606,-0.9334877291566991,0.7679800966629137,0.2730100029187111
-0.6369378810400984,0.058586626343496984,0.17304421730525646,0.2333569450565748,-0.39923510222939823,-0.34442910408733485,0.6364075789188619,0.012488804422643482,0.15935244003569746,-0.9343247095768434,0.7678818415332324,0.2734003186847961
-0.6345847370135309,0.058407619932503006,0.17257033400424918,0.23443283577771082,-0.40002481765773906,-0.34413625543068027,0.6340737997699919,0.01198478025383691,0.16047502762887889,-0.9351616899969879,0.7677835864035509,0.27379063445088114
-0.6345847370135309,0.058407619932503006,0.17257033400424918,0.23443283577771082,-0.40002481765773906,-0.34413625543068027,0.6340737997699919,0.01198478025383691,0.16047502762887889,-0.9351616899969879,0.7677835864035509,0.27379063445088114
-0.6323308656980462,0.05823265732063243,0.17211303568436706,0.23552648907929777,-0.400818504452192,-0.3438645689701031,0.6318340552878602,0.011529705481653017,0.16153566853673296,-0.9359473753968115,0.7676657148557,0.2741490632155362
-0.6300769943825615,0.05805769470876185,0.17165573736448492,0.23662014238088472,-0.401612191246645,-0.34359288250952585,0.6295943108057285,0.011074630709469123,0.16259630944458703,-0.936733060796635,0.767547843307849,0.2745074919801913
-0.6278231230670768,0.05788273209689127,0.1711984390446028,0.23771379568247167,-0.40240587804109795,-0.3433211960489487,0.6273545663235968,0.010619555937285228,0.1636569503524411,-0.9375187461964586,0.767429971759998,0.2748659207448464
-0.6255692517515921,0.057707769485020696,0.17074114072472066,0.23880744898405862,-0.40319956483555097,-0.34304950958837144,0.625114821841465,0.010164481165101335,0.1647175912602952,-0.9383044315962822,0.7673121002121471,0.27522434950950153
-0.6233153804361073,0.057532806873150114,0.17028384240483854,0.23990110228564557,-0.40399325163000394,-0.34277782312779426,0.6228750773593333,0.009709406392917442,0.16577823216814927,-0.9390901169961057,0.7671942286642961,0.2755827782741566
-0.6210615091206226,0.05735784426127954,0.1698265440849564,0.24099475558723252,-0.4047869384244569,-0.3425061366672171,0.6206353328772016,0.009254331620733547,0.16683887307600334,-0.9398758023959293,0.7670763571164452,0.2759412070388117
-0.618807637805138,0.05718288164940896,0.16936924576507428,0.2420884088888195,-0.40558062521890986,-0.34223445020663984,0.6183955883950698,0.008799256848549653,0.1678995139838574,-0.9406614877957529,0.7669584855685943,0.2762996358034668
-0.6165537664896533,0.057007919037538386,0.16891194744519214,0.24318206219040645,-0.4063743120133628,-0.34196276374606266,0.6161558439129381,0.00834418207636576,0.16896015489171148,-0.9414471731955765,0.7668406140207433,0.27665806456812186
-0.6142998951741686,0.056832956425667804,0.16845464912531002,0.2442757154919934,-0.4071679988078158,-0.3416910772854855,0.6139160994308064,0.007889107304181867,0.17002079579956555,-0.9422328585954,0.7667227424728923,0.27701649333277695
-0.6120460238586839,0.05665799381379723,0.16799735080542788,0.24536936879358034,-0.4079616856022688,-0.34141939082490824,0.6116763549486747,0.007434032531997972,0.17108143670741965,-0.9430185439952236,0.7666048709250414,0.2773749220974321
-0.6097921525431992,0.05648303120192665,0.16754005248554577,0.2464630220951673,-0.4087553723967218,-0.34114770436433106,0.609436610466543,0.006978957759814078,0.17214207761527373,-0.9438042293950472,0.7664869993771904,0.27773335086208717
-0.6075382812277145,0.05630806859005607,0.16708275416566362,0.24755667539675424,-0.40954905919117474,-0.3408760179037538,0.6071968659844112,0.006523882987630184,0.1732027185231278,-0.9445899147948706,0.7663691278293394,0.27809177962674225
-0.6052844099122298,0.056133105978185494,0.1666254558457815,0.2486503286983412,-0.4103427459856277,-0.34060433144317664,0.6049571215022795,0.00606880821544629,0.17426335943098187,-0.9453756001946942,0.7662512562814885,0.27845020839139734
-0.6052844099122298,0.056133105978185494,0.1666254558457815,0.2486503286983412,-0.4103427459856277,-0.34060433144317664,0.6049571215022795,0.00606880821544629,0.17426335943098187,-0.9453756001946942,0.7662512562814885,0.27845020839139734
-0.6029610961007598,0.05598846672970374,0.16614913782709265,0.2497958431253826,-0.41117712515285404,-0.3403375409595399,0.6026455865179746,0.005588182648517511,0.17535603191512267,-0.9461477183014582,0.7660956001467729,0.27880872253209876
-0.6006377822892897,0.055843827481222,0.1656728198084038,0.250941357552424,-0.4120115043200804,-0.3400707504759031,0.6003340515336698,0.005107557081588732,0.17644870439926344,-0.9469198364082222,0.7659399440120573,0.27916723667280013
-0.5983144684778197,0.05569918823274025,0.1651965017897149,0.25208687197946544,-0.4128458834873067,-0.33980395999226637,0.5980225165493649,0.004626931514659953,0.1775413768834042,-0.9476919545149861,0.7657842878773418,0.27952575081350156
-0.5959911546663497,0.0555545489842585,0.16472018377102604,0.25323238640650686,-0.41368026265453306,-0.3395371695086296,0.59571098156506,0.004146305947731174,0.178634049367545,-0.94846407262175,0.7656286317426263,0.27988426495420293
-0.5936678408548796,0.05540990973577675,0.16424386575233718,0.2543779008335483,-0.4145146418217594,-0.33927037902499285,0.5933994465807552,0.0036656803808023945,0.1797267218516858,-0.9492361907285141,0.7654729756079107,0.28024277909490436
-0.5913445270434096,0.055265270487295,0.16376754773364832,0.25552341526058964,-0.41534902098898574,-0.33900358854135604,0.5910879115964502,0.0031850548138736157,0.18081939433582658,-0.950008308835278,0.7653173194731951,0.2806012932356058
-0.5890212132319396,0.05512063123881326,0.16329122971495946,0.25666892968763105,-0.41618340015621214,-0.3387367980577193,0.5887763766121453,0.0027044292469448365,0.18191206681996738,-0.9507804269420419,0.7651616633384796,0.28095980737630716
-0.5866978994204695,0.054975991990331506,0.1628149116962706,0.25781444411467247,-0.4170177793234385,-0.3384700075740825,0.5864648416278405,0.0022238036800160577,0.18300473930410815,-0.9515525450488059,0.765006007203764,0.2813183215170086
-0.5843745856089995,0.05483135274184976,0.16233859367758174,0.2589599585417139,-0.4178521584906648,-0.33820321709044576,0.5841533066435356,0.001743178113087278,0.18409741178824895,-0.9523246631555699,0.7648503510690485,0.28167683565770996
-0.5820512717975295,0.05468671349336801,0.16186227565889286,0.2601054729687553,-0.41868653765789116,-0.337936426606809,0.5818417716592307,0.0012625525461584988,0.18519008427238973,-0.9530967812623338,0.764694694934333,0.2820353497984114
-0.5797279579860594,0.05454207424488627,0.161385957640204,0.2612509873957967,-0.4195209168251175,-0.33766963612317225,0.5795302366749259,0.0007819269792297204,0.1862827567565305,-0.9538688993690978,0.7645390387996174,0.28239386393911275
-0.5774046441745894,0.054397434996404516,0.16090963962151514,0.26239650182283814,-0.42035529599234384,-0.3374028456395355,0.577218701690621,0.00030130141230094113,0.1873754292406713,-0.9546410174758617,0.7643833826649018,0.2827523780798142
-0.5774046441745894,0.054397434996404516,0.16090963962151514,0.26239650182283814,-0.42035529599234384,-0.3374028456395355,0.577218701690621,0.00030130141230094113,0.1873754292406713,-0.9546410174758617,0.7643833826649018,0.2827523780798142
-0.5751789741461585,0.054251154480146606,0.16044864806184542,0.2635669448381989,-0.42119510932775467,-0.33715505786180044,0.5750010204590116,-0.00012831364657746823,0.18840250481006543,-0.9553694270405908,0.7642149062678288,0.28308050872479246
-0.5729533041177276,0.0541048739638887,0.1599876565021757,0.2647373878535597,-0.4220349226631655,-0.3369072700840654,0.5727833392274022,-0.0005579287054558776,0.1894295803794596,-0.9560978366053198,0.7640464298707559,0.28340863936977073
-0.5707276340892966,0.05395859344763079,0.15952666494250597,0.26590783086892056,-0.4228747359985764,-0.33665948230633036,0.570565657995793,-0.000987543764334287,0.19045665594885375,-0.9568262461700489,0.7638779534736829,0.28373677001474906
-0.5685019640608657,0.05381231293137289,0.15906567338283625,0.26707827388428135,-0.4237145493339872,-0.3364116945285954,0.5683479767641836,-0.0014171588232126963,0.19148373151824788,-0.9575546557347778,0.76370947707661,0.28406490065972734
-0.5662762940324348,0.05366603241511498,0.15860468182316653,0.26824871689964214,-0.42455436266939806,-0.33616390675086033,0.5661302955325742,-0.0018467738820911058,0.192510807087642,-0.9582830652995069,0.763541000679537,0.2843930313047056
-0.564050624004004,0.053519751898857076,0.1581436902634968,0.269419159915003,-0.4253941760048089,-0.3359161189731253,0.563912614300965,-0.0022763889409695153,0.19353788265703617,-0.959011474864236,0.763372524282464,0.2847211619496839
-0.5618249539755731,0.053373471382599166,0.1576826987038271,0.27058960293036377,-0.4262339893402197,-0.33566833119539025,0.5616949330693556,-0.0027060039998479247,0.19456495822643033,-0.959739884428965,0.7632040478853912,0.28504929259466216
-0.5595992839471422,0.053227190866341256,0.15722170714415737,0.27176004594572456,-0.42707380267563055,-0.3354205434176552,0.5594772518377462,-0.0031356190587263338,0.19559203379582446,-0.960468293993694,0.7630355714883182,0.28537742323964044
-0.5573736139187113,0.05308091035008335,0.15676071558448765,0.27293048896108535,-0.4279136160110414,-0.3351727556399202,0.5572595706061368,-0.0035652341176047432,0.1966191093652186,-0.961196703558423,0.7628670950912453,0.2857055538846187
-0.5551479438902803,0.05293462983382544,0.15629972402481793,0.27410093197644614,-0.4287534293464523,-0.3349249678621852,0.5550418893745275,-0.003994849176483153,0.19764618493461275,-0.9619251131231521,0.7626986186941723,0.28603368452959704
-0.5529222738618494,0.05278834931756754,0.1558387324651482,0.275271374991807,-0.4295932426818631,-0.33467718008445013,0.5528242081429182,-0.004424464235361562,0.1986732605040069,-0.9626535226878811,0.7625301422970994,0.2863618151745753
-0.5506966038334186,0.05264206880130963,0.15537774090547848,0.27644181800716777,-0.43043305601727394,-0.3344293923067151,0.5506065269113088,-0.004854079294239972,0.19970033607340104,-0.9633819322526102,0.7623616659000264,0.2866899458195536
-0.5506966038334186,0.05264206880130963,0.15537774090547848,0.27644181800716777,-0.43043305601727394,-0.3344293923067151,0.5506065269113088,-0.004854079294239972,0.19970033607340104,-0.9633819322526102,0.7623616659000264,0.2866899458195536
-0.5483889982052872,0.05252792255538968,0.15489154534973276,0.2776722820618949,-0.4313178803082066,-0.3341854489779157,0.5483051231199443,-0.005314107032014015,0.20076503841016863,-0.964099036217663,0.7621544360005205,0.2870201788121685
-0.5460813925771558,0.05241377630946974,0.15440534979398704,0.27890274611662214,-0.43220270459913923,-0.3339415056491163,0.5460037193285796,-0.005774134769788058,0.2018297407469362,-0.9648161401827158,0.7619472061010146,0.2873504118047835
-0.5437737869490245,0.05229963006354979,0.15391915423824132,0.2801332101713493,-0.4330875288900719,-0.33369756232031683,0.543702315537215,-0.006234162507562101,0.20289444308370377,-0.9655332441477686,0.7617399762015087,0.2876806447973984
-0.5414661813208931,0.052185483817629844,0.1534329586824956,0.28136367422607644,-0.4339723531810046,-0.33345361899151743,0.5414009117458505,-0.006694190245336145,0.20395914542047136,-0.9662503481128215,0.7615327463020027,0.28801087779001333
-0.5391585756927617,0.0520713375717099,0.15294676312674987,0.28259413828080365,-0.4348571774719372,-0.33320967566271803,0.5390995079544858,-0.007154217983110188,0.20502384775723895,-0.9669674520778744,0.7613255164024968,0.28834111078262825
-0.5368509700646303,0.05195719132578994,0.15246056757100412,0.2838246023355308,-0.43574200176286987,-0.33296573233391863,0.5367981041631212,-0.007614245720884231,0.2060885500940065,-0.9676845560429271,0.761118286502991,0.2886713437752432
-0.534543364436499,0.05184304507987,0.1519743720152584,0.285055066390258,-0.4366268260538025,-0.33272178900511923,0.5344967003717566,-0.008074273458658274,0.2071532524307741,-0.96840166000798,0.760911056603485,0.28900157676785815
-0.5322357588083676,0.05172889883395005,0.15148817645951268,0.28628553044498517,-0.43751165034473516,-0.3324778456763198,0.532195296580392,-0.008534301196432318,0.20821795476754168,-0.9691187639730329,0.7607038267039791,0.28933180976047307
