-0.49868612506819593,-0.09756364022102154,0.29569352360614326,-1.0888560341485145,0.7773279468576729,-0.27866072432676775,0.49933764411026804,0.06073860796675762,-0.12192396214844685,0.6790059079552736,-0.5412303563966171,0.31544643941753003
-0.49739089595716673,-0.09728147341405785,0.29611405733273727,-1.089292756293363,0.7770700229325281,-0.278838395824967,0.49804793043799034,0.06077649052340189,-0.12292246359194763,0.6810617365415557,-0.5420139531196764,0.315304230699552
-0.49739089595716673,-0.09728147341405785,0.29611405733273727,-1.089292756293363,0.7770700229325281,-0.278838395824967,0.49804793043799034,0.06077649052340189,-0.12292246359194763,0.6810617365415557,-0.5420139531196764,0.315304230699552
-0.4961063654473185,-0.09699121276491013,0.29651251042363674,-1.0897162747275044,0.7768071038430611,-0.27901424466085945,0.49676818183159804,0.06080033277364226,-0.12390134840172695,0.683106608897961,-0.5427922683144346,0.315166160845316
-0.4948218349374703,-0.09670095211576239,0.2969109635145362,-1.090139793161646,0.776544184753594,-0.27919009349675195,0.49548843322520575,0.06082417502388263,-0.12488023321150626,0.6851514812543664,-0.5435705835091929,0.31502809099108003
-0.4935373044276221,-0.09641069146661467,0.2973094166054357,-1.0905633115957876,0.7762812656641269,-0.27936594233264445,0.4942086846188134,0.060848017274123006,-0.12585911802128558,0.6871963536107719,-0.5443488987039511,0.31489002113684406
-0.4922527739177739,-0.09612043081746695,0.29770786969633517,-1.090986830029929,0.7760183465746597,-0.2795417911685369,0.4929289360124211,0.06087185952436337,-0.1268380028310649,0.6892412259671773,-0.5451272138987093,0.31475195128260813
-0.49096824340792566,-0.09583017016831921,0.29810632278723465,-1.0914103484640707,0.7757554274851927,-0.27971764000442934,0.4916491874060288,0.060895701774603746,-0.12781688764084423,0.6912860983235827,-0.5459055290934676,0.31461388142837216
-0.48968371289807744,-0.09553990951917149,0.2985047758781341,-1.0918338668982122,0.7754925083957256,-0.27989348884032184,0.4903694387996365,0.06091954402484412,-0.12879577245062354,0.6933309706799881,-0.5466838442882258,0.3144758115741362
-0.48968371289807744,-0.09553990951917149,0.2985047758781341,-1.0918338668982122,0.7754925083957256,-0.27989348884032184,0.4903694387996365,0.06091954402484412,-0.12879577245062354,0.6933309706799881,-0.5466838442882258,0.3144758115741362
-0.488412023983595,-0.09523456371917102,0.29888830038158765,-1.0922348769453496,0.7752201795975104,-0.2800681532695983,0.4891018598867718,0.0609226827467926,-0.1297527491643994,0.695335339772737,-0.5474416646687368,0.3143421743028678
-0.4871403350691126,-0.09492921791917054,0.2992718248850412,-1.0926358869924873,0.7749478507992953,-0.28024281769887477,0.487834280973907,0.06092582146874108,-0.1307097258781753,0.6973397088654859,-0.5481994850492479,0.31420853703159946
-0.4858686461546302,-0.09462387211917007,0.2996553493884948,-1.0930368970396247,0.7746755220010801,-0.2804174821281512,0.48656670206104224,0.060928960190689566,-0.13166670259195118,0.6993440779582347,-0.5489573054297588,0.3140748997603311
-0.4845969572401478,-0.09431852631916961,0.30003887389194833,-1.0934379070867621,0.7744031932028651,-0.28059214655742765,0.4852991231481775,0.060932098912638046,-0.13262367930572705,0.7013484470509836,-0.5497151258102698,0.3139412624890628
-0.48332526832566536,-0.09401318051916913,0.30042239839540186,-1.0938389171338998,0.77413086440465,-0.28076681098670414,0.4840315442353128,0.060935237634586525,-0.13358065601950295,0.7033528161437326,-0.5504729461907809,0.31380762521779443
-0.48205357941118293,-0.09370783471916866,0.30080592289885544,-1.0942399271810372,0.7738585356064348,-0.2809414754159806,0.48276396532244803,0.060938376356535005,-0.13453763273327882,0.7053571852364815,-0.5512307665712919,0.31367398794652607
-0.48205357941118293,-0.09370783471916866,0.30080592289885544,-1.0942399271810372,0.7738585356064348,-0.2809414754159806,0.48276396532244803,0.060938376356535005,-0.13453763273327882,0.7053571852364815,-0.5512307665712919,0.31367398794652607
-0.48054048839982294,-0.09333214509956764,0.3012422987422272,-1.0947057477481594,0.7735260111851217,-0.28114894701345766,0.4812548316371852,0.06092587008375358,-0.13566322397659925,0.7077451945364931,-0.5521314133080323,0.3135185060456886
-0.47902739738846295,-0.09295645547996662,0.301678674585599,-1.0951715683152814,0.7731934867638084,-0.2813564186109347,0.4797456979519223,0.060913363810972156,-0.13678881521991967,0.7101332038365047,-0.5530320600447726,0.3133630241448511
-0.477514306377103,-0.0925807658603656,0.30211505042897074,-1.0956373888824036,0.7728609623424952,-0.28156389020841177,0.47823656426665945,0.06090085753819073,-0.13791440646324007,0.7125212131365163,-0.553932706781513,0.31320754224401365
-0.476001215365743,-0.09220507624076457,0.30255142627234255,-1.0961032094495256,0.772528437921182,-0.2817713618058888,0.47672743058139655,0.060888351265409306,-0.1390399977065605,0.7149092224365279,-0.5548333535182532,0.3130520603431762
-0.47448812435438303,-0.09182938662116355,0.3029878021157143,-1.0965690300166477,0.7721959134998688,-0.2819788334033659,0.4752182968961337,0.06087584499262788,-0.14016558894988093,0.7172972317365395,-0.5557340002549936,0.3128965784423387
-0.47448812435438303,-0.09182938662116355,0.3029878021157143,-1.0965690300166477,0.7721959134998688,-0.2819788334033659,0.4752182968961337,0.06087584499262788,-0.14016558894988093,0.7172972317365395,-0.5557340002549936,0.3128965784423387
-0.47298973325542243,-0.09143869117697681,0.3034071997474804,-1.097010923228402,0.7718535651142812,-0.2821846337706078,0.47372302815135847,0.06084169818452635,-0.14126688258479278,0.7196414000191345,-0.5566121515043466,0.31274605670952715
-0.47149134215646177,-0.09104799573279006,0.30382659737924655,-1.0974528164401562,0.7715112167286934,-0.2823904341378498,0.4722277594065832,0.06080755137642482,-0.14236817621970463,0.7219855683017294,-0.5574903027536996,0.3125955349767156
-0.46999295105750116,-0.09065730028860332,0.30424599501101274,-1.0978947096519107,0.7711688683431057,-0.28259623450509175,0.47073249066180795,0.060773404568323294,-0.1434694698546165,0.7243297365843243,-0.5583684540030525,0.31244501324390406
-0.4684945599585405,-0.09026660484441656,0.30466539264277887,-1.098336602863665,0.7708265199575179,-0.28280203487233374,0.46923722191703265,0.060739257760221765,-0.14457076348952835,0.7266739048669193,-0.5592466052524054,0.3122944915110925
-0.4669961688595799,-0.08987590940022983,0.305084790274545,-1.0987784960754192,0.7704841715719303,-0.2830078352395757,0.4677419531722574,0.060705110952120236,-0.1456720571244402,0.7290180731495143,-0.5601247565017584,0.31214396977828096
-0.4669961688595799,-0.08987590940022983,0.305084790274545,-1.0987784960754192,0.7704841715719303,-0.2830078352395757,0.4677419531722574,0.060705110952120236,-0.1456720571244402,0.7290180731495143,-0.5601247565017584,0.31214396977828096
-0.4655108078726281,-0.08947620914297148,0.30548291854963994,-1.0992051303991193,0.7701361818656378,-0.28321157244148015,0.4662586840664337,0.0606551089659023,-0.14675127885945752,0.7313406648515447,-0.560991655795322,0.3119982370887749
-0.4640254468856763,-0.08907650888571313,0.3058810468247349,-1.0996317647228193,0.7697881921593454,-0.2834153096433846,0.46477541496061003,0.06060510697968437,-0.14783050059447483,0.7336632565535752,-0.5618585550888854,0.3118525043992688
-0.4625400858987246,-0.08867680862845478,0.3062791750998299,-1.1000583990465196,0.7694402024530529,-0.28361904684528905,0.4632921458547863,0.06055510499346643,-0.14890972232949218,0.7359858482556056,-0.5627254543824489,0.31170677170976274
-0.4610547249117728,-0.08827710837119643,0.3066773033749248,-1.1004850333702196,0.7690922127467604,-0.2838227840471935,0.4618088767489626,0.0605051030072485,-0.1499889440645095,0.7383084399576362,-0.5635923536760123,0.31156103902025667
-0.459569363924821,-0.08787740811393809,0.30707543165001977,-1.1009116676939197,0.768744223040468,-0.284026521249098,0.4603256076431389,0.06045510102103056,-0.1510681657995268,0.7406310316596666,-0.5644592529695759,0.3114153063307506
-0.459569363924821,-0.08787740811393809,0.30707543165001977,-1.1009116676939197,0.768744223040468,-0.284026521249098,0.4603256076431389,0.06045510102103056,-0.1510681657995268,0.7406310316596666,-0.5644592529695759,0.3114153063307506
-0.45809800063803985,-0.08746561913403568,0.3074572229507762,-1.1013174400269559,0.7683878673684422,-0.28422837090074515,0.45885547611147687,0.060386460800634395,-0.15212492501624297,0.7429148619937868,-0.5653059425197471,0.31127423032114393
-0.4566266373512587,-0.08705383015413327,0.3078390142515326,-1.101723212359992,0.7680315116964166,-0.28443022055239237,0.4573853445798149,0.060317820580238234,-0.15318168423295914,0.7451986923279069,-0.5661526320699183,0.3111331543115373
-0.45515527406447753,-0.08664204117423087,0.30822080555228903,-1.1021289846930284,0.7676751560243908,-0.2846320702040395,0.45591521304815286,0.060249180359842065,-0.15423844344967533,0.7474825226620271,-0.5669993216200895,0.31099207830193065
-0.4536839107776964,-0.08623025219432846,0.3086025968530454,-1.1025347570260646,0.7673188003523652,-0.28483391985568673,0.4544450815164909,0.060180540139445904,-0.1552952026663915,0.7497663529961472,-0.5678460111702607,0.31085100229232404
-0.4522125474909152,-0.08581846321442606,0.30898438815380186,-1.1029405293591008,0.7669624446803395,-0.2850357695073339,0.45297494998482885,0.060111899919049736,-0.15635196188310765,0.7520501833302674,-0.5686927007204319,0.3107099262827174
-0.4522125474909152,-0.08581846321442606,0.30898438815380186,-1.1029405293591008,0.7669624446803395,-0.2850357695073339,0.45297494998482885,0.060111899919049736,-0.15635196188310765,0.7520501833302674,-0.5686927007204319,0.3107099262827174
-0.450754304776189,-0.08539780287842215,0.30934744677438936,-1.1033308829663317,0.766600377353768,-0.2852356158881649,0.45151688880578256,0.06002769523487776,-0.15738732590476034,0.7543078689494395,-0.5695255234435234,0.31057353286321104
-0.4492960620614628,-0.08497714254241824,0.30971050539497685,-1.1037212365735627,0.7662383100271964,-0.28543546226899585,0.45005882762673627,0.059943490550705796,-0.15842268992641304,0.7565655545686115,-0.5703583461666148,0.3104371394437047
-0.4478378193467365,-0.08455648220641433,0.3100735640155644,-1.1041115901807934,0.765876242700625,-0.2856353086498269,0.4486007664476899,0.05985928586653382,-0.1594580539480657,0.7588232401877836,-0.5711911688897063,0.31030074602419844
-0.4463795766320103,-0.08413582187041042,0.3104366226361519,-1.1045019437880244,0.7655141753740535,-0.2858351550306579,0.44714270526864364,0.059775081182361856,-0.1604934179697184,0.7610809258069556,-0.5720239916127978,0.3101643526046921
-0.44492133391728406,-0.08371516153440652,0.3107996812567394,-1.1048922973952553,0.765152108047482,-0.28603500141148885,0.44568464408959735,0.05969087649818988,-0.16152878199137108,0.7633386114261277,-0.5728568143358893,0.3100279591851858
-0.44492133391728406,-0.08371516153440652,0.3107996812567394,-1.1048922973952553,0.765152108047482,-0.28603500141148885,0.44568464408959735,0.05969087649818988,-0.16152878199137108,0.7633386114261277,-0.5728568143358893,0.3100279591851858
-0.4434763999174689,-0.08328515160135906,0.3111467824158741,-1.1052648479154177,0.7647831288878904,-0.2862327776976853,0.4442390058816817,0.059590839364895266,-0.16254336477102724,0.7655628775410278,-0.5736718699691321,0.3098959707698037
-0.4420314659176537,-0.08285514166831161,0.31149388357500885,-1.1056373984355803,0.7644141497282987,-0.2864305539838817,0.442793367673766,0.05949080223160065,-0.16355794755068337,0.7677871436559279,-0.5744869256023749,0.3097639823544216
-0.44058653191783853,-0.08242513173526417,0.3118409847341436,-1.1060099489557427,0.7640451705687071,-0.2866283302700781,0.4413477294658503,0.059390765098306035,-0.16457253033033953,0.770011409770828,-0.5753019812356178,0.30963199393903956
-0.4391415979180233,-0.08199512180221671,0.31218808589327834,-1.1063824994759053,0.7636761914091155,-0.2868261065562745,0.4399020912579346,0.05929072796501142,-0.16558711310999566,0.7722356758857282,-0.5761170368688606,0.3095000055236575
-0.43769666391820816,-0.08156511186916926,0.31253518705241307,-1.1067550499960677,0.7633072122495238,-0.28702388284247093,0.43845645305001896,0.059190690831716804,-0.16660169588965182,0.7744599420006283,-0.5769320925021034,0.3093680171082754
-0.43769666391820816,-0.08156511186916926,0.31253518705241307,-1.1067550499960677,0.7633072122495238,-0.28702388284247093,0.43845645305001896,0.059190690831716804,-0.16660169588965182,0.7744599420006283,-0.5769320925021034,0.3093680171082754
-0.4362649354727476,-0.08112625639223306,0.31286605157750597,-1.1071117562762065,0.7629323082564073,-0.28721971013530834,0.43702298395469824,0.05907528096040185,-0.16759554320936082,0.7766533055692799,-0.5777305816693319,0.3092405906447299
-0.434833207027287,-0.08068740091529686,0.31319691610259887,-1.1074684625563451,0.7625574042632909,-0.28741553742814574,0.4355895148593775,0.058959871089086895,-0.16858939052906982,0.7788466691379314,-0.5785290708365605,0.3091131641811845
-0.4334014785818264,-0.08024854543836064,0.31352778062769177,-1.107825168836484,0.7621825002701743,-0.28761136472098314,0.43415604576405675,0.05884446121777194,-0.16958323784877882,0.7810400327065831,-0.5793275600037889,0.30898573771763904
-0.43196975013636585,-0.07980968996142444,0.31385864515278467,-1.1081818751166226,0.7618075962770579,-0.28780719201382055,0.43272257666873604,0.058729051346456985,-0.17057708516848782,0.7832333962752346,-0.5801260491710175,0.30885831125409363
-0.43053802169090527,-0.07937083448448824,0.31418950967787757,-1.1085385813967614,0.7614326922839414,-0.28800301930665795,0.4312891075734153,0.05861364147514203,-0.17157093248819683,0.7854267598438862,-0.580924538338246,0.30873088479054817
-0.43053802169090527,-0.07937083448448824,0.31418950967787757,-1.1085385813967614,0.7614326922839414,-0.28800301930665795,0.4312891075734153,0.05861364147514203,-0.17157093248819683,0.7854267598438862,-0.580924538338246,0.30873088479054817
-0.42911893078131436,-0.0789251915785228,0.314504566179848,-1.1088805434556201,0.7610523300085107,-0.28819662741783675,0.42986736116387136,0.05848501299208494,-0.17254552954770544,0.787592254457197,-0.5817078307610569,0.308607659370618
-0.42769983987172344,-0.07847954867255737,0.3148196226818184,-1.109222505514479,0.76067196773308,-0.2883902355290155,0.42844561475432746,0.05835638450902785,-0.17352012660721405,0.7897577490705078,-0.5824911231838679,0.30848443395068786
-0.4262807489621325,-0.07803390576659192,0.31513467918378885,-1.1095644675733378,0.7602916054576492,-0.2885838436401943,0.4270238683447835,0.05822775602597076,-0.17449472366672264,0.7919232436838186,-0.5832744156066788,0.30836120853075777
-0.4248616580525416,-0.07758826286062648,0.31544973568575924,-1.1099064296321968,0.7599112431822185,-0.28877745175137304,0.4256021219352396,0.05809912754291367,-0.17546932072623125,0.7940887382971293,-0.5840577080294898,0.3082379831108276
-0.4234425671429507,-0.07714261995466104,0.3157647921877297,-1.1102483916910555,0.7595308809067878,-0.28897105986255184,0.42418037552569565,0.05797049905985658,-0.17644391778573987,0.7962542329104402,-0.5848410004523007,0.30811475769089747
-0.4234425671429507,-0.07714261995466104,0.3157647921877297,-1.1102483916910555,0.7595308809067878,-0.28897105986255184,0.42418037552569565,0.05797049905985658,-0.17644391778573987,0.7962542329104402,-0.5848410004523007,0.30811475769089747
-0.42203675946079244,-0.07668807556712952,0.3160660705075323,-1.1105738443509878,0.7591442531351315,-0.2891627654119174,0.4227709206550551,0.057826615261973205,-0.17739843479394948,0.7983839158412392,-0.5856049594798878,0.3079959589419527
-0.4206309517786342,-0.076233531179598,0.31636734882733497,-1.1108992970109202,0.7587576253634752,-0.28935447096128286,0.42136146578441463,0.05768273146408984,-0.1783529518021591,0.8005135987720383,-0.5863689185074749,0.3078771601930079
-0.41922514409647593,-0.07577898679206647,0.31666862714713756,-1.1112247496708527,0.7583709975918189,-0.2895461765106484,0.4199520109137741,0.05753884766620646,-0.1793074688103687,0.8026432817028373,-0.587132877535062,0.3077583614440632
-0.4178193364143177,-0.07532444240453495,0.3169699054669402,-1.111550202330785,0.7579843698201627,-0.2897378820600139,0.4185425560431336,0.057394963868323094,-0.1802619858185783,0.8047729646336363,-0.5878968365626491,0.30763956269511844
-0.4164135287321594,-0.07486989801700343,0.31727118378674285,-1.1118756549907174,0.7575977420485064,-0.2899295876093794,0.4171331011724931,0.05725108007043972,-0.18121650282678792,0.8069026475644354,-0.5886607955902362,0.30752076394617367
-0.4164135287321594,-0.07486989801700343,0.31727118378674285,-1.1118756549907174,0.7575977420485064,-0.2899295876093794,0.4171331011724931,0.05725108007043972,-0.18121650282678792,0.8069026475644354,-0.5886607955902362,0.30752076394617367
-0.4150197091149593,-0.07441095235478559,0.3175566037584706,-1.1121894246896358,0.7572071100814003,-0.29011895756862416,0.4157346847756756,0.057096403942835626,-0.18215315419875744,0.8090101681778489,-0.5894122278917494,0.3074060055076466
-0.41362588949775914,-0.07395200669256777,0.3178420237301984,-1.1125031943885544,0.7568164781142942,-0.2903083275278689,0.41433626837885806,0.05694172781523153,-0.18308980557072696,0.8111176887912624,-0.5901636601932627,0.3072912470691195
-0.412232069880559,-0.07349306103034993,0.3181274437019261,-1.1128169640874728,0.756425846147188,-0.2904976974871137,0.4129378519820406,0.05678705168762743,-0.18402645694269648,0.8132252094046759,-0.5909150924947759,0.3071764886305923
-0.41083825026335885,-0.0730341153681321,0.31841286367365385,-1.1131307337863914,0.7560352141800819,-0.2906870674463584,0.41153943558522305,0.05663237556002334,-0.184963108314666,0.8153327300180895,-0.5916665247962892,0.30706173019206523
-0.4094444306461587,-0.07257516970591427,0.3186982836453816,-1.1134445034853098,0.7556445822129758,-0.29087643740560315,0.41014101918840556,0.056477699432419246,-0.18589975968663552,0.8174402506315029,-0.5924179570978024,0.30694697175353813
-0.4094444306461587,-0.07257516970591427,0.3186982836453816,-1.1134445034853098,0.7556445822129758,-0.29087643740560315,0.41014101918840556,0.056477699432419246,-0.18589975968663552,0.8174402506315029,-0.5924179570978024,0.30694697175353813
-0.4080639625930616,-0.0721072080468398,0.31897234609958436,-1.1137408846080534,0.7552472314499667,-0.2910639418391941,0.40875503577126604,0.056307832822887156,-0.1868169923256802,0.8195069396964145,-0.5931472404293552,0.30683649052047046
-0.4066834945399645,-0.07163924638776534,0.31924640855378705,-1.1140372657307969,0.7548498806869577,-0.291251446272785,0.4073690523541265,0.05613796621335507,-0.18773422496472486,0.8215736287613261,-0.5938765237609079,0.3067260092874028
-0.40530302648686745,-0.07117128472869087,0.3195204710079898,-1.1143336468535405,0.7544525299239485,-0.29143895070637593,0.405983068936987,0.055968099603822985,-0.18865145760376956,0.8236403178262377,-0.5946058070924606,0.3066155280543351
-0.40392255843377034,-0.07070332306961641,0.3197945334621925,-1.114630027976284,0.7540551791609394,-0.2916264551399668,0.40459708551984747,0.055798232994290896,-0.18956869024281423,0.8257070068911493,-0.5953350904240133,0.30650504682126745
-0.40254209038067323,-0.07023536141054194,0.32006859591639525,-1.1149264090990276,0.7536578283979304,-0.29181395957355777,0.40321110210270794,0.05562836638475881,-0.1904859228818589,0.8277736959560609,-0.5960643737555661,0.3063945655881998
-0.40254209038067323,-0.07023536141054194,0.32006859591639525,-1.1149264090990276,0.7536578283979304,-0.29181395957355777,0.40321110210270794,0.05562836638475881,-0.1904859228818589,0.8277736959560609,-0.5960643737555661,0.3063945655881998
-0.4011729859898358,-0.06976520964623442,0.32032657900912637,-1.1152141697798088,0.7532579273384419,-0.2919990434743597,0.40183549102324495,0.05544995051064509,-0.19138653257694707,0.8298240337449553,-0.5967838731307781,0.3062880023623425
-0.3998038815989984,-0.0692950578819269,0.32058456210185754,-1.1155019304605902,0.7528580262789534,-0.29218412737516153,0.4004598799437819,0.05527153463653137,-0.19228714227203525,0.8318743715338497,-0.59750337250599,0.3061814391364852
-0.398434777208161,-0.06882490611761939,0.32084254519458866,-1.1157896911413714,0.7524581252194649,-0.29236921127596344,0.3990842688643189,0.05509311876241765,-0.19318775196712346,0.833924709322744,-0.5982228718812019,0.3060748759106279
-0.3970656728173236,-0.06835475435331187,0.32110052828731983,-1.1160774518221528,0.7520582241599764,-0.2925542951767653,0.39770865778485587,0.05491470288830394,-0.19408836166221163,0.8359750471116384,-0.5989423712564138,0.3059683126847706
-0.39569656842648615,-0.06788460258900435,0.32135851138005095,-1.116365212502934,0.7516583231004879,-0.2927393790775672,0.3963330467053929,0.05473628701419022,-0.1949889713572998,0.8380253849005328,-0.5996618706316258,0.3058617494589133
-0.39569656842648615,-0.06788460258900435,0.32135851138005095,-1.116365212502934,0.7516583231004879,-0.2927393790775672,0.3963330467053929,0.05473628701419022,-0.1949889713572998,0.8380253849005328,-0.5996618706316258,0.3058617494589133
-0.3943408724718803,-0.06740528231608986,0.3216075169707368,-1.1166345168722709,0.7512511517519912,-0.2929226241657041,0.3949700241990639,0.05454271183914225,-0.19587083756096507,0.8400298026755271,-0.6003563762714577,0.3057593010185272
-0.39298517651727444,-0.06692596204317539,0.32185652256142266,-1.1169038212416078,0.7508439804034944,-0.293105869253841,0.39360700169273494,0.05434913666409428,-0.1967527037646303,0.8420342204505212,-0.6010508819112895,0.30565685257814107
-0.3916294805626686,-0.0664466417702609,0.32210552815210847,-1.1171731256109445,0.7504368090549978,-0.2932891143419779,0.392243979186406,0.0541555614890463,-0.19763456996829556,0.8440386382255155,-0.6017453875511213,0.305554404137755
-0.3902737846080627,-0.06596732149734642,0.3223545337427943,-1.1174424299802814,0.750029637706501,-0.29347235943011485,0.39088095668007705,0.05396198631399833,-0.1985164361719608,0.8460430560005097,-0.6024398931909531,0.3054519556973688
-0.3889180886534569,-0.06548800122443194,0.3226035393334802,-1.1177117343496183,0.7496224663580043,-0.29365560451825173,0.3895179341737481,0.05376841113895036,-0.19939830237562606,0.8480474737755039,-0.603134398830785,0.30534950725698273
-0.3889180886534569,-0.06548800122443194,0.3226035393334802,-1.1177117343496183,0.7496224663580043,-0.29365560451825173,0.3895179341737481,0.05376841113895036,-0.19939830237562606,0.8480474737755039,-0.603134398830785,0.30534950725698273
-0.3875731599448714,-0.06500852827890226,0.322836101767375,-1.1179754777360338,0.7492141961383985,-0.29383637398836676,0.3881646382076416,0.053568350936615224,-0.20026465135823596,0.850041404961908,-0.6038219101290071,0.3052508879300116
-0.3862282312362859,-0.06452905533337257,0.3230686642012698,-1.1182392211224492,0.7488059259187926,-0.2940171434584818,0.38681134224153507,0.053368290734280094,-0.20113100034084586,0.8520353361483122,-0.6045094214272292,0.30515226860304046
-0.3848833025277005,-0.06404958238784289,0.3233012266351646,-1.1185029645088647,0.7483976556991867,-0.29419791292859676,0.3854580462754286,0.05316823053194496,-0.20199734932345573,0.8540292673347164,-0.6051969327254513,0.30505364927606926
-0.383538373819115,-0.0635701094423132,0.3235337890690594,-1.11876670789528,0.7479893854795808,-0.2943786823987118,0.3841047503093221,0.05296817032960983,-0.20286369830606563,0.8560231985211205,-0.6058844440236734,0.3049550299490981
-0.3821934451105295,-0.06309063649678352,0.3237663515029542,-1.1190304512816955,0.747581115259975,-0.2945594518688268,0.3827514543432156,0.05276811012727469,-0.20373004728867553,0.8580171297075246,-0.6065719553218955,0.304856410622127
-0.3821934451105295,-0.06309063649678352,0.3237663515029542,-1.1190304512816955,0.747581115259975,-0.2945594518688268,0.3827514543432156,0.05276811012727469,-0.20373004728867553,0.8580171297075246,-0.6065719553218955,0.304856410622127
-0.38086196809074807,-0.06260182265806229,0.3239922707663114,-1.1192745075260606,0.7471649391836668,-0.29473839854707745,0.3814109116837871,0.05255290451537463,-0.20457834791414792,0.8599600269656035,-0.6072316189075004,0.30476173256592637
-0.37953049107096665,-0.06211300881934105,0.3242181900296686,-1.1195185637704257,0.7467487631073586,-0.2949173452253281,0.38007036902435853,0.05233769890347457,-0.2054266485396203,0.8619029242236822,-0.6078912824931053,0.3046670545097258
-0.37819901405118517,-0.06162419498061982,0.3244441092930258,-1.1197626200147908,0.7463325870310503,-0.2950962919035788,0.37872982636493,0.0521224932915745,-0.20627494916509273,0.863845821481761,-0.6085509460787103,0.3045723764535252
-0.37686753703140374,-0.061135381141898586,0.32467002855638305,-1.1200066762591558,0.7459164109547421,-0.2952752385818294,0.37738928370550145,0.05190728767967444,-0.20712324979056512,0.8657887187398398,-0.6092106096643152,0.30447769839732464
-0.3755360600116223,-0.06064656730317735,0.32489594781974024,-1.120250732503521,0.745500234878434,-0.29545418526008005,0.37604874104607294,0.05169208206777438,-0.20797155041603752,0.8677316159979186,-0.6098702732499202,0.304383020341124
-0.3755360600116223,-0.06064656730317735,0.32489594781974024,-1.120250732503521,0.745500234878434,-0.29545418526008005,0.37604874104607294,0.05169208206777438,-0.20797155041603752,0.8677316159979186,-0.6098702732499202,0.304383020341124
-0.3742147843564137,-0.06015946606458956,0.32510494412792074,-1.120492277015006,0.7450844052783001,-0.2956306291357494,0.3747173019801196,0.05147228136280571,-0.20880530809700448,0.8696698952180658,-0.6105257539927268,0.30429211075888274
-0.3728935087012051,-0.059672364826001766,0.3253139404361013,-1.1207338215264915,0.7446685756781661,-0.2958070730114187,0.37338586291416626,0.05125248065783704,-0.20963906577797142,0.871608174438213,-0.6111812347355334,0.3042012011766414
-0.3715722330459964,-0.05918526358741397,0.3255229367442818,-1.1209753660379767,0.7442527460780323,-0.295983516887088,0.37205442384821286,0.05103267995286837,-0.2104728234589384,0.8735464536583604,-0.6118367154783402,0.3041102915944001
-0.3702509573907878,-0.058698162348826174,0.32573193305246234,-1.121216910549462,0.7438369164778983,-0.2961599607627573,0.3707229847822595,0.0508128792478997,-0.21130658113990533,0.8754847328785076,-0.6124921962211468,0.3040193820121588
-0.36892968173557916,-0.05821106111023838,0.32594092936064284,-1.1214584550609472,0.7434210868777644,-0.29633640463842664,0.36939154571630617,0.05059307854293103,-0.2121403388208723,0.8774230120986548,-0.6131476769639534,0.3039284724299175
-0.36892968173557916,-0.05821106111023838,0.32594092936064284,-1.1214584550609472,0.7434210868777644,-0.29633640463842664,0.36939154571630617,0.05059307854293103,-0.2121403388208723,0.8774230120986548,-0.6131476769639534,0.3039284724299175
-0.3672949361658864,-0.05759028787441472,0.3261967231314714,-1.1217340663339073,0.7428905353141693,-0.29655468780782446,0.36774339947894685,0.05029940912646702,-0.21316087438336853,0.879775699150122,-0.6139286646108028,0.3038195342157468
-0.36566019059619354,-0.056969514638591054,0.32645251690230004,-1.1220096776068673,0.7423599837505742,-0.29677297097722233,0.3660952532415876,0.05000573971000301,-0.21418140994586476,0.8821283862015892,-0.6147096522576521,0.3037105960015761
-0.3640254450265007,-0.0563487414027674,0.3267083106731286,-1.1222852888798274,0.7418294321869792,-0.2969912541466202,0.36444710700422833,0.049712070293539,-0.21520194550836097,0.8844810732530564,-0.6154906399045014,0.3036016577874055
-0.3623906994568079,-0.05572796816694373,0.3269641044439572,-1.1225609001527874,0.741298880623384,-0.297209537316018,0.362798960766869,0.04941840087707499,-0.2162224810708572,0.8868337603045235,-0.6162716275513507,0.3034927195732348
-0.3623906994568079,-0.05572796816694373,0.3269641044439572,-1.1225609001527874,0.741298880623384,-0.297209537316018,0.362798960766869,0.04941840087707499,-0.2162224810708572,0.8868337603045235,-0.6162716275513507,0.3034927195732348
-0.36076803919467704,-0.05511145456232738,0.32719803185667184,-1.122837158494459,0.7407705553495053,-0.2974246900625011,0.3611614473136966,0.049121138041110374,-0.2172258991024784,0.8891879543986272,-0.617050898277047,0.30338844496993705
-0.35914537893254617,-0.05449494095771104,0.3274319592693865,-1.1231134168361305,0.7402422300756266,-0.2976398428089842,0.3595239338605241,0.04882387520514575,-0.21822931713409954,0.891542148492731,-0.6178301690027432,0.30328417036663924
-0.3575227186704153,-0.05387842735309469,0.32766588668210117,-1.1233896751778019,0.7397139048017478,-0.2978549955554673,0.35788642040735164,0.048526612369181134,-0.21923273516572073,0.8938963425868347,-0.6186094397284396,0.3031798957633415
-0.3559000584082844,-0.05326191374847834,0.32789981409481583,-1.1236659335194734,0.7391855795278691,-0.2980701483019504,0.3562489069541792,0.04822934953321652,-0.2202361531973419,0.8962505366809383,-0.6193887104541359,0.3030756211600437
-0.3559000584082844,-0.05326191374847834,0.32789981409481583,-1.1236659335194734,0.7391855795278691,-0.2980701483019504,0.3562489069541792,0.04822934953321652,-0.2202361531973419,0.8962505366809383,-0.6193887104541359,0.3030756211600437
