0.5750952390397065,0.4087833039078571,-0.40036843662893384,0.9785394957786393,-0.38769706273156895,-0.23677376466242916,-0.5942159678141105,-0.3115697946159539,0.38012801024621345,-0.9792171821886024,0.41538464885222826,0.13795949103964927
0.5754844017278922,0.4085925571538271,-0.40053582602080495,0.9802847117223639,-0.38975545374717496,-0.23537818040481912,-0.5945932407914867,-0.31117536699868814,0.3790777038935065,-0.9784667492532669,0.4161549458720117,0.13636522799690956
0.5758735644160778,0.40840181039979706,-0.400703215412676,0.9820299276660884,-0.39181384476278097,-0.23398259614720907,-0.5949705137688629,-0.3107809393814224,0.37802739754079956,-0.9777163163179314,0.4169252428917951,0.13477096495416985
0.5762627271042635,0.40821106364576704,-0.4008706048045471,0.9837751436098129,-0.3938722357783869,-0.232587011889599,-0.5953477867462392,-0.31038651176415666,0.3769770911880926,-0.976965883382596,0.4176955399115786,0.13317670191143016
0.5766518897924492,0.408020316891737,-0.40103799419641817,0.9855203595535375,-0.39593062679399293,-0.23119142763198894,-0.5957250597236154,-0.30999208414689094,0.37592678483538566,-0.9762154504472605,0.418465836931362,0.13158243886869045
0.5770410524806349,0.407829570137707,-0.4012053835882893,0.987265575497262,-0.39798901780959894,-0.2297958433743789,-0.5961023327009917,-0.3095976565296252,0.3748764784826787,-0.975465017511925,0.41923613395114545,0.12998817582595074
0.5770410524806349,0.407829570137707,-0.4012053835882893,0.987265575497262,-0.39798901780959894,-0.2297958433743789,-0.5961023327009917,-0.3095976565296252,0.3748764784826787,-0.975465017511925,0.41923613395114545,0.12998817582595074
0.5774303207660474,0.40764096208811695,-0.4013760658709196,0.9888856749127293,-0.39997397629795145,-0.2284149536380832,-0.5964712948882395,-0.30921370805729703,0.3738172301607728,-0.9745646847988669,0.4199176469642675,0.1284181269327314
0.5778195890514598,0.407452354038527,-0.4015467481535499,0.9905057743281966,-0.40195893478630396,-0.2270340639017875,-0.5968402570754873,-0.3088297595849689,0.3727579818388669,-0.9736643520858089,0.4205991599773895,0.12684807803951212
0.5782088573368723,0.40726374598893694,-0.40171743043618025,0.9921258737436639,-0.4039438932746564,-0.2256531741654918,-0.5972092192627352,-0.30844581111264074,0.37169873351696103,-0.9727640193727508,0.42128067299051153,0.12527802914629282
0.5785981256222847,0.40707513793934696,-0.40188811271881053,0.9937459731591313,-0.4059288517630089,-0.22427228442919608,-0.597578181449983,-0.3080618626403126,0.37063948519505513,-0.9718636866596928,0.42196218600363355,0.1237079802530735
0.5789873939076973,0.40688652988975693,-0.40205879500144087,0.9953660725745985,-0.4079138102513614,-0.2228913946929004,-0.5979471436372308,-0.30767791416798446,0.3695802368731492,-0.9709633539466347,0.4226436990167556,0.1221379313598542
0.5789873939076973,0.40688652988975693,-0.40205879500144087,0.9953660725745985,-0.4079138102513614,-0.2228913946929004,-0.5979471436372308,-0.30767791416798446,0.3695802368731492,-0.9709633539466347,0.4226436990167556,0.1221379313598542
0.5794745565958677,0.406652029768608,-0.40227377530125596,0.9972508939795309,-0.41031095799765105,-0.22118476522174627,-0.5983995348875599,-0.30720927232224093,0.36824901613359223,-0.969676232795925,0.423395830677217,0.12020612670075398
0.5799617192840381,0.40641752964745903,-0.40248875560107106,0.9991357153844633,-0.4127081057439407,-0.2194781357505921,-0.5988519261378891,-0.3067406304764974,0.36691779539403524,-0.9683891116452154,0.4241479623376783,0.11827432204165375
0.5804488819722085,0.4061830295263101,-0.40270373590088615,1.0010205367893956,-0.41510525349023036,-0.21777150627943798,-0.5993043173882182,-0.3062719886307539,0.3655865746544782,-0.9671019904945057,0.42490009399813966,0.11634251738255354
0.5809360446603788,0.40594852940516113,-0.40291871620070124,1.0029053581943281,-0.41750240123652,-0.21606487680828385,-0.5997567086385474,-0.30580334678501037,0.3642553539149212,-0.965814869343796,0.42565222565860106,0.11441071272345332
0.5809360446603788,0.40594852940516113,-0.40291871620070124,1.0029053581943281,-0.41750240123652,-0.21606487680828385,-0.5997567086385474,-0.30580334678501037,0.3642553539149212,-0.965814869343796,0.42565222565860106,0.11441071272345332
0.5814239578691106,0.40571417728501463,-0.4031332097986027,1.004664412324324,-0.4198224812892979,-0.2143786391200955,-0.600201517043816,-0.3053445058611887,0.3629204055036074,-0.9643889677981223,0.42631480377528724,0.11250997604354285
0.5819118710778424,0.40547982516486814,-0.40334770339650405,1.0064234664543201,-0.42214256134207584,-0.21269240143190715,-0.6006463254490845,-0.304885664937367,0.3615854570922936,-0.9629630662524487,0.42697738189197343,0.11060923936363236
0.582399784286574,0.4052454730447216,-0.40356219699440543,1.0081825205843162,-0.4244626413948538,-0.21100616374371883,-0.601091133854353,-0.30442682401354537,0.36025050868097985,-0.9615371647067751,0.42763996000865967,0.10870850268372187
0.5828876974953058,0.4050111209245751,-0.40377669059230686,1.0099415747143121,-0.4267827214476317,-0.2093199260555305,-0.6015359422596216,-0.3039679830897237,0.35891556026966603,-0.9601112631611014,0.42830253812534586,0.1068077660038114
0.5828876974953058,0.4050111209245751,-0.40377669059230686,1.0099415747143121,-0.4267827214476317,-0.2093199260555305,-0.6015359422596216,-0.3039679830897237,0.35891556026966603,-0.9601112631611014,0.42830253812534586,0.1068077660038114
0.5833763391667294,0.40477606160653173,-0.40398891096268996,1.0115879816642526,-0.4290320384968951,-0.2076548065562726,-0.6019741264683254,-0.30351771331288513,0.35757983030847673,-0.9585670608533747,0.42888484769496954,0.10493825079094343
0.5838649808381531,0.4045410022884883,-0.4042011313330731,1.0132343886141928,-0.43128135554615854,-0.20598968705701476,-0.6024123106770292,-0.3030674435360466,0.3562441003472874,-0.957022858545648,0.4294671572645933,0.10306873557807546
0.5843536225095767,0.404305942970445,-0.4044133517034562,1.014880795564133,-0.433530672595422,-0.20432456755775688,-0.6028504948857331,-0.30261717375920805,0.354908370386098,-0.9554786562379213,0.43004946683421696,0.10119922036520748
0.5848422641810003,0.4040708836524016,-0.4046255720738393,1.0165272025140735,-0.4357799896446854,-0.202659448058499,-0.6032886790944368,-0.30216690398236945,0.3535726404249087,-0.9539344539301946,0.43063177640384065,0.09932970515233952
0.5848422641810003,0.4040708836524016,-0.4046255720738393,1.0165272025140735,-0.4357799896446854,-0.202659448058499,-0.6032886790944368,-0.30216690398236945,0.3535726404249087,-0.9539344539301946,0.43063177640384065,0.09932970515233952
0.5853314759346072,0.40383447885681956,-0.40483401831023413,1.0180727942802057,-0.4379642392542331,-0.2010160114834153,-0.6037209886170886,-0.3017241965068185,0.35223866765695944,-0.9522902469004977,0.43114226409928674,0.0974914258960944
0.5858206876882142,0.4035980740612375,-0.405042464546629,1.0196183860463381,-0.4401484888637808,-0.1993725749083316,-0.6041532981397403,-0.30128148903126756,0.3509046948890102,-0.9506460398708007,0.43165275179473284,0.09565314663984928
0.586309899441821,0.40336166926565536,-0.4052509107830239,1.0211639778124706,-0.4423327384733285,-0.1977291383332479,-0.604585607662392,-0.30083878155571664,0.349570722121061,-0.9490018328411036,0.43216323949017893,0.09381486738360417
0.5867991111954279,0.4031252644700733,-0.4054593570194187,1.0227095695786028,-0.4445169880828762,-0.1960857017581642,-0.6050179171850437,-0.30039607408016566,0.3482367493531117,-0.9473576258114067,0.432673727185625,0.09197658812735905
0.5867991111954279,0.4031252644700733,-0.4054593570194187,1.0227095695786028,-0.4445169880828762,-0.1960857017581642,-0.6050179171850437,-0.30039607408016566,0.3482367493531117,-0.9473576258114067,0.432673727185625,0.09197658812735905
0.5872886432662691,0.4028870579223385,-0.4056627765646587,1.024165005175031,-0.4466413167274212,-0.19446437045882947,-0.6054449396508389,-0.2999601052850012,0.34690672928048044,-0.9456297557719083,0.4331200750072326,0.09016943863556257
0.5877781753371103,0.4026488513746036,-0.4058661961098987,1.0256204407714593,-0.44876564537196617,-0.19284303915949472,-0.605871962116634,-0.2995241364898368,0.34557670920784916,-0.94390188573241,0.4335664228288401,0.08836228914376607
0.5882677074079514,0.4024106448268687,-0.4060696156551387,1.0270758763678878,-0.45088997401651115,-0.19122170786015996,-0.6062989845824291,-0.29908816769467234,0.3442466891352179,-0.9421740156929117,0.43401277065044763,0.08655513965196958
0.5887572394787925,0.4021724382791339,-0.4062730352003787,1.028531311964316,-0.45301430266105613,-0.18960037656082523,-0.6067260070482243,-0.2986521988995079,0.3429166690625866,-0.9404461456534133,0.4344591184720552,0.08474799016017309
0.5887572394787925,0.4021724382791339,-0.4062730352003787,1.028531311964316,-0.45301430266105613,-0.18960037656082523,-0.6067260070482243,-0.2986521988995079,0.3429166690625866,-0.9404461456534133,0.4344591184720552,0.08474799016017309
0.5892467847679554,0.4019321253835338,-0.40647039100496263,1.0299061818726458,-0.45508336048772063,-0.18800144812815095,-0.6071482049012755,-0.2982223002411408,0.34159250605230546,-0.9386492015104402,0.4348483095820986,0.08297176080276009
0.5897363300571182,0.40169181248793373,-0.4066677468095466,1.0312810517809756,-0.45715241831438513,-0.1864025196954767,-0.6075704027543267,-0.2977924015827738,0.3402683430420243,-0.9368522573674669,0.43523750069214195,0.08119553144534708
0.590225875346281,0.4014514995923336,-0.40686510261413056,1.0326559216893054,-0.45922147614104963,-0.18480359126280244,-0.607992600607378,-0.2973625029244068,0.33894418003174315,-0.9350553132244938,0.43562669180218533,0.07941930208793407
0.5907154206354439,0.4012111866967335,-0.40706245841871447,1.0340307915976352,-0.46129053396771413,-0.18320466283012815,-0.6084147984604292,-0.29693260426603973,0.337620017021462,-0.9332583690815206,0.4360158829122287,0.07764307273052107
0.5907154206354439,0.4012111866967335,-0.40706245841871447,1.0340307915976352,-0.46129053396771413,-0.18320466283012815,-0.6084147984604292,-0.29693260426603973,0.337620017021462,-0.9332583690815206,0.4360158829122287,0.07764307273052107
0.5912046402866238,0.4009685883560691,-0.40725290014363497,1.0353337128554474,-0.4633085215008379,-0.1816283261168255,-0.608832537446486,-0.29650823686324845,0.33630336677805384,-0.9314053646842804,0.43635426075476347,0.07589746639751078
0.5916938599378035,0.40072599001540465,-0.40744334186855546,1.0366366341132598,-0.46532650903396167,-0.18005198940352288,-0.6092502764325428,-0.29608386946045717,0.3349867165346456,-0.9295523602870401,0.43669263859729823,0.0741518600645005
0.5921830795889833,0.40048339167474023,-0.40763378359347596,1.037939555371072,-0.46734449656708543,-0.17847565269022025,-0.6096680154185996,-0.2956595020576659,0.33367006629123747,-0.9276993558898,0.43703101643983305,0.07240625373149023
0.5926722992401632,0.4002407933340758,-0.40782422531839646,1.0392424766288841,-0.4693624841002092,-0.1768993159769176,-0.6100857544046564,-0.2952351346548746,0.3323534160478293,-0.9258463514925598,0.4373693942823678,0.07066064739847995
0.5926722992401632,0.4002407933340758,-0.40782422531839646,1.0392424766288841,-0.4693624841002092,-0.1768993159769176,-0.6100857544046564,-0.2952351346548746,0.3323534160478293,-0.9258463514925598,0.4373693942823678,0.07066064739847995
0.5931608416268104,0.399995833441362,-0.40800706416912946,1.0404811796328284,-0.47133319386129424,-0.175345665593312,-0.6104993256723104,-0.2948158678638063,0.3310457203685212,-0.9239488829892843,0.4376627159290085,0.06894529406254929
0.5936493840134576,0.39975087354864824,-0.4081899030198624,1.0417198826367726,-0.4733039036223793,-0.17379201520970639,-0.6109128969399642,-0.29439660107273796,0.3297380246892131,-0.9220514144860088,0.43795603757564916,0.06722994072661861
0.5941379264001047,0.39950591365593446,-0.40837274187059536,1.0429585856407169,-0.47527461338346433,-0.17223836482610078,-0.6113264682076182,-0.2939773342816696,0.328430329009905,-0.9201539459827333,0.43824935922228986,0.06551458739068795
0.5946264687867518,0.3992609537632207,-0.40855558072132836,1.044197288644661,-0.47724532314454937,-0.17068471444249517,-0.6117400394752721,-0.2935580674906013,0.3271226333305969,-0.9182564774794578,0.43854268086893056,0.06379923405475729
0.5946264687867518,0.3992609537632207,-0.40855558072132836,1.044197288644661,-0.47724532314454937,-0.17068471444249517,-0.6117400394752721,-0.2935580674906013,0.3271226333305969,-0.9182564774794578,0.43854268086893056,0.06379923405475729
0.5951139833835025,0.3990136399081583,-0.40873026750185876,1.0453786965665992,-0.47917217696697134,-0.16915376380909344,-0.6121496767085407,-0.29314356082591503,0.32582514867331824,-0.9163248631471859,0.4387961653851033,0.062113703903986225
0.5956014979802532,0.3987663260530959,-0.40890495428238915,1.0465601044885373,-0.4810990307893933,-0.16762281317569172,-0.6125593139418093,-0.29272905416122874,0.32452766401603955,-0.9143932488149138,0.43904964990127604,0.06042817375321516
0.5960890125770039,0.3985190121980336,-0.4090796410629196,1.0477415124104756,-0.4830258846118152,-0.16609186254229,-0.612968951175078,-0.2923145474965424,0.32323017935876086,-0.9124616344826417,0.4393031344174488,0.058742643602444085
0.5965765271737545,0.3982716983429712,-0.40925432784345,1.0489229203324137,-0.4849527384342372,-0.16456091190888827,-0.6133785884083466,-0.2919000408318561,0.3219326947014822,-0.9105300201503698,0.4395566189336215,0.05705711345167302
0.5965765271737545,0.3982716983429712,-0.40925432784345,1.0489229203324137,-0.4849527384342372,-0.16456091190888827,-0.6133785884083466,-0.2919000408318561,0.3219326947014822,-0.9105300201503698,0.4395566189336215,0.05705711345167302
0.5970626744661343,0.3980221053143858,-0.4094204338407299,1.0500532219068959,-0.48683882110111365,-0.1630526049561763,-0.6137844810922843,-0.2914900286888654,0.3206465157880467,-0.9085734251206837,0.43977499143153864,0.055400928611000926
0.5975488217585139,0.39777251228580046,-0.4095865398380098,1.051183523481378,-0.4887249037679901,-0.16154429800346434,-0.614190373776222,-0.29108001654587473,0.3193603368746112,-0.9066168300909977,0.43999336392945576,0.053744743770328826
0.5980349690508935,0.39752291925721506,-0.4097526458352897,1.0523138250558601,-0.49061098643486656,-0.1600359910507524,-0.6145962664601596,-0.29067000440288404,0.3180741579611756,-0.9046602350613117,0.4402117364273728,0.052088558929656734
0.5985211163432732,0.39727332622862965,-0.4099187518325696,1.0534441266303423,-0.492497069101743,-0.1585276840980404,-0.6150021591440974,-0.29025999225989335,0.3167879790477401,-0.9027036400316256,0.44043010892528994,0.05043237408898464
0.5985211163432732,0.39727332622862965,-0.4099187518325696,1.0534441266303423,-0.492497069101743,-0.1585276840980404,-0.6150021591440974,-0.29025999225989335,0.3167879790477401,-0.9027036400316256,0.44043010892528994,0.05043237408898464
0.5990055746801839,0.397021581940552,-0.4100759521738832,1.05452884295894,-0.4943451588153881,-0.15704190570824045,-0.6154044628205813,-0.28985427098283484,0.31551405847969544,-0.9007301879552748,0.4406176408593638,0.04880501898499405
0.5994900330170945,0.3967698376524743,-0.4102331525151969,1.0556135592875373,-0.4961932485290332,-0.15555612731844046,-0.615806766497065,-0.2894485497057764,0.3142401379116508,-0.8987567358789241,0.44080517279343756,0.04717766388100346
0.599974491354005,0.3965180933643967,-0.4103903528565105,1.0566982756161347,-0.49804133824267827,-0.15407034892864047,-0.6162090701735489,-0.28904282842871787,0.31296621734360613,-0.8967832838025733,0.4409927047275114,0.045550308777012875
0.6004589496909157,0.396266349076319,-0.4105475531978241,1.0577829919447324,-0.49988942795632335,-0.1525845705388405,-0.6166113738500327,-0.28863710715165936,0.3116922967755615,-0.8948098317262225,0.44118023666158523,0.043922953673022284
0.6004589496909157,0.396266349076319,-0.4105475531978241,1.0577829919447324,-0.49988942795632335,-0.1525845705388405,-0.6166113738500327,-0.28863710715165936,0.3116922967755615,-0.8948098317262225,0.44118023666158523,0.043922953673022284
0.6009414197893388,0.3960126225922623,-0.4106956123602298,1.0588270378709113,-0.5017020240521154,-0.15112115582596097,-0.6170102180310348,-0.28823552407180864,0.3104314614451579,-0.8928267050976229,0.44134078282815586,0.042323884120021214
0.601423889887762,0.3957588961082055,-0.4108436715226355,1.0598710837970904,-0.5035146201479075,-0.14965774111308147,-0.6174090622120368,-0.2878339409919579,0.3091706261147543,-0.8908435784690232,0.4415013289947265,0.040724814567020144
0.601906359986185,0.3955051696241488,-0.41099173068504125,1.0609151297232695,-0.5053272162436996,-0.14819432640020197,-0.6178079063930388,-0.28743235791210725,0.3079097907843507,-0.8888604518404236,0.4416618751612972,0.039125745014019074
0.6023888300846081,0.39525144314009203,-0.4111397898474469,1.0619591756494484,-0.5071398123394917,-0.14673091168732244,-0.618206750574041,-0.28703077483225653,0.3066489554539471,-0.8868773252118239,0.4418224213278678,0.037526675461018004
0.6023888300846081,0.39525144314009203,-0.4111397898474469,1.0619591756494484,-0.5071398123394917,-0.14673091168732244,-0.618206750574041,-0.28703077483225653,0.3066489554539471,-0.8868773252118239,0.4418224213278678,0.037526675461018004
0.6028690377431182,0.39499593451365284,-0.4112785490359442,1.062966916182273,-0.508919160580626,-0.14528965421119897,-0.6186022448321907,-0.28663321896595195,0.30540192037708513,-0.8848908558026918,0.4419594539523381,0.03595532656028838
0.6033492454016283,0.3947404258872136,-0.4114173082244415,1.0639746567150978,-0.5106985088217603,-0.1438483967350755,-0.6189977390903405,-0.28623566309964743,0.30415488530022317,-0.8829043863935597,0.4420964865768084,0.034383977659558765
0.6038294530601384,0.3944849172607744,-0.4115560674129388,1.0649823972479227,-0.5124778570628945,-0.14240713925895204,-0.6193932333484904,-0.28583810723334285,0.30290785022336125,-0.8809179169844277,0.4422335192012787,0.03281262875882915
0.6043096607186484,0.3942294086343352,-0.4116948266014361,1.0659901377807472,-0.5142572053040289,-0.14096588178282857,-0.6197887276066402,-0.2854405513670383,0.3016608151464993,-0.8789314475752955,0.44237055182574897,0.031241279858099526
0.6043096607186484,0.3942294086343352,-0.4116948266014361,1.0659901377807472,-0.5142572053040289,-0.14096588178282857,-0.6197887276066402,-0.2854405513670383,0.3016608151464993,-0.8789314475752955,0.44237055182574897,0.031241279858099526
0.6047873581763853,0.3939723403229878,-0.4118241927484385,1.0669654399835395,-0.5160053210326446,-0.1395465407904611,-0.6201809662481949,-0.28504694551853355,0.30042819522007896,-0.8769471981983182,0.4424871920546929,0.029697072809155345
0.6052650556341221,0.39371527201164036,-0.4119535588954409,1.067940742186332,-0.5177534367612604,-0.13812719979809363,-0.6205732048897497,-0.2846533396700288,0.29919557529365864,-0.8749629488213411,0.44260383228363687,0.02815286576021116
0.6057427530918589,0.39345820370029294,-0.41208292504244326,1.0689160443891244,-0.5195015524898761,-0.13670785880572617,-0.6209654435313043,-0.2842597338215241,0.2979629553672383,-0.8729786994443638,0.44272047251258084,0.026608658711266976
0.6062204505495957,0.3932011353889455,-0.4122122911894457,1.0698913465919166,-0.5212496682184918,-0.1352885178133587,-0.621357682172859,-0.28386612797301936,0.296730335440818,-0.8709944500673865,0.44283711274152476,0.025064451662322795
0.6062204505495957,0.3932011353889455,-0.4122122911894457,1.0698913465919166,-0.5212496682184918,-0.1352885178133587,-0.621357682172859,-0.28386612797301936,0.296730335440818,-0.8709944500673865,0.44283711274152476,0.025064451662322795
0.6066954168330525,0.39294274503146354,-0.4123322273612314,1.0708376273006395,-0.5229683575900275,-0.13389082459715476,-0.621746747808991,-0.283476422031837,0.2955126555270995,-0.8690172886995956,0.4429361598032681,0.023546799587028742
0.6071703831165092,0.39268435467398155,-0.41245216353301706,1.0717839080093623,-0.5246870469615631,-0.1324931313809508,-0.6221358134451229,-0.28308671609065456,0.294294975613381,-0.8670401273318047,0.4430352068650115,0.02202914751173469
0.607645349399966,0.3924259643164995,-0.41257209970480274,1.0727301887180851,-0.5264057363330987,-0.13109543816474686,-0.6225248790812549,-0.2826970101494721,0.2930772956996625,-0.8650629659640139,0.4431342539267549,0.020511495436440635
0.6081203156834227,0.3921675739590175,-0.4126920358765884,1.073676469426808,-0.5281244257046344,-0.12969774494854291,-0.6229139447173868,-0.28230730420828976,0.291859615785944,-0.863085804596223,0.4432333009884982,0.01899384336114658
0.6081203156834227,0.3921675739590175,-0.4126920358765884,1.073676469426808,-0.5281244257046344,-0.12969774494854291,-0.6229139447173868,-0.28230730420828976,0.291859615785944,-0.863085804596223,0.4432333009884982,0.01899384336114658
0.6085923562091697,0.39190810833560974,-0.4128025529020498,1.0745967391204665,-0.5298153051935842,-0.1283214084064747,-0.6232999109802646,-0.2819214694669293,0.2906573194462513,-0.8611199717320867,0.4433172592413821,0.017502156240074413
0.6090643967349167,0.3916486427122019,-0.41291306992751126,1.075517008814125,-0.5315061846825342,-0.1269450718644065,-0.6236858772431424,-0.2815356347255689,0.28945502310655863,-0.8591541388679502,0.4434012174942659,0.016010469119002245
0.6095364372606639,0.3913891770887941,-0.4130235869529727,1.0764372785077836,-0.533197064171484,-0.1255687353223383,-0.6240718435060203,-0.2811497999842085,0.288252726766866,-0.8571883060038139,0.44348517574714974,0.014518781997930077
0.6100084777864109,0.39112971146538633,-0.4131341039784341,1.0773575482014421,-0.5348879436604339,-0.12419239878027011,-0.6244578097688981,-0.2807639652428481,0.28705043042717326,-0.8552224731396776,0.4435691340000336,0.013027094876857909
0.6100084777864109,0.39112971146538633,-0.4131341039784341,1.0773575482014421,-0.5348879436604339,-0.12419239878027011,-0.6244578097688981,-0.2807639652428481,0.28705043042717326,-0.8552224731396776,0.4435691340000336,0.013027094876857909
0.6104774234293395,0.3908694214839003,-0.4132352531414927,1.0782544513116779,-0.5365524579950195,-0.12283711025777688,-0.6248407433649761,-0.28038198958980837,0.2858638875625512,-0.85327164311101,0.44364023805155395,0.011560783693425676
0.6109463690722683,0.3906091315024143,-0.41333640230455126,1.0791513544219136,-0.5382169723296051,-0.12148182173528367,-0.6252236769610541,-0.28000001393676865,0.2846773446979291,-0.8513208130823424,0.4437113421030742,0.010094472509993445
0.611415314715197,0.3903488415209283,-0.4134375514676098,1.080048257532149,-0.5398814866641907,-0.12012653321279046,-0.6256066105571321,-0.2796180382837289,0.283490801833307,-0.8493699830536747,0.4437824461545945,0.008628161326561214
0.6118842603581256,0.3900885515394423,-0.4135387006306684,1.0809451606423848,-0.5415460009987763,-0.11877124469029723,-0.6259895441532101,-0.2792360626306892,0.28230425896868494,-0.8474191530250071,0.44385355020611483,0.007161850143128982
0.6118842603581256,0.3900885515394423,-0.4135387006306684,1.0809451606423848,-0.5415460009987763,-0.11877124469029723,-0.6259895441532101,-0.2792360626306892,0.28230425896868494,-0.8474191530250071,0.44385355020611483,0.007161850143128982
0.6123499661485716,0.3898276881114874,-0.4136305672902685,1.0818210125603567,-0.5431854396578345,-0.11743668217827136,-0.6263695064040018,-0.27885794649712464,0.28113377257285427,-0.845486489914409,0.4439137882570466,0.005720330325717166
0.6128156719390176,0.38956682468353243,-0.4137224339498685,1.0826968644783284,-0.5448248783168927,-0.11610211966624548,-0.6267494686547935,-0.27847983036356017,0.2799632861770236,-0.843553826803811,0.44397402630797833,0.004278810508305349
0.6132813777294636,0.38930596125557754,-0.41381430060946855,1.0835727163963003,-0.546464316975951,-0.11476755715421962,-0.6271294309055853,-0.27810171422999563,0.27879279978119287,-0.8416211636932128,0.4440342643589101,0.0028372906908935326
0.6137470835199096,0.38904509782762264,-0.41390616726906865,1.0844485683142722,-0.5481037556350092,-0.11343299464219374,-0.627509393156377,-0.2777235980964311,0.2776223133853622,-0.8396885005826147,0.44409450240984183,0.0013957708734817166
0.6137470835199096,0.38904509782762264,-0.41390616726906865,1.0844485683142722,-0.5481037556350092,-0.11343299464219374,-0.627509393156377,-0.2777235980964311,0.2776223133853622,-0.8396885005826147,0.44409450240984183,0.0013957708734817166
0.6142094270964678,0.3887839085157965,-0.4139888652899796,1.0853053893288274,-0.5497192680213616,-0.11211882639978195,-0.6278864411441296,-0.2773493510535408,0.27646812557307937,-0.8377767092657196,0.4441456379541468,-0.000021534880531570537
0.6146717706730258,0.3885227192039703,-0.41407156331089046,1.0861622103433823,-0.551334780407714,-0.11080465815737017,-0.6282634891318823,-0.2769751040106505,0.27531393776079655,-0.8358649179488246,0.44419677349845177,-0.0014388406345448577
0.615134114249584,0.3882615298921441,-0.41415426133180133,1.0870190313579373,-0.5529502927940663,-0.10949048991495838,-0.6286405371196351,-0.27660085696776016,0.2741597499485137,-0.8339531266319296,0.44424790904275674,-0.0028561463885581444
0.6155964578261421,0.3880003405803179,-0.41423695935271226,1.0878758523724925,-0.5545658051804186,-0.1081763216725466,-0.6290175851073877,-0.27622660992486986,0.2730055621362309,-0.8320413353150344,0.4442990445870617,-0.004273452142571432
0.6155964578261421,0.3880003405803179,-0.41423695935271226,1.0878758523724925,-0.5545658051804186,-0.1081763216725466,-0.6290175851073877,-0.27622660992486986,0.2730055621362309,-0.8320413353150344,0.4442990445870617,-0.004273452142571432
0.6160553377420521,0.3877390669124366,-0.4143106262467805,1.0887153987535811,-0.556158414570054,-0.10688220933792723,-0.6293917725174132,-0.2758562478442556,0.2718678595760371,-0.8301527080912507,0.4443426365798472,-0.005667111583615101
0.616514217657962,0.3874777932445553,-0.41438429314084874,1.0895549451346698,-0.5577510239596892,-0.10558809700330787,-0.6297659599274386,-0.2754858857636413,0.27073015701584335,-0.8282640808674671,0.44438622857263266,-0.00706077102465877
0.6169730975738719,0.38721651957667397,-0.414457960034917,1.0903944915157586,-0.5593436333493245,-0.10429398466868851,-0.630140147337464,-0.27511552368302705,0.2695924544556496,-0.8263754536436834,0.44442982056541813,-0.00845443046570244
0.6174319774897818,0.38695524590879266,-0.4145316269289852,1.0912340378968473,-0.5609362427389598,-0.10299987233406915,-0.6305143347474895,-0.2747451616024128,0.2684547518954558,-0.8244868264198997,0.4444734125582036,-0.00984808990674611
0.6174319774897818,0.38695524590879266,-0.4145316269289852,1.0912340378968473,-0.5609362427389598,-0.10299987233406915,-0.6305143347474895,-0.2747451616024128,0.2684547518954558,-0.8244868264198997,0.4444734125582036,-0.00984808990674611
0.6178873114478401,0.38669412126759706,-0.414596419620353,1.0920578303213797,-0.5625068590936881,-0.10172547358093974,-0.6308857124788473,-0.27437870430393835,0.26733367074828474,-0.8226232856289999,0.4445108341493892,-0.011218659420288313
0.6183426454058985,0.3864329966264015,-0.4146612123117208,1.0928816227459124,-0.5640774754484164,-0.10045107482781032,-0.631257090210205,-0.2740122470054639,0.2662125896011136,-0.8207597448381,0.44454825574057477,-0.012589228933830517
0.6187979793639566,0.3861718719852059,-0.4147260050030886,1.093705415170445,-0.5656480918031446,-0.09917667607468089,-0.6316284679415628,-0.2736457897069895,0.26509150845394247,-0.8188962040472001,0.4445856773317604,-0.01395979844737272
0.6192533133220149,0.3859107473440103,-0.41479079769445637,1.0945292075949775,-0.5672187081578729,-0.09790227732155148,-0.6319998456729206,-0.27327933240851504,0.2639704273067714,-0.8170326632563003,0.444623098922946,-0.015330367960914923
0.6192533133220149,0.3859107473440103,-0.41479079769445637,1.0945292075949775,-0.5672187081578729,-0.09790227732155148,-0.6319998456729206,-0.27327933240851504,0.2639704273067714,-0.8170326632563003,0.444623098922946,-0.015330367960914923
0.6197050363947947,0.38564999535164296,-0.4148468888339508,1.0953385570981826,-0.5687681398799723,-0.09664724811385561,-0.6323684622734433,-0.27291680173026267,0.2628660577497616,-0.8151958002268745,0.444655554842882,-0.016678391161441486
0.6201567594675744,0.3853892433592756,-0.4149029799734453,1.0961479066013875,-0.5703175716020719,-0.09539221890615973,-0.6327370788739661,-0.2725542710520103,0.2617616881927517,-0.8133589371974488,0.44468801076281805,-0.018026414361968047
0.6206084825403542,0.38512849136690824,-0.4149590711129398,1.0969572561045926,-0.5718670033241713,-0.09413718969846387,-0.6331056954744889,-0.27219174037375793,0.2606573186357419,-0.8115220741680229,0.44472046668275406,-0.019374437562494608
0.6210602056131339,0.3848677393745409,-0.41501516225243423,1.0977666056077977,-0.5734164350462707,-0.092882160490768,-0.6334743120750117,-0.27182920969550556,0.25955294907873205,-0.8096852111385971,0.44475292260269006,-0.02072246076302117
0.6210602056131339,0.3848677393745409,-0.41501516225243423,1.0977666056077977,-0.5734164350462707,-0.092882160490768,-0.6334743120750117,-0.27182920969550556,0.25955294907873205,-0.8096852111385971,0.44475292260269006,-0.02072246076302117
