-0.08882886554098125,0.030405091897527242,0.29652406301772993,-0.3976054912863157,0.17964142145398945,-0.06710304849593017,0.08793426875635273,-0.049509452833942334,-0.25667173163852647,0.21355369907560146,-0.035352108827035184,0.08626291358702323
-0.08870688360746695,0.029939326106713973,0.296343973635526,-0.3953628183379985,0.17858785317513712,-0.066213395680304,0.08779272280251622,-0.049042637336999685,-0.25686143102077924,0.21218995869421514,-0.03480762694074618,0.08537303750939093
-0.08858490167395267,0.029473560315900704,0.296163884253322,-0.39312014538968126,0.1775342848962848,-0.06532374286467783,0.08765117684867972,-0.04857582184005703,-0.257051130403032,0.21082621831282883,-0.03426314505445717,0.08448316143175863
-0.08858490167395267,0.029473560315900704,0.296163884253322,-0.39312014538968126,0.1775342848962848,-0.06532374286467783,0.08765117684867972,-0.04857582184005703,-0.257051130403032,0.21082621831282883,-0.03426314505445717,0.08448316143175863
-0.08845989913017191,0.02905401967040451,0.29598214177381926,-0.390941453255716,0.1765066579561274,-0.06450773700788273,0.0875076090901289,-0.04815235685975355,-0.25721140498170203,0.2094760881974086,-0.033721944719455235,0.08366413152690641
-0.08833489658639114,0.028634479024908316,0.29580039929431645,-0.38876276112175073,0.17547903101597,-0.06369173115108763,0.08736404133157809,-0.04772889187945007,-0.25737167956037205,0.20812595808198836,-0.0331807443844533,0.08284510162205418
-0.08820989404261037,0.02821493837941212,0.2956186568148137,-0.38658406898778547,0.1744514040758126,-0.06287572529429253,0.08722047357302727,-0.047305426899146595,-0.25753195413904206,0.20677582796656813,-0.03263954404945136,0.08202607171720196
-0.08808489149882961,0.027795397733915927,0.29543691433531094,-0.3844053768538202,0.17342377713565518,-0.06205971943749742,0.08707690581447645,-0.04688196191884312,-0.2576922287177121,0.2054256978511479,-0.032098343714449425,0.08120704181234974
-0.08795988895504886,0.027375857088419733,0.29525517185580813,-0.38222668471985494,0.17239615019549778,-0.06124371358070232,0.08693333805592564,-0.04645849693853964,-0.2578525032963821,0.20407556773572766,-0.03155714337944749,0.0803880119074975
-0.08783488641126809,0.02695631644292354,0.2950734293763054,-0.38004799258588967,0.17136852325534038,-0.060427707723907216,0.08678977029737482,-0.04603503195823616,-0.2580127778750521,0.20272543762030742,-0.031015943044445552,0.07956898200264528
-0.08783488641126809,0.02695631644292354,0.2950734293763054,-0.38004799258588967,0.17136852325534038,-0.060427707723907216,0.08678977029737482,-0.04603503195823616,-0.2580127778750521,0.20272543762030742,-0.031015943044445552,0.07956898200264528
-0.0877073229866718,0.026578091279904015,0.2948896705352045,-0.37793556128601186,0.17036858362225304,-0.0596790597423683,0.0866446650952826,-0.04565048635796863,-0.2581458096448334,0.20139511447057457,-0.030481155026561273,0.07881497079672298
-0.08757975956207552,0.026199866116884487,0.2947059116941036,-0.3758231299861341,0.16936864398916568,-0.05893041176082939,0.08649955989319039,-0.045265940757701094,-0.2582788414146147,0.20006479132084168,-0.029946367008676995,0.07806095959080069
-0.08745219613747923,0.02582164095386496,0.2945221528530027,-0.3737106986862563,0.16836870435607834,-0.05818176377929048,0.08635445469109816,-0.044881395157433564,-0.25841187318439596,0.1987344681711088,-0.02941157899079272,0.07730694838487838
-0.08732463271288295,0.025443415790845435,0.2943383940119018,-0.37159826738637847,0.167368764722991,-0.05743311579775156,0.08620934948900594,-0.044496849557166034,-0.25854490495417726,0.19740414502137593,-0.02887679097290844,0.07655293717895607
-0.08719706928828666,0.02506519062782591,0.2941546351708009,-0.3694858360865007,0.16636882508990364,-0.05668446781621264,0.08606424428691373,-0.044112303956898496,-0.25867793672395856,0.19607382187164307,-0.028342002955024162,0.07579892597303378
-0.08706950586369037,0.024686965464806383,0.29397087632970004,-0.3673734047866229,0.1653688854568163,-0.05593581983467373,0.0859191390848215,-0.043727758356630966,-0.25881096849373986,0.19474349872191019,-0.027807214937139883,0.07504491476711148
-0.08706950586369037,0.024686965464806383,0.29397087632970004,-0.3673734047866229,0.1653688854568163,-0.05593581983467373,0.0859191390848215,-0.043727758356630966,-0.25881096849373986,0.19474349872191019,-0.027807214937139883,0.07504491476711148
-0.08693983209702696,0.02434569258503091,0.29378490748558045,-0.3653288182799063,0.16439796808641122,-0.055248795960649036,0.0857729548523243,-0.04337817826119777,-0.2589188352523974,0.19343807250343137,-0.027281420305823995,0.07435058201526787
-0.08681015833036354,0.024004419705255443,0.29359893864146086,-0.36328423177318975,0.16342705071600613,-0.054561772086624334,0.08562677061982711,-0.04302859816576457,-0.25902670201105493,0.19213264628495258,-0.026755625674508107,0.07365624926342428
-0.08668048456370013,0.023663146825479972,0.2934129697973413,-0.3612396452664731,0.16245613334560105,-0.05387474821259964,0.08548058638732992,-0.04267901807033138,-0.2591345687697125,0.1908272200664738,-0.026229831043192216,0.07296191651158068
-0.08655081079703672,0.0233218739457045,0.29322700095322174,-0.35919505875975655,0.161485215975196,-0.053187724338574945,0.08533440215483273,-0.04232943797489818,-0.25924243552837006,0.18952179384799497,-0.025704036411876328,0.07226758375973708
-0.0864211370303733,0.022980601065929033,0.29304103210910215,-0.35715047225304,0.1605142986047909,-0.05250070046455024,0.08518821792233554,-0.04197985787946498,-0.2593503022870276,0.18821636762951616,-0.02517824178056044,0.07157325100789347
-0.08629146326370989,0.02263932818615356,0.29285506326498256,-0.3551058857463234,0.15954338123438583,-0.05181367659052555,0.08504203368983834,-0.041630277784031784,-0.25945816904568514,0.18691094141103737,-0.02465244714924455,0.07087891825604987
-0.08629146326370989,0.02263932818615356,0.29285506326498256,-0.3551058857463234,0.15954338123438583,-0.05181367659052555,0.08504203368983834,-0.041630277784031784,-0.25945816904568514,0.18691094141103737,-0.02465244714924455,0.07087891825604987
-0.08613385285120626,0.022269483844249642,0.2926291908565755,-0.3527350055025429,0.15841429550853628,-0.05105692199109844,0.08486584177250207,-0.04124850018360288,-0.259559783251615,0.18537927727327067,-0.02403481712464014,0.07011146037914716
-0.08597624243870262,0.021899639502345723,0.29240331844816847,-0.3503641252587624,0.15728520978268673,-0.050300167391671334,0.0846896498551658,-0.040866722583173976,-0.25966139745754485,0.18384761313550396,-0.023417187100035725,0.06934400250224443
-0.08581863202619901,0.021529795160441803,0.29217744603976137,-0.3479932450149819,0.1561561240568372,-0.049543412792244224,0.08451345793782952,-0.040484944982745075,-0.25976301166347465,0.18231594899773726,-0.022799557075431316,0.06857654462534171
-0.08566102161369538,0.021159950818537884,0.2919515736313543,-0.34562236477120145,0.15502703833098766,-0.04878665819281712,0.08433726602049325,-0.04010316738231617,-0.2598646258694045,0.18078428485997056,-0.022181927050826902,0.06780908674843898
-0.08550341120119175,0.020790106476633964,0.2917257012229473,-0.34325148452742094,0.1538979526051381,-0.04802990359339001,0.08416107410315699,-0.039721389781887266,-0.25996624007533436,0.17925262072220385,-0.02156429702622249,0.06704162887153627
-0.08550341120119175,0.020790106476633964,0.2917257012229473,-0.34325148452742094,0.1538979526051381,-0.04802990359339001,0.08416107410315699,-0.039721389781887266,-0.25996624007533436,0.17925262072220385,-0.02156429702622249,0.06704162887153627
-0.08534431879837824,0.02045579405456715,0.2914972093533196,-0.34096386434906095,0.15280572260498906,-0.047335098632256614,0.0839846122141839,-0.03937353733684427,-0.2600422836713807,0.17775980049463574,-0.02096203612311247,0.06633453019375658
-0.08518522639556474,0.020121481632500333,0.2912687174836918,-0.33867624417070097,0.15171349260484002,-0.04664029367112321,0.08380815032521083,-0.03902568489180128,-0.26011832726742706,0.17626698026706764,-0.02035977522000245,0.06562743151597689
-0.08502613399275122,0.019787169210433518,0.2910402256140641,-0.33638862399234104,0.15062126260469094,-0.04594548870998982,0.08363168843623776,-0.03867783244675828,-0.26019437086347347,0.17477416003949955,-0.019757514316892433,0.0649203328381972
-0.08486704158993771,0.019452856788366703,0.29081173374443636,-0.33410100381398106,0.1495290326045419,-0.045250683748856414,0.08345522654726469,-0.03832998000171529,-0.2602704144595198,0.17328133981193145,-0.01915525341378241,0.0642132341604175
-0.08470794918712421,0.019118544366299887,0.29058324187480866,-0.3318133836356211,0.14843680260439285,-0.04455587878772302,0.0832787646582916,-0.03798212755667229,-0.26034645805556617,0.17178851958436334,-0.018552992510672394,0.06350613548263782
-0.08470794918712421,0.019118544366299887,0.29058324187480866,-0.3318133836356211,0.14843680260439285,-0.04455587878772302,0.0832787646582916,-0.03798212755667229,-0.26034645805556617,0.17178851958436334,-0.018552992510672394,0.06350613548263782
-0.08454788275258446,0.018816062861005872,0.29035234499573076,-0.32960918283788987,0.14738197554927435,-0.043917799462072686,0.0831025120642013,-0.03766480405284368,-0.26039907425731973,0.17033770399784126,-0.017967728740097617,0.06285446291564872
-0.08438781631804472,0.01851358135571186,0.29012144811665286,-0.32740498204015867,0.14632714849415585,-0.04327972013642235,0.082926259470111,-0.037347480549015065,-0.2604516904590733,0.1688868884113192,-0.01738246496952284,0.06220279034865964
-0.08422774988350497,0.018211099850417845,0.28989055123757496,-0.3252007812424274,0.14527232143903737,-0.04264164081077202,0.08275000687602069,-0.03703015704518645,-0.26050430666082686,0.16743607282479714,-0.016797201198948068,0.06155111778167054
-0.08406768344896523,0.017908618345123833,0.28965965435849705,-0.3229965804446962,0.14421749438391887,-0.04200356148512169,0.08257375428193038,-0.03671283354135784,-0.2605569228625804,0.1659852572382751,-0.01621193742837329,0.06089944521468145
-0.08390761701442548,0.017606136839829818,0.28942875747941915,-0.320792379646965,0.14316266732880037,-0.041365482159471355,0.08239750168784007,-0.03639551003752923,-0.260609539064334,0.16453444165175302,-0.015626673657798514,0.060247772647692356
-0.08390761701442548,0.017606136839829818,0.28942875747941915,-0.320792379646965,0.14316266732880037,-0.041365482159471355,0.08239750168784007,-0.03639551003752923,-0.260609539064334,0.16453444165175302,-0.015626673657798514,0.060247772647692356
-0.08374707076758377,0.01733218500865431,0.289195772455532,-0.31867135910673383,0.14214554219145012,-0.04077935948624986,0.08222191661106722,-0.03610567346339631,-0.2606407637820229,0.16312807398150717,-0.015059675974690613,0.059647004330103816
-0.08358652452074206,0.0170582331774788,0.2889627874316449,-0.3165503385665027,0.14112841705409984,-0.040193236813028374,0.08204633153429437,-0.035815836889263396,-0.2606719884997118,0.1617217063112613,-0.01449267829158271,0.05904623601251528
-0.08342597827390033,0.016784281346303297,0.2887298024077577,-0.31442931802627155,0.1401112919167496,-0.03960711413980688,0.08187074645752151,-0.03552600031513047,-0.26070321321740064,0.16031533864101544,-0.013925680608474808,0.05844546769492674
-0.08326543202705862,0.01651032951512779,0.28849681738387056,-0.31230829748604044,0.13909416677939931,-0.03902099146658539,0.08169516138074867,-0.035236163740997556,-0.26073443793508955,0.15890897097076956,-0.013358682925366905,0.05784469937733821
-0.08310488578021691,0.01623637768395228,0.28826383235998343,-0.3101872769458093,0.13807704164204906,-0.0384348687933639,0.08151957630397581,-0.03494632716686464,-0.26076566265277845,0.1575026033005237,-0.012791685242259003,0.05724393105974967
-0.08310488578021691,0.01623637768395228,0.28826383235998343,-0.3101872769458093,0.13807704164204906,-0.0384348687933639,0.08151957630397581,-0.03494632716686464,-0.26076566265277845,0.1575026033005237,-0.012791685242259003,0.05724393105974967
-0.08294433818973286,0.01598801006965072,0.2880291588974237,-0.3081488637653298,0.13709770669390714,-0.037896347671653105,0.08134509583437058,-0.03468125219972701,-0.2607774291083073,0.15614251073434063,-0.012243913809904259,0.05668992162432359
-0.0827837905992488,0.01573964245534916,0.28779448543486397,-0.3061104505848503,0.13611837174576522,-0.03735782654994232,0.08117061536476534,-0.03441617723258937,-0.2607891955638361,0.15478241816815755,-0.011696142377549514,0.05613591218889751
-0.08262324300876475,0.015491274841047597,0.2875598119723043,-0.30407203740437083,0.13513903679762332,-0.03681930542823152,0.08099613489516011,-0.03415110226545174,-0.260800962019365,0.1534223256019745,-0.011148370945194771,0.05558190275347143
-0.08246269541828069,0.015242907226746035,0.28732513850974456,-0.30203362422389135,0.1341597018494814,-0.036280784306520736,0.08082165442555488,-0.0338860272983141,-0.2608127284748938,0.15206223303579142,-0.010600599512840026,0.05502789331804535
-0.08230214782779664,0.014994539612444475,0.28709046504718483,-0.29999521104341187,0.13318036690133947,-0.03574226318480994,0.08064717395594964,-0.03362095233117647,-0.26082449493042265,0.15070214046960834,-0.010052828080485281,0.05447388388261927
-0.08230214782779664,0.014994539612444475,0.28709046504718483,-0.29999521104341187,0.13318036690133947,-0.03574226318480994,0.08064717395594964,-0.03362095233117647,-0.26082449493042265,0.15070214046960834,-0.010052828080485281,0.05447388388261927
-0.08214205955132305,0.014769127954190362,0.2868545680752343,-0.29803855178118954,0.13223873102138645,-0.03524736511494411,0.08047421355492071,-0.03337819731037044,-0.26081863797954846,0.14938962105203374,-0.00952497754361414,0.05396283264988281
-0.08198197127484944,0.01454371629593625,0.28661867110328376,-0.29608189251896716,0.1312970951414334,-0.034752467045078284,0.08030125315389178,-0.03313544228956442,-0.2608127810286743,0.14807710163445914,-0.008997127006742999,0.05345178141714635
-0.08182188299837584,0.014318304637682138,0.28638277413133323,-0.29412523325674483,0.13035545926148037,-0.034257568975212455,0.08012829275286283,-0.032892687268758394,-0.26080692407780015,0.14676458221688451,-0.008469276469871858,0.052940730184409895
-0.08166179472190223,0.014092892979428026,0.2861468771593827,-0.29216857399452245,0.12941382338152732,-0.033762670905346626,0.0799553323518339,-0.032649932247952373,-0.26080106712692597,0.14545206279930992,-0.007941425933000717,0.052429678951673435
-0.08150170644542863,0.013867481321173913,0.28591098018743216,-0.2902119147323001,0.1284721875015743,-0.0332677728354808,0.07978237195080497,-0.032407177227146346,-0.2607952101760518,0.14413954338173532,-0.007413575396129576,0.051918627718936974
-0.08150170644542863,0.013867481321173913,0.28591098018743216,-0.2902119147323001,0.1284721875015743,-0.0332677728354808,0.07978237195080497,-0.032407177227146346,-0.2607952101760518,0.14413954338173532,-0.007413575396129576,0.051918627718936974
-0.08130272130120154,0.013611480296731168,0.28561522247450366,-0.28786692050369983,0.12734196107645857,-0.032699134453817884,0.07956856290982343,-0.032128899295543654,-0.2607680352618555,0.14255941504941558,-0.006779246424695089,0.05132915504627164
-0.08110373615697446,0.013355479272288423,0.2853194647615752,-0.28552192627509954,0.1262117346513428,-0.03213049607215498,0.07935475386884189,-0.03185062136394096,-0.2607408603476592,0.14097928671709586,-0.006144917453260602,0.05073968237360631
-0.08090475101274737,0.013099478247845677,0.2850237070486467,-0.28317693204649924,0.12508150822622707,-0.031561857690492065,0.07914094482786035,-0.03157234343233827,-0.26071368543346285,0.13939915838477612,-0.005510588481826117,0.050150209700940966
-0.08070576586852028,0.012843477223402932,0.2847279493357182,-0.28083193781789895,0.12395128180111133,-0.030993219308829156,0.07892713578687882,-0.03129406550073558,-0.26068651051926656,0.13781903005245638,-0.00487625951039163,0.04956073702827563
-0.08070576586852028,0.012843477223402932,0.2847279493357182,-0.28083193781789895,0.12395128180111133,-0.030993219308829156,0.07892713578687882,-0.03129406550073558,-0.26068651051926656,0.13781903005245638,-0.00487625951039163,0.04956073702827563
-0.08050842988483937,0.012610624533675811,0.28443199195573576,-0.2785861606596457,0.12286740435323759,-0.030470410749878354,0.07871618056713504,-0.03103850469689461,-0.26064154374838855,0.136299989480944,-0.004267752954829088,0.04901661049402134
-0.08031109390115848,0.012377771843948691,0.2841360345757533,-0.2763403835013925,0.12178352690536384,-0.02994760219092755,0.07850522534739127,-0.030782943893053638,-0.2605965769775106,0.1347809489094316,-0.0036592463992665453,0.04847248395976704
-0.08011375791747757,0.01214491915422157,0.2838400771957709,-0.2740946063431393,0.12069964945749011,-0.029424793631976746,0.07829427012764749,-0.030527383089212667,-0.2605516102066326,0.1332619083379192,-0.0030507398437040027,0.04792835742551274
-0.07991642193379667,0.011912066464494449,0.2835441198157885,-0.27184882918488606,0.11961577200961637,-0.028901985073025944,0.07808331490790371,-0.030271822285371695,-0.2605066434357546,0.1317428677664068,-0.0024422332881414606,0.04738423089125845
-0.07991642193379667,0.011912066464494449,0.2835441198157885,-0.27184882918488606,0.11961577200961637,-0.028901985073025944,0.07808331490790371,-0.030271822285371695,-0.2605066434357546,0.1317428677664068,-0.0024422332881414606,0.04738423089125845
-0.07972122985078671,0.011700029467191765,0.2832486775912531,-0.2697004439823613,0.11857763321392195,-0.028421207456631254,0.07787564575922869,-0.03003678605523215,-0.2604458368181323,0.1302850633956068,-0.0018596774842846882,0.046881785941797725
-0.07952603776777675,0.01148799246988908,0.2829532353667178,-0.26755205877983657,0.11753949441822752,-0.027940429840236564,0.07766797661055366,-0.029801749825092608,-0.26038503020051007,0.1288272590248068,-0.0012771216804279158,0.046379340992336995
-0.07933084568476678,0.011275955472586394,0.2826577931421824,-0.26540367357731176,0.11650135562253308,-0.02745965222384187,0.07746030746187865,-0.029566713594953064,-0.2603242235828878,0.12736945465400681,-0.0006945658765711434,0.04587689604287627
-0.07913565360175683,0.01106391847528371,0.28236235091764705,-0.263255288374787,0.11546321682683866,-0.02697887460744718,0.07725263831320363,-0.02933167736481352,-0.26026341696526556,0.1259116502832068,-0.00011201007271437096,0.04537445109341555
-0.07913565360175683,0.01106391847528371,0.28236235091764705,-0.263255288374787,0.11546321682683866,-0.02697887460744718,0.07725263831320363,-0.02933167736481352,-0.26026341696526556,0.1259116502832068,-0.00011201007271437096,0.04537445109341555
-0.07894306907072653,0.010870617066297194,0.2820681523884798,-0.2612022894257635,0.11447008511444431,-0.026536653053299886,0.07704865631935787,-0.02911520305977,-0.2601886158988329,0.12451487205325493,0.00044464612931023487,0.0449103259647655
-0.07875048453969623,0.010677315657310678,0.28177395385931264,-0.25914929047673996,0.11347695340204997,-0.026094431499152596,0.0768446743255121,-0.02889872875472648,-0.26011381483240026,0.12311809382330305,0.0010013023313348406,0.044446200836115446
-0.07855790000866593,0.010484014248324163,0.28147975533014546,-0.2570962915277164,0.11248382168965561,-0.025652209945005302,0.07664069233166634,-0.028682254449682965,-0.26003901376596755,0.12172131559335118,0.0015579585333594464,0.043982075707465394
-0.07836531547763563,0.010290712839337647,0.28118555680097823,-0.2550432925786929,0.11149068997726126,-0.02520998839085801,0.07643671033782058,-0.028465780144639446,-0.2599642126995349,0.1203245373633993,0.002114614735384052,0.04351795057881534
-0.07836531547763563,0.010290712839337647,0.28118555680097823,-0.2550432925786929,0.11149068997726126,-0.02520998839085801,0.07643671033782058,-0.028465780144639446,-0.2599642126995349,0.1203245373633993,0.002114614735384052,0.04351795057881534
-0.07817576946000904,0.01011429254313077,0.28089333149412116,-0.2530835204123483,0.11054172929704323,-0.02480314342376944,0.07623678446120491,-0.028266111350601836,-0.25987715869990036,0.11898826857905344,0.0026455754972243076,0.04308906078341411
-0.07798622344238243,0.009937872246923895,0.2806011061872641,-0.2511237482460037,0.10959276861682518,-0.02439629845668087,0.07603685858458924,-0.028066442556564226,-0.25979010470026587,0.11765199979470756,0.003176536259064563,0.04266017098801288
-0.07779667742475584,0.009761451950717018,0.280308880880407,-0.24916397607965907,0.10864380793660713,-0.0239894534895923,0.07583693270797356,-0.027866773762526616,-0.2597030507006314,0.11631573101036169,0.0037074970209048184,0.04223128119261164
-0.07760713140712924,0.009585031654510141,0.28001665557354993,-0.24720420391331444,0.1076948472563891,-0.023582608522503733,0.07563700683135789,-0.027667104968489006,-0.25961599670099683,0.11497946222601582,0.004238457782745074,0.041802391397210405
-0.07760713140712924,0.009585031654510141,0.28001665557354993,-0.24720420391331444,0.1076948472563891,-0.023582608522503733,0.07563700683135789,-0.027667104968489006,-0.25961599670099683,0.11497946222601582,0.004238457782745074,0.041802391397210405
-0.07742102085304595,0.009423839463073649,0.279727122707481,-0.2453353681839304,0.10678913150845278,-0.023208230104449112,0.07544147309982246,-0.027482670123116244,-0.25951832967673993,0.11370292460050305,0.004744057157789309,0.04140590638259378
-0.07723491029896266,0.009262647271637158,0.2794375898414121,-0.24346653245454636,0.10588341576051646,-0.022833851686394492,0.07524593936828702,-0.027298235277743478,-0.259420662652483,0.11242638697499027,0.005249656532833545,0.04100942136797715
-0.07704879974487938,0.009101455080200667,0.2791480569753432,-0.24159769672516235,0.10497770001258014,-0.02245947326833987,0.07505040563675158,-0.027113800432370716,-0.2593229956282261,0.1111498493494775,0.00575525590787778,0.04061293635336053
-0.07686268919079609,0.008940262888764174,0.27885852410927425,-0.2397288609957783,0.10407198426464381,-0.022085094850285248,0.07485487190521616,-0.026929365586997954,-0.2592253286039692,0.10987331172396472,0.006260855282922015,0.04021645133874391
-0.07686268919079609,0.008940262888764174,0.27885852410927425,-0.2397288609957783,0.10407198426464381,-0.022085094850285248,0.07485487190521616,-0.026929365586997954,-0.2592253286039692,0.10987331172396472,0.006260855282922015,0.04021645133874391
-0.07661960494136826,0.008743679753576681,0.2784770021582955,-0.2373551267044198,0.10292068505481829,-0.021625660097756284,0.07460041972900691,-0.026701889657307257,-0.2590830088090491,0.10824956892289983,0.006901764198145369,0.03972754706469846
-0.07637652069194041,0.008547096618389188,0.27809548020731684,-0.23498139241306126,0.10176938584499275,-0.02116622534522732,0.07434596755279767,-0.02647441372761656,-0.2589406890141291,0.10662582612183494,0.007542673113368724,0.039238642790653006
-0.07613343644251258,0.008350513483201694,0.2777139582563381,-0.23260765812170275,0.10061808663516722,-0.020706790592698355,0.07409151537658842,-0.026246937797925862,-0.258798369219209,0.10500208332077005,0.008183582028592078,0.038749738516607554
-0.07613343644251258,0.008350513483201694,0.2777139582563381,-0.23260765812170275,0.10061808663516722,-0.020706790592698355,0.07409151537658842,-0.026246937797925862,-0.258798369219209,0.10500208332077005,0.008183582028592078,0.038749738516607554
-0.07589585016395765,0.008170519374165536,0.27733785155692947,-0.23034864366489854,0.09952168250600318,-0.020283839242925927,0.07384368058701656,-0.02603622167846234,-0.25864587514982224,0.10345506299674488,0.008791981441189178,0.03829739675110038
-0.07565826388540271,0.007990525265129377,0.2769617448575208,-0.2280896292080943,0.09842527837683913,-0.0198608878931535,0.07359584579744467,-0.02582550555899882,-0.2584933810804355,0.1019080426727197,0.009400380853786276,0.037845054985593214
-0.07542067760684779,0.007810531156093219,0.27658563815811216,-0.2258306147512901,0.0973288742476751,-0.019437936543381072,0.0733480110078728,-0.0256147894395353,-0.25834088701104874,0.10036102234869454,0.010008780266383376,0.03739271322008604
-0.07542067760684779,0.007810531156093219,0.27658563815811216,-0.2258306147512901,0.0973288742476751,-0.019437936543381072,0.0733480110078728,-0.0256147894395353,-0.25834088701104874,0.10036102234869454,0.010008780266383376,0.03739271322008604
-0.0751889757857211,0.007645565444564259,0.27621579159409126,-0.22368288899967018,0.09628586304873801,-0.019048488708711363,0.07310710587771226,-0.025419331975201197,-0.2581800126221164,0.09888892906778948,0.01058548586312642,0.03697401428606081
-0.07495727396459441,0.007480599733035299,0.27584594503007037,-0.22153516324805028,0.09524285184980094,-0.018659040874041657,0.07286620074755171,-0.0252238745108671,-0.258019138233184,0.09741683578688441,0.011162191459869464,0.036555315352035586
-0.07472557214346773,0.007315634021506339,0.2754760984660495,-0.21938743749643036,0.09419984065086386,-0.018269593039371947,0.07262529561739116,-0.025028417046532997,-0.25785826384425165,0.09594474250597936,0.011738897056612508,0.03613661641801036
-0.07472557214346773,0.007315634021506339,0.2754760984660495,-0.21938743749643036,0.09419984065086386,-0.018269593039371947,0.07262529561739116,-0.025028417046532997,-0.25785826384425165,0.09594474250597936,0.011738897056612508,0.03613661641801036
-0.07450009272254367,0.00716430510214849,0.2751133000651301,-0.21734748378471216,0.0932086566614611,-0.017910918345296182,0.07239158678428663,-0.024846874223324975,-0.25769067603149326,0.09454560570273411,0.012284807690015434,0.03574887906059418
-0.07427461330161961,0.007012976182790643,0.27475050166421067,-0.21530753007299394,0.09221747267205832,-0.017552243651220416,0.07215787795118211,-0.024665331400116956,-0.2575230882187349,0.09314646889948887,0.012830718323418361,0.035361141703178
-0.07404913388069555,0.006861647263432794,0.27438770326329126,-0.21326757636127575,0.09122628868265556,-0.01719356895714465,0.07192416911807759,-0.024483788576908933,-0.2573555004059765,0.09174733209624363,0.013376628956821287,0.03497340434576182
-0.07404913388069555,0.006861647263432794,0.27438770326329126,-0.21326757636127575,0.09122628868265556,-0.01719356895714465,0.07192416911807759,-0.024483788576908933,-0.2573555004059765,0.09174733209624363,0.013376628956821287,0.03497340434576182
-0.07383016643151966,0.0067227135782066145,0.2740326773555372,-0.21133180977663527,0.09028531348007723,-0.0168631649963799,0.07169787791964537,-0.024314956282935497,-0.257182740836591,0.09041903743611794,0.013892710322684028,0.03461416578308072
-0.07361119898234376,0.006583779892980434,0.2736776514477831,-0.20939604319199479,0.08934433827749891,-0.01653276103561515,0.07147158672121313,-0.02414612398896206,-0.2570099812672054,0.08909074277599226,0.01440879168854677,0.03425492722039962
-0.07339223153316787,0.0064448462077542545,0.27332262554002906,-0.2074602766073543,0.08840336307492058,-0.016202357074850397,0.07124529552278092,-0.023977291694988623,-0.2568372216978199,0.08776244811586657,0.014924873054409512,0.03389568865771852
-0.07339223153316787,0.0064448462077542545,0.27332262554002906,-0.2074602766073543,0.08840336307492058,-0.016202357074850397,0.07124529552278092,-0.023977291694988623,-0.2568372216978199,0.08776244811586657,0.014924873054409512,0.03389568865771852
-0.07318001781179209,0.00631719921024022,0.27297602738258686,-0.20562506016612803,0.08751093560099181,-0.015897929785135302,0.07102659866071094,-0.02382009018190682,-0.25666070878699754,0.08650276539321178,0.01541214321416738,0.03356268632901236
-0.07296780409041632,0.006189552212726185,0.2726294292251446,-0.20378984372490172,0.08661850812706302,-0.015593502495420204,0.07080790179864097,-0.023662888668825016,-0.2564841958761751,0.085243082670557,0.015899413373925246,0.033229684000306195
-0.07275559036904054,0.00606190521521215,0.2722828310677024,-0.20195462728367544,0.08572608065313425,-0.015289075205705107,0.07058920493657099,-0.023505687155743214,-0.2563076829653527,0.0839833999479022,0.016386683533683114,0.03289668167160004
-0.07275559036904054,0.00606190521521215,0.2722828310677024,-0.20195462728367544,0.08572608065313425,-0.015289075205705107,0.07058920493657099,-0.023505687155743214,-0.2563076829653527,0.0839833999479022,0.016386683533683114,0.03289668167160004
-0.07255032524603419,0.005944554104459651,0.27194524288198674,-0.200216287248052,0.08488050663172318,-0.015008520992749623,0.07037823547013283,-0.023359147064384047,-0.25612871410689236,0.08279000800467518,0.016846200055550146,0.03258783653832776
-0.07234506012302784,0.005827202993707152,0.271607654696271,-0.19847794721242853,0.08403493261031213,-0.01472796677979414,0.07016726600369469,-0.023212606973024876,-0.25594974524843206,0.08159661606144816,0.017305716577417182,0.03227899140505548
-0.07213979500002149,0.005709851882954653,0.27127006651055535,-0.19673960717680508,0.08318935858890106,-0.014447412566838656,0.06995629653725653,-0.02306606688166571,-0.2557707763899717,0.08040322411822114,0.017765233099284215,0.031970146271783205
-0.07213979500002149,0.005709851882954653,0.27127006651055535,-0.19673960717680508,0.08318935858890106,-0.014447412566838656,0.06995629653725653,-0.02306606688166571,-0.2557707763899717,0.08040322411822114,0.017765233099284215,0.031970146271783205
-0.07194162775096265,0.0056019099531839645,0.27094199487119813,-0.1950944476818223,0.08238891940344126,-0.014188802011523106,0.06975314519988272,-0.02292931670756564,-0.255590530530965,0.07927373318114643,0.01819808163075333,0.03168354753972604
-0.07174346050190382,0.005493968023413275,0.27061392323184097,-0.19344928818683949,0.08158848021798147,-0.013930191456207556,0.0695499938625089,-0.022792566533465567,-0.2554102846719583,0.07814424224407171,0.01863093016222244,0.03139694880766888
-0.07154529325284498,0.005386026093642586,0.27028585159248375,-0.1918041286918567,0.08078804103252167,-0.013671580900892006,0.0693468425251351,-0.022655816359365498,-0.2552300388129516,0.077014751306997,0.019063778693691556,0.031110350075611713
-0.07154529325284498,0.005386026093642586,0.27028585159248375,-0.1918041286918567,0.08078804103252167,-0.013671580900892006,0.0693468425251351,-0.022655816359365498,-0.2552300388129516,0.077014751306997,0.019063778693691556,0.031110350075611713
