0.46179306263409736,0.3529547277999017,0.41143012118323746,-0.727211104754665,0.23049061577407595,-0.2919532444712957,-0.45693652238627896,-0.4066231380096149,-0.4031969618350753,0.6689248808503815,-0.1785895446275406,0.34583878456526695
0.46222093503713063,0.35278871071390616,0.4115676226690875,-0.7295616372682925,0.23178394292159835,-0.2914257687856766,-0.457297878372083,-0.4066013067551543,-0.4030105638597816,0.6712252331271095,-0.18013243459484304,0.34546004948701625
0.46264880744016396,0.3526226936279106,0.41170512415493754,-0.73191216978192,0.2330772700691207,-0.29089829310005744,-0.45765923435788713,-0.4065794755006938,-0.4028241658844879,0.6735255854038376,-0.1816753245621455,0.34508131440876555
0.4630766798431972,0.35245667654191504,0.41184262564078755,-0.7342627022955475,0.23437059721664308,-0.2903708174144383,-0.45802059034369125,-0.4065576442462332,-0.4026377679091942,0.6758259376805655,-0.18321821452944795,0.34470257933051485
0.46350455224623055,0.3522906594559195,0.41198012712663756,-0.7366132348091751,0.23566392436416547,-0.2898433417288192,-0.4583819463294953,-0.4065358129917726,-0.4024513699339005,0.6781262899572935,-0.1847611044967504,0.3443238442522641
0.4639324246492638,0.3521246423699239,0.4121176286124876,-0.7389637673228026,0.23695725151168784,-0.2893158660432001,-0.4587433023152994,-0.406513981737312,-0.40226497195860683,0.6804266422340215,-0.18630399446405285,0.3439451091740134
0.46436029705229714,0.35195862528392835,0.4122551300983376,-0.74131429983643,0.2382505786592102,-0.28878839035758097,-0.45910465830110353,-0.4064921504828515,-0.4020785739833131,0.6827269945107495,-0.1878468844313553,0.3435663740957627
0.4647881694553304,0.3517926081979328,0.4123926315841876,-0.7436648323500575,0.2395439058067326,-0.28826091467196185,-0.4594660142869076,-0.4064703192283909,-0.4018921760080194,0.6850273467874775,-0.18938977439865773,0.343187639017512
0.46521604185836374,0.3516265911119372,0.4125301330700376,-0.746015364863685,0.24083723295425497,-0.28773343898634274,-0.4598273702727117,-0.4064484879739303,-0.4017057780327257,0.6873276990642054,-0.19093266436596018,0.3428089039392613
0.46564391426139706,0.35146057402594166,0.4126676345558877,-0.7483658973773125,0.24213056010177733,-0.28720596330072357,-0.4601887262585158,-0.4064266567194697,-0.40151938005743204,0.6896280513409335,-0.19247555433326263,0.3424301688610106
0.46607178666443033,0.3512945569399461,0.4128051360417377,-0.75071642989094,0.24342388724929973,-0.28667848761510445,-0.46055008224431987,-0.4064048254650091,-0.40133298208213836,0.6919284036176615,-0.19401844430056508,0.3420514337827599
0.46649965906746366,0.35112853985395054,0.4129426375275877,-0.7530669624045675,0.2447172143968221,-0.28615101192948533,-0.460911438230124,-0.4063829942105486,-0.4011465841068446,0.6942287558943895,-0.19556133426786754,0.34167269870450917
0.4669275314704969,0.350962522767955,0.4130801390134377,-0.755417494918195,0.24601054154434446,-0.2856235362438662,-0.4612727942159281,-0.406361162956088,-0.40096018613155093,0.6965291081711175,-0.19710422423517,0.34129396362625847
0.46735540387353025,0.3507965056819594,0.4132176404992877,-0.7577680274318226,0.24730386869186685,-0.2850960605582471,-0.46163415020173215,-0.4063393317016274,-0.40077378815625725,0.6988294604478454,-0.19864711420247244,0.3409152285480077
0.4677832762765635,0.35063048859596385,0.4133551419851378,-0.7601185599454501,0.24859719583938922,-0.2845685848726279,-0.46199550618753626,-0.4063175004471668,-0.40058739018096357,0.7011298127245735,-0.2001900041697749,0.340536493469757
0.46821114867959684,0.3504644715099683,0.4134926434709878,-0.7624690924590776,0.24989052298691158,-0.2840411091870088,-0.4623568621733404,-0.40629566919270627,-0.4004009922056698,0.7034301650013015,-0.20173289413707735,0.3401577583915063
0.4686390210826301,0.3502984544239727,0.4136301449568378,-0.7648196249727051,0.25118385013443395,-0.2835136335013897,-0.46271821815914443,-0.4062738379382457,-0.40021459423037614,0.7057305172780295,-0.2032757841043798,0.3397790233132556
0.46906689348566344,0.35013243733797716,0.4137676464426878,-0.7671701574863325,0.25247717728195634,-0.2829861578157706,-0.46307957414494855,-0.4062520066837851,-0.40002819625508246,0.7080308695547575,-0.20481867407168225,0.3394002882350049
0.46906689348566344,0.35013243733797716,0.4137676464426878,-0.7671701574863325,0.25247717728195634,-0.2829861578157706,-0.46307957414494855,-0.4062520066837851,-0.40002819625508246,0.7080308695547575,-0.20481867407168225,0.3394002882350049
0.46941006204795427,0.3499236956147772,0.41385214733971665,-0.7693697688907323,0.25375689012882413,-0.28240687812811704,-0.46335754118607686,-0.40617324649391795,-0.3998876408937649,0.7102712024428148,-0.20634098962082958,0.3389562989476979
0.4697532306102451,0.3497149538915773,0.4139366482367454,-0.7715693802951319,0.2550366029756919,-0.2818275984404635,-0.4636355082272052,-0.4060944863040508,-0.39974708553244737,0.7125115353308722,-0.20786330516997692,0.338512309660391
0.470096399172536,0.34950621216837735,0.41402114913377425,-0.7737689916995316,0.2563163158225597,-0.28124831875281,-0.4639134752683335,-0.4060157261141837,-0.3996065301711298,0.7147518682189296,-0.20938562071912425,0.338068320373084
0.4704395677348268,0.34929747044517745,0.414105650030803,-0.7759686031039313,0.2575960286694275,-0.28066903906515644,-0.46419144230946174,-0.4059369659243166,-0.3994659748098122,0.716992201106987,-0.2109079362682716,0.337624331085777
0.47078273629711764,0.3490887287219775,0.41419015092783185,-0.778168214508331,0.2588757415162953,-0.2800897593775029,-0.46446940935059006,-0.4058582057344495,-0.3993254194484947,0.7192325339950444,-0.21243025181741892,0.33718034179847006
0.4711259048594085,0.34887998699877754,0.4142746518248606,-0.7803678259127307,0.26015545436316306,-0.2795104796898494,-0.46474737639171837,-0.40577944554458234,-0.3991848640871771,0.7214728668831017,-0.21395256736656626,0.3367363525111631
0.4714690734216993,0.34867124527557763,0.41435915272188945,-0.7825674373171304,0.26143516721003085,-0.27893120000219584,-0.4650253434328467,-0.4057006853547152,-0.39904430872585955,0.7237131997711591,-0.2154748829157136,0.3362923632238561
0.4718122419839902,0.3484625035523777,0.4144436536189182,-0.78476704872153,0.2627148800568986,-0.2783519203145423,-0.465303310473975,-0.4056219251648481,-0.39890375336454204,0.7259535326592165,-0.21699719846486093,0.33584837393654915
0.472155410546281,0.3482537618291778,0.41452815451594704,-0.7869666601259298,0.26399459290376637,-0.2777726406268888,-0.4655812775151033,-0.40554316497498094,-0.39876319800322446,0.7281938655472738,-0.21851951401400826,0.33540438464924216
0.47249857910857185,0.3480450201059778,0.4146126554129758,-0.7891662715303295,0.26527430575063415,-0.27719336093923524,-0.4658592445562316,-0.4054644047851138,-0.3986226426419069,0.7304341984353312,-0.2200418295631556,0.33496039536193517
0.4728417476708627,0.34783627838277786,0.41469715631000464,-0.7913658829347291,0.26655401859750194,-0.2766140812515817,-0.46613721159735994,-0.4053856445952467,-0.39848208728058937,0.7326745313233886,-0.22156414511230293,0.33451640607462824
0.4731849162331535,0.34762753665957796,0.4147816572070334,-0.7935654943391288,0.2678337314443697,-0.2760348015639282,-0.4664151786384882,-0.4053068844053796,-0.3983415319192718,0.734914864211446,-0.22308646066145027,0.33407241678732125
0.4735280847954444,0.347418794936378,0.41486615810406224,-0.7957651057435285,0.2691134442912375,-0.27545552187627464,-0.4666931456796165,-0.40522812421551246,-0.3982009765579542,0.7371551970995034,-0.2246087762105976,0.33362842750001426
0.4738712533577352,0.3472100532131781,0.414950659001091,-0.7979647171479282,0.2703931571381053,-0.2748762421886211,-0.4669711127207448,-0.40514936402564533,-0.3980604211966367,0.7393955299875608,-0.22613109175974494,0.3331844382127073
0.47421442192002605,0.34700131148997815,0.41503515989811984,-0.8001643285523279,0.2716728699849731,-0.2742969625009676,-0.46724907976187313,-0.4050706038357782,-0.39791986583531913,0.7416358628756181,-0.22765340730889227,0.33274044892540033
0.47421442192002605,0.34700131148997815,0.41503515989811984,-0.8001643285523279,0.2716728699849731,-0.2742969625009676,-0.46724907976187313,-0.4050706038357782,-0.39791986583531913,0.7416358628756181,-0.22765340730889227,0.33274044892540033
0.474517342061193,0.3467511829040586,0.4150613826097655,-0.8023273665372542,0.27300244303733756,-0.27362953490630637,-0.4674850730849614,-0.40494951512695254,-0.39780690425425,0.7439553086061343,-0.22925531850876552,0.33220816116588187
0.4748202622023599,0.34650105431813905,0.4150876053214112,-0.8044904045221807,0.2743320160897021,-0.2729621073116452,-0.46772106640804967,-0.40482842641812694,-0.3976939426731809,0.7462747543366506,-0.23085722970863876,0.3316758734063634
0.47512318234352685,0.3462509257322195,0.41511382803305685,-0.806653442507107,0.27566158914206657,-0.272294679716984,-0.46795705973113794,-0.4047073377093013,-0.3975809810921118,0.7485942000671668,-0.232459140908512,0.33114358564684493
0.47542610248469375,0.3460007971463,0.4151400507447025,-0.8088164804920335,0.27699116219443104,-0.27162725212232286,-0.4681930530542262,-0.40458624900047563,-0.39746801951104277,0.7509136457976832,-0.23406105210838524,0.3306112978873264
0.4757290226258607,0.34575066856038045,0.4151662734563482,-0.8109795184769598,0.27832073524679557,-0.27095982452766165,-0.4684290463773145,-0.40446516029165,-0.39735505792997367,0.7532330915281994,-0.23566296330825848,0.33007901012780794
0.47603194276702765,0.3455005399744609,0.41519249616799386,-0.8131425564618862,0.27965030829916004,-0.27029239693300045,-0.46866503970040274,-0.40434407158282437,-0.39724209634890456,0.7555525372587156,-0.23726487450813172,0.32954672236828947
0.47633486290819455,0.34525041138854135,0.4152187188796395,-0.8153055944468126,0.2809798813515245,-0.2696249693383393,-0.468901033023491,-0.4042229828739987,-0.39712913476783546,0.7578719829892319,-0.23886678570800496,0.329014434608771
0.4766377830493615,0.3450002828026218,0.41524494159128517,-0.817468632431739,0.282309454403889,-0.2689575417436781,-0.4691370263465793,-0.40410189416517306,-0.39701617318676635,0.7601914287197481,-0.24046869690787823,0.32848214684925253
0.47694070319052845,0.34475015421670224,0.4152711643029309,-0.8196316704166653,0.2836390274562535,-0.2682901141490169,-0.46937301966966755,-0.40398080545634746,-0.39690321160569725,0.7625108744502643,-0.24207060810775147,0.32794985908973406
0.47724362333169534,0.34450002563078275,0.4152973870145765,-0.8217947084015917,0.284968600508618,-0.2676226865543557,-0.4696090129927558,-0.4038597167475218,-0.3967902500246282,0.7648303201807807,-0.2436725193076247,0.32741757133021554
0.4775465434728623,0.3442498970448632,0.4153236097262222,-0.8239577463865181,0.28629817356098247,-0.2669552589596945,-0.4698450063158441,-0.40373862803869615,-0.3966772884435591,0.7671497659112969,-0.24527443050749795,0.32688528357069707
0.4778494636140292,0.34399976845894364,0.4153498324378679,-0.8261207843714445,0.287627746613347,-0.26628783136503337,-0.47008099963893235,-0.40361753932987054,-0.39656432686249,0.7694692116418131,-0.2468763417073712,0.3263529958111786
0.47815238375519614,0.3437496398730241,0.41537605514951353,-0.8282838223563709,0.2889573196657115,-0.26562040377037216,-0.4703169929620206,-0.4034964506210449,-0.3964513652814209,0.7717886573723294,-0.24847825290724443,0.32582070805166014
0.47815238375519614,0.3437496398730241,0.41537605514951353,-0.8282838223563709,0.2889573196657115,-0.26562040377037216,-0.4703169929620206,-0.4034964506210449,-0.3964513652814209,0.7717886573723294,-0.24847825290724443,0.32582070805166014
0.4784106703017074,0.3434803064249913,0.4153340096835957,-0.8302649744253172,0.29025065723911614,-0.2648975891950455,-0.47051107582542995,-0.40335131829322624,-0.3963696753326279,0.7740541949227936,-0.25007383887339174,0.32522844550893143
0.47866895684821875,0.34321097297695846,0.4152919642176779,-0.8322461264942634,0.29154399481252075,-0.26417477461971883,-0.4707051586888393,-0.4032061859654075,-0.3962879853838349,0.7763197324732578,-0.2516694248395391,0.3246361829662027
0.47892724339473003,0.3429416395289256,0.41524991875176004,-0.8342272785632098,0.2928373323859254,-0.2634519600443922,-0.4708992415522486,-0.4030610536375889,-0.39620629543504193,0.778585270023722,-0.2532650108056864,0.324043920423474
0.4791855299412413,0.3426723060808928,0.41520787328584224,-0.836208430632156,0.29413066995933,-0.26272914546906556,-0.47109332441565793,-0.4029159213097702,-0.39612460548624895,0.7808508075741862,-0.25486059677183376,0.3234516578807453
0.47944381648775264,0.34240297263285996,0.4151658278199244,-0.8381895827011023,0.2954240075327347,-0.2620063308937389,-0.47128740727906726,-0.4027707889819515,-0.39604291553745596,0.7831163451246504,-0.2564561827379811,0.3228593953380166
0.4797021030342639,0.3421336391848271,0.4151237823540066,-0.8401707347700487,0.29671734510613934,-0.2612835163184123,-0.47148149014247653,-0.40262565665413286,-0.395961225588663,0.7853818826751147,-0.25805176870412844,0.3222671327952879
0.4799603895807752,0.34186430573679427,0.41508173688808875,-0.8421518868389949,0.29801068267954395,-0.2605607017430856,-0.47167557300588586,-0.4024805243263142,-0.39587953563987,0.7876474202255789,-0.2596473546702758,0.3216748702525592
0.4802186761272865,0.34159497228876146,0.4150396914221709,-0.8441330389079412,0.2993040202529486,-0.25983788716775896,-0.4718696558692952,-0.4023353919984955,-0.395797845691077,0.7899129577760431,-0.2612429406364231,0.3210826077098305
0.4804769626737978,0.34132563884072864,0.4149976459562531,-0.8461141909768874,0.3005973578263532,-0.2591150725924323,-0.4720637387327045,-0.40219025967067684,-0.395716155742284,0.7921784953265073,-0.26283852660257045,0.3204903451671018
0.4807352492203091,0.3410563053926958,0.41495560049033525,-0.8480953430458338,0.3018906953997579,-0.25839225801710564,-0.47225782159611385,-0.4020451273428582,-0.39563446579349104,0.7944440328769715,-0.2644341125687178,0.3198980826243731
0.4809935357668204,0.34078697194466295,0.41491355502441746,-0.85007649511478,0.3031840329731625,-0.257669443441779,-0.4724519044595232,-0.4018999950150395,-0.39555277584469806,0.7967095704274357,-0.26602969853486513,0.3193058200816444
0.4812518223133317,0.34051763849663014,0.4148715095584996,-0.8520576471837263,0.30447737054656715,-0.25694662886645236,-0.4726459873229325,-0.4017548626872208,-0.3954710858959051,0.7989751079779,-0.2676252845010125,0.31871355753891567
0.4812518223133317,0.34051763849663014,0.4148715095584996,-0.8520576471837263,0.30447737054656715,-0.25694662886645236,-0.4726459873229325,-0.4017548626872208,-0.3954710858959051,0.7989751079779,-0.2676252845010125,0.31871355753891567
0.4814806180531719,0.34023299724449346,0.4147584229917657,-0.8538680236100258,0.30574157684778147,-0.2561583073430428,-0.47281302041564877,-0.4015938878803583,-0.3954171980515663,0.8012116425323188,-0.26923600075855697,0.3180553778251973
0.481709413793012,0.33994835599235684,0.41464533642503176,-0.8556784000363252,0.30700578314899585,-0.2553699858196332,-0.4729800535083651,-0.4014329130734958,-0.39536331020722754,0.8034481770867375,-0.27084671701610147,0.317397198111479
0.4819382095328522,0.33966371474022017,0.41453224985829784,-0.8574887764626247,0.30826998945021017,-0.2545816642962236,-0.47314708660108135,-0.40127193826663327,-0.39530942236288874,0.8056847116411564,-0.27245743327364597,0.3167390183977606
0.4821670052726924,0.3393790734880835,0.4144191632915639,-0.8592991528889241,0.3095341957514245,-0.253793342772814,-0.4733141196937976,-0.40111096345977076,-0.39525553451855,0.8079212461955753,-0.27406814953119046,0.31608083868404224
0.48239580101253254,0.3390944322359469,0.41430607672483,-0.8611095293152236,0.31079840205263887,-0.25300502124940444,-0.47348115278651387,-0.40094998865290826,-0.3952016466742112,0.810157780749994,-0.27567886578873496,0.3154226589703239
0.48262459675237274,0.3388097909838102,0.41419299015809613,-0.862919905741523,0.3120626083538532,-0.25221669972599486,-0.4736481858792302,-0.40078901384604576,-0.39514775882987246,0.8123943153044129,-0.27728958204627946,0.31476447925660556
0.4828533924922129,0.3385251497316736,0.4140799035913622,-0.8647302821678224,0.31332681465506756,-0.2514283782025853,-0.47381521897194645,-0.40062803903918326,-0.39509387098553367,0.8146308498588316,-0.27890029830382396,0.3141062995428872
0.48308218823205307,0.3382405084795369,0.4139668170246283,-0.8665406585941219,0.3145910209562819,-0.2506400566791757,-0.4739822520646627,-0.40046706423232076,-0.39503998314119493,0.8168673844132505,-0.28051101456136845,0.31344811982916887
0.48331098397189326,0.33795586722740023,0.41385373045789436,-0.8683510350204213,0.3158552272574962,-0.2498517351557661,-0.474149285157379,-0.4003060894254582,-0.39498609529685613,0.8191039189676693,-0.28212173081891295,0.31278994011545047
0.4835397797117334,0.3376712259752636,0.41374064389116044,-0.8701614114467208,0.3171194335587106,-0.2490634136323565,-0.4743163182500953,-0.4001451146185957,-0.3949322074525174,0.8213404535220881,-0.28373244707645745,0.31213176040173213
0.4837685754515736,0.33738658472312694,0.4136275573244265,-0.8719717878730202,0.3183836398599249,-0.24827509210894694,-0.47448335134281155,-0.3999841398117332,-0.3948783196081786,0.8235769880765069,-0.28534316333400195,0.3114735806880138
0.4837685754515736,0.33738658472312694,0.4136275573244265,-0.8719717878730202,0.3183836398599249,-0.24827509210894694,-0.47448335134281155,-0.3999841398117332,-0.3948783196081786,0.8235769880765069,-0.28534316333400195,0.3114735806880138
0.4839796535827495,0.3370876397314396,0.41344007283391804,-0.8736213340173725,0.3196276068333253,-0.24740870315838237,-0.4746348091675864,-0.39981193746321725,-0.3948506044473226,0.8258097025537887,-0.2869912733437493,0.3107404331726034
0.4841907317139255,0.33678869473975237,0.41325258834340955,-0.8752708801617248,0.3208715738067257,-0.24654231420781778,-0.47478626699236115,-0.3996397351147013,-0.39482288928646664,0.8280424170310706,-0.2886393833534966,0.31000728565719304
0.4844018098451015,0.3364897497480651,0.41306510385290107,-0.8769204263060771,0.3221155407801261,-0.24567592525725318,-0.4749377248171359,-0.3994675327661853,-0.39479517412561066,0.8302751315083524,-0.2902874933632439,0.30927413814178273
0.48461288797627744,0.3361908047563778,0.4128776193623926,-0.8785699724504294,0.3233595077535265,-0.2448095363066886,-0.47508918264191075,-0.39929533041766935,-0.3947674589647547,0.8325078459856342,-0.29193560337299124,0.30854099062637236
0.4848239661074534,0.3358918597646905,0.4126901348718841,-0.8802195185947818,0.32460347472692685,-0.24394314735612405,-0.47524064046668557,-0.3991231280691534,-0.39473974380389865,0.8347405604629161,-0.2935837133827386,0.307807843110962
0.48503504423862936,0.33559291477300324,0.4125026503813756,-0.8818690647391341,0.32584744170032726,-0.24307675840555945,-0.47539209829146034,-0.39895092572063745,-0.39471202864304267,0.8369732749401979,-0.2952318233924859,0.3070746955955516
0.48524612236980535,0.335293969781316,0.41231516589086714,-0.8835186108834864,0.32709140867372766,-0.24221036945499486,-0.4755435561162351,-0.3987787233721215,-0.3946843134821867,0.8392059894174797,-0.2968799334022332,0.30634154808014125
0.4854572005009813,0.33499502478962867,0.41212768140035866,-0.8851681570278387,0.32833537564712806,-0.2413439805044303,-0.47569501394100994,-0.3986065210236055,-0.3946565983213307,0.8414387038947615,-0.2985280434119805,0.30560840056473093
0.4856682786321572,0.33469607979794136,0.4119401969098502,-0.886817703172191,0.32957934262052846,-0.24047759155386572,-0.47584647176578476,-0.39843431867508955,-0.39462888316047473,0.8436714183720434,-0.3001761534217279,0.30487525304932056
