-0.021934941566361586,0.3003682863332575,0.17497387862663724,-0.5820106031084743,0.3049190992299686,-0.30356797580713113,0.022210065302221207,-0.3012686877335183,-0.15385449503068102,0.5386198212278345,-0.2825688195458166,0.3045416472711423
-0.021660078229668495,0.29875781487466035,0.17454983365493343,-0.5806491216676697,0.30389762354792954,-0.301197342432433,0.021947967636443765,-0.29978014876176123,-0.1542913851991135,0.5391546598322604,-0.2825787144912771,0.3022935651507856
-0.021385214892975405,0.2971473434160632,0.17412578868322962,-0.5792876402268651,0.3028761478658904,-0.29882670905773495,0.021685869970666318,-0.2982916097900042,-0.15472827536754596,0.5396894984366863,-0.28258860943673764,0.3000454830304289
-0.02111035155628231,0.29553687195746603,0.1737017437115258,-0.5779261587860605,0.3018546721838513,-0.2964560756830369,0.021423772304888875,-0.2968030708182471,-0.15516516553597842,0.5402243370411124,-0.2825985043821982,0.2977974009100722
-0.02083548821958922,0.29392640049886887,0.17327769873982196,-0.5765646773452558,0.30083319650181223,-0.2940854423083388,0.021161674639111432,-0.29531453184649004,-0.1556020557044109,0.5407591756455383,-0.2826083993276587,0.29554931878971546
-0.02056062488289613,0.2923159290402717,0.17285365376811815,-0.5752031959044512,0.2998117208197731,-0.2917148089336407,0.020899576973333986,-0.293825992874733,-0.15603894587284337,0.5412940142499643,-0.28261829427311924,0.29330123666935876
-0.02028576154620304,0.2907054575816745,0.17242960879641434,-0.5738417144636466,0.298790245137734,-0.28934417555894265,0.020637479307556543,-0.29233745390297594,-0.15647583604127582,0.5418288528543902,-0.2826281892185798,0.29105315454900205
-0.02001089820950995,0.2890949861230773,0.17200556382471052,-0.572480233022842,0.2977687694556949,-0.2869735421842446,0.0203753816417791,-0.2908489149312189,-0.15691272620970828,0.5423636914588162,-0.28263808416404035,0.28880507242864534
-0.019736034872816857,0.28748451466448016,0.1715815188530067,-0.5711187515820374,0.2967472937736558,-0.2846029088095465,0.020113283976001657,-0.2893603759594618,-0.15734961637814077,0.5428985300632422,-0.28264797910950085,0.28655699030828863
-0.019461171536123766,0.285874043205883,0.1711574738813029,-0.5697572701412328,0.2957258180916167,-0.2822322754348484,0.01985118631022421,-0.28787183698770474,-0.15778650654657322,0.5434333686676681,-0.2826578740549614,0.2843089081879319
-0.019461171536123766,0.285874043205883,0.1711574738813029,-0.5697572701412328,0.2957258180916167,-0.2822322754348484,0.01985118631022421,-0.28787183698770474,-0.15778650654657322,0.5434333686676681,-0.2826578740549614,0.2843089081879319
-0.01919123748781465,0.2842782113455725,0.1708088069349326,-0.5680228758864191,0.2945516427460987,-0.2799620458672421,0.0195904322860163,-0.28636843463356715,-0.15827096077851976,0.5434463184819677,-0.28239549343614984,0.28213149495990325
-0.018921303439505537,0.282682379485262,0.1704601399885623,-0.5662884816316053,0.2933774674005807,-0.27769181629963574,0.01932967826180839,-0.2848650322794295,-0.15875541501046633,0.5434592682962672,-0.28213311281733827,0.2799540817318746
-0.01865136939119642,0.2810865476249515,0.170111473042192,-0.5645540873767916,0.29220329205506274,-0.27542158673202943,0.01906892423760048,-0.2833616299252919,-0.15923986924241287,0.5434722181105668,-0.2818707321985267,0.27777666850384586
-0.018381435342887307,0.279490715764641,0.16976280609582173,-0.5628196931219778,0.29102911670954473,-0.2731513571644231,0.01880817021339257,-0.28185822757115425,-0.15972432347435941,0.5434851679248663,-0.28160835157971514,0.2755992552758172
-0.01811150129457819,0.2778948839043305,0.16941413914945144,-0.5610852988671641,0.28985494136402673,-0.2708811275968168,0.018547416189184658,-0.28035482521701666,-0.16020877770630598,0.5434981177391659,-0.2813459709609036,0.2734218420477885
-0.017841567246269077,0.27629905204402,0.16906547220308113,-0.5593509046123503,0.2886807660185087,-0.26861089802921045,0.01828666216497675,-0.278851422862879,-0.16069323193825252,0.5435110675534656,-0.28108359034209196,0.27124442881975985
-0.01757163319795996,0.27470322018370946,0.16871680525671084,-0.5576165103575366,0.2875065906729907,-0.26634066846160415,0.018025908140768838,-0.2773480205087414,-0.1611776861701991,0.5435240173677651,-0.2808212097232804,0.2690670155917312
-0.017301699149650848,0.273107388323399,0.16836813831034056,-0.5558821161027228,0.2863324153274727,-0.26407043889399784,0.01776515411656093,-0.27584461815460376,-0.16166214040214563,0.5435369671820647,-0.28055882910446883,0.2668896023637025
-0.01703176510134173,0.2715115564630885,0.16801947136397027,-0.5541477218479091,0.2851582399819548,-0.2618002093263915,0.017504400092353017,-0.27434121580046616,-0.16214659463409217,0.5435499169963642,-0.28029644848565727,0.2647121891356738
-0.016761831053032618,0.26991572460277796,0.16767080441759996,-0.5524133275930952,0.2839840646364368,-0.25952997975878517,0.01724364606814511,-0.2728378134463285,-0.16263104886603874,0.5435628668106638,-0.2800340678668457,0.2625347759076451
-0.0164918970047235,0.2683198927424675,0.16732213747122968,-0.5506789333382816,0.28280988929091877,-0.25725975019117886,0.016982892043937197,-0.2713344110921909,-0.16311550309798528,0.5435758166249633,-0.27977168724803414,0.26035736267961646
-0.0164918970047235,0.2683198927424675,0.16732213747122968,-0.5506789333382816,0.28280988929091877,-0.25725975019117886,0.016982892043937197,-0.2713344110921909,-0.16311550309798528,0.5435758166249633,-0.27977168724803414,0.26035736267961646
-0.01621474330175176,0.26663352629742065,0.16701386651195677,-0.5485794754927443,0.28145926621438017,-0.25493923749648323,0.016711943952353057,-0.26972359459054984,-0.16365751755270125,0.5432009883608672,-0.27929411397498266,0.2581125549540262
-0.01593758959878002,0.2649471598523738,0.16670559555268386,-0.5464800176472071,0.2801086431378415,-0.2526187248017876,0.016440995860768914,-0.2681127780889087,-0.16419953200741724,0.542826160096771,-0.2788165407019312,0.25586774722843597
-0.01566043589580828,0.26326079340732694,0.16639732459341097,-0.5443805598016699,0.2787580200613029,-0.25029821210709197,0.016170047769184775,-0.26650196158726763,-0.1647415464621332,0.5424513318326748,-0.27833896742887965,0.25362293950284576
-0.015383282192836538,0.2615744269622801,0.16608905363413806,-0.5422811019561327,0.2774073969847643,-0.2479776994123963,0.015899099677600635,-0.2648911450856265,-0.1652835609168492,0.5420765035685786,-0.27786139415582817,0.2513781317772555
-0.015106128489864796,0.2598880605172333,0.16578078267486515,-0.5401816441105955,0.27605677390822564,-0.24565718671770068,0.015628151586016492,-0.2632803285839854,-0.16582557537156517,0.5417016753044823,-0.2773838208827767,0.24913332405166524
-0.014828974786893056,0.25820169407218646,0.16547251171559224,-0.5380821862650583,0.27470615083168703,-0.24333667402300505,0.015357203494432353,-0.2616695120823443,-0.16636758982628116,0.5413268470403861,-0.2769062476097252,0.246888516326075
-0.014551821083921316,0.2565153276271396,0.16516424075631936,-0.5359827284195211,0.27335552775514843,-0.2410161613283094,0.015086255402848211,-0.2600586955807032,-0.16690960428099713,0.54095201877629,-0.2764286743366737,0.24464370860048476
-0.014274667380949575,0.25482896118209275,0.16485596979704645,-0.5338832705739839,0.27200490467860977,-0.23869564863361376,0.014815307311264072,-0.2584478790790621,-0.16745161873571313,0.5405771905121938,-0.2759511010636222,0.24239890087489452
-0.013997513677977833,0.2531425947370459,0.16454769883777354,-0.5317838127284467,0.27065428160207117,-0.23637513593891812,0.01454435921967993,-0.256837062577421,-0.1679936331904291,0.5402023622480976,-0.2754735277905707,0.24015409314930428
-0.013997513677977833,0.2531425947370459,0.16454769883777354,-0.5317838127284467,0.27065428160207117,-0.23637513593891812,0.01454435921967993,-0.256837062577421,-0.1679936331904291,0.5402023622480976,-0.2754735277905707,0.24015409314930428
-0.013745029020064647,0.25154521970593646,0.16430728782150852,-0.5295970111958254,0.26929449807995276,-0.2342498699588205,0.014294760371234642,-0.2552939128798664,-0.16852432411310742,0.5395374937427833,-0.2748642940642355,0.23808297954432434
-0.013492544362151462,0.24994784467482703,0.16406687680524348,-0.5274102096632041,0.26793471455783435,-0.23212460397872287,0.014045161522789354,-0.25375076318231177,-0.16905501503578574,0.5388726252374689,-0.2742550603379003,0.2360118659393444
-0.013240059704238276,0.24835046964371757,0.16382646578897847,-0.5252234081305828,0.26657493103571595,-0.22999933799862526,0.013795562674344066,-0.2522076134847572,-0.16958570595846406,0.5382077567321546,-0.2736458266115651,0.23394075233436445
-0.01298757504632509,0.24675309461260814,0.16358605477271346,-0.5230366065979615,0.26521514751359754,-0.22787407201852763,0.013545963825898778,-0.2506644637872026,-0.17011639688114238,0.5375428882268403,-0.2730365928852299,0.23186963872938451
-0.012735090388411904,0.24515571958149868,0.16334564375644842,-0.5208498050653402,0.2638553639914791,-0.22574880603843,0.013296364977453488,-0.24912131408964797,-0.17064708780382074,0.5368780197215258,-0.27242735915889466,0.22979852512440457
-0.01248260573049872,0.24355834455038924,0.1631052327401834,-0.5186630035327189,0.26249558046936067,-0.22362354005833238,0.0130467661290082,-0.24757816439209338,-0.17117777872649906,0.5362131512162115,-0.27181812543255945,0.22772741151942463
-0.012230121072585533,0.24196096951927978,0.1628648217239184,-0.5164762020000976,0.26113579694724226,-0.22149827407823477,0.012797167280562911,-0.24603501469453876,-0.17170846964917738,0.5355482827108972,-0.27120889170622425,0.2256562979144447
-0.011977636414672348,0.24036359448817035,0.16262441070765335,-0.5142894004674763,0.25977601342512385,-0.21937300809813715,0.012547568432117623,-0.24449186499698417,-0.1722391605718557,0.5348834142055828,-0.27059965797988905,0.22358518430946475
-0.011725151756759162,0.2387662194570609,0.16238399969138834,-0.512102598934855,0.25841622990300545,-0.21724774211803952,0.012297969583672335,-0.24294871529942955,-0.17276985149453403,0.5342185457002685,-0.26999042425355385,0.2215140707044848
-0.011725151756759162,0.2387662194570609,0.16238399969138834,-0.512102598934855,0.25841622990300545,-0.21724774211803952,0.012297969583672335,-0.24294871529942955,-0.17276985149453403,0.5342185457002685,-0.26999042425355385,0.2215140707044848
-0.01149683145547877,0.23725062080587594,0.16220332178147084,-0.5098654501614797,0.25706086731457717,-0.2153011539694678,0.012069832675204525,-0.24147012119754432,-0.17328262471895745,0.5333168552374558,-0.2692775076625597,0.21960423689431013
-0.011268511154198376,0.23573502215469103,0.16202264387155335,-0.5076283013881043,0.2557055047261489,-0.2133545658208961,0.011841695766736715,-0.23999152709565913,-0.17379539794338086,0.5324151647746431,-0.2685645910715656,0.21769440308413548
-0.011040190852917985,0.23421942350350608,0.16184196596163586,-0.505391152614729,0.25435014213772067,-0.2114079776723244,0.011613558858268905,-0.2385129329937739,-0.17430817116780428,0.5315134743118304,-0.26785167448057146,0.2157845692739608
-0.010811870551637593,0.23270382485232116,0.16166128805171837,-0.5031540038413536,0.2529947795492924,-0.20946138952375268,0.011385421949801095,-0.2370343388918887,-0.1748209443922277,0.5306117838490176,-0.26713875788957736,0.21387473546378616
-0.010583550250357199,0.23118822620113622,0.16148061014180085,-0.5009168550679782,0.2516394169608641,-0.207514801375181,0.011157285041333285,-0.2355557447900035,-0.1753337176166511,0.529710093386205,-0.2664258412985832,0.21196490165361148
-0.010355229949076807,0.2296726275499513,0.16129993223188335,-0.4986797062946029,0.25028405437243584,-0.2055682132266093,0.010929148132865475,-0.2340771506881183,-0.1758464908410745,0.5288084029233923,-0.2657129247075891,0.21005506784343683
-0.010126909647796415,0.22815702889876635,0.16111925432196586,-0.49644255752122757,0.2489286917840076,-0.20362162507803758,0.010701011224397665,-0.23259855658623307,-0.17635926406549793,0.5279067124605795,-0.26500000811659497,0.20814523403326216
-0.009898589346516022,0.22664143024758143,0.16093857641204837,-0.4942054087478522,0.24757332919557934,-0.20167503692946587,0.010472874315929855,-0.23111996248434788,-0.17687203728992135,0.5270050219977669,-0.26428709152560087,0.2062354002230875
-0.00967026904523563,0.2251258315963965,0.16075789850213087,-0.49196825997447685,0.24621796660715106,-0.19972844878089416,0.010244737407462045,-0.22964136838246266,-0.17738481051434477,0.5261033315349541,-0.2635741749346067,0.20432556641291283
-0.00967026904523563,0.2251258315963965,0.16075789850213087,-0.49196825997447685,0.24621796660715106,-0.19972844878089416,0.010244737407462045,-0.22964136838246266,-0.17738481051434477,0.5261033315349541,-0.2635741749346067,0.20432556641291283
-0.009465118287167373,0.22368643712763794,0.16062957684393542,-0.4897093932937458,0.24487725365504956,-0.19794516502874573,0.010037698815231758,-0.22822530214167397,-0.17787461033693308,0.5250084156773387,-0.2627801977895653,0.20256523874904553
-0.009259967529099116,0.2222470426588794,0.16050125518573996,-0.48745052661301475,0.24353654070294806,-0.19616188127659734,0.009830660223001471,-0.22680923590088528,-0.17836441015952142,0.5239134998197232,-0.26198622064452387,0.20080491108517826
-0.009054816771030857,0.2208076481901209,0.1603729335275445,-0.4851916599322837,0.24219582775084655,-0.19437859752444892,0.009623621630771184,-0.22539316966009657,-0.17885420998210974,0.5228185839621078,-0.26119224349948245,0.19904458342131096
-0.0088496660129626,0.21936825372136234,0.16024461186934905,-0.48293279325155264,0.24085511479874505,-0.1925953137723005,0.009416583038540899,-0.22397710341930788,-0.17934400980469806,0.5217236681044923,-0.260398266354441,0.19728425575744368
-0.008644515254894344,0.2179288592526038,0.1601162902111536,-0.48067392657082153,0.23951440184664352,-0.1908120300201521,0.00920954444631061,-0.2225610371785192,-0.1798338096272864,0.5206287522468769,-0.25960428920939954,0.19552392809357638
-0.008439364496826087,0.21648946478384526,0.15998796855295813,-0.4784150598900905,0.23817368889454202,-0.18902874626800367,0.009002505854080325,-0.2211449709377305,-0.18032360944987472,0.5195338363892614,-0.2588103120643581,0.1937636004297091
-0.008234213738757828,0.21505007031508674,0.15985964689476267,-0.4761561932093594,0.23683297594244052,-0.18724546251585525,0.008795467261850038,-0.21972890469694178,-0.18081340927246303,0.518438920531646,-0.2580163349193167,0.1920032727658418
-0.008029062980689571,0.2136106758463282,0.15973132523656722,-0.47389732652862837,0.235492262990339,-0.18546217876370685,0.00858842866961975,-0.2183128384561531,-0.18130320909505138,0.5173440046740305,-0.25722235777427527,0.19024294510197454
-0.007823912222621314,0.21217128137756966,0.15960300357837176,-0.4716384598478973,0.2341515500382375,-0.18367889501155843,0.008381390077389464,-0.2168967722153644,-0.1817930089176397,0.5162490888164151,-0.25642838062923384,0.18848261743810724
-0.007823912222621314,0.21217128137756966,0.15960300357837176,-0.4716384598478973,0.2341515500382375,-0.18367889501155843,0.008381390077389464,-0.2168967722153644,-0.1817930089176397,0.5162490888164151,-0.25642838062923384,0.18848261743810724
-0.007640638790952333,0.2108036534532745,0.1595203328545983,-0.4693800325696811,0.23283315774203198,-0.18204474816704952,0.008194733912153203,-0.21554179433425605,-0.1822560725588285,0.5149970027952997,-0.25557176859610115,0.18686067742762283
-0.007457365359283351,0.20943602552897936,0.15943766213082483,-0.4671216052914648,0.23151476544582647,-0.1804106013225406,0.008008077746916942,-0.21418681645314772,-0.1827191362000173,0.5137449167741843,-0.25471515656296845,0.18523873741713842
-0.00727409192761437,0.2080683976046842,0.1593549914070514,-0.46486317801324856,0.23019637314962094,-0.1787764544780317,0.007821421581680681,-0.21283183857203936,-0.18318219984120612,0.512492830753069,-0.2538585445298358,0.18361679740665401
-0.0070908184959453885,0.20670076968038906,0.15927232068327793,-0.46260475073503227,0.22887798085341543,-0.1771423076335228,0.007634765416444421,-0.21147686069093102,-0.18364526348239493,0.5112407447319536,-0.2530019324967031,0.1819948573961696
-0.006907545064276406,0.20533314175609388,0.15918964995950446,-0.46034632345681603,0.2275595885572099,-0.17550816078901385,0.007448109251208159,-0.21012188280982266,-0.18410832712358374,0.5099886587108381,-0.2521453204635704,0.18037291738568517
-0.006724271632607425,0.20396551383179873,0.159106979235731,-0.45808789617859974,0.2262411962610044,-0.17387401394450494,0.007261453085971899,-0.20876690492871433,-0.18457139076477255,0.5087365726897227,-0.2512887084304377,0.17875097737520076
-0.006540998200938444,0.20259788590750358,0.15902430851195756,-0.4558294689003835,0.22492280396479886,-0.17223986709999603,0.007074796920735637,-0.20741192704760597,-0.18503445440596136,0.5074844866686073,-0.250432096397305,0.17712903736471636
-0.006357724769269463,0.20123025798320843,0.1589416377881841,-0.4535710416221672,0.22360441166859335,-0.17060572025548712,0.006888140755499377,-0.20605694916649764,-0.18549751804715017,0.506232400647492,-0.24957548436417235,0.17550709735423195
-0.006174451337600481,0.19986263005891328,0.15885896706441063,-0.451312614343951,0.22228601937238782,-0.1689715734109782,0.006701484590263116,-0.20470197128538928,-0.18596058168833898,0.5049803146263766,-0.24871887233103965,0.17388515734374754
-0.006174451337600481,0.19986263005891328,0.15885896706441063,-0.451312614343951,0.22228601937238782,-0.1689715734109782,0.006701484590263116,-0.20470197128538928,-0.18596058168833898,0.5049803146263766,-0.24871887233103965,0.17388515734374754
-0.006011590809810462,0.19856312294873582,0.15881585260232228,-0.4490717171078665,0.22099564209239295,-0.1674735730501614,0.006534237164936143,-0.20340693082537928,-0.1863942196949993,0.5036010993536294,-0.24781471499762409,0.1723911513606855
-0.005848730282020444,0.19726361583855836,0.15877273814023393,-0.4468308198717819,0.21970526481239808,-0.1659755726893446,0.006366989739609171,-0.20211189036536925,-0.18682785770165963,0.5022218840808822,-0.24691055766420852,0.17089714537762343
-0.005685869754230425,0.1959641087283809,0.15872962367814558,-0.4445899226356974,0.2184148875324032,-0.16447757232852778,0.006199742314282198,-0.20081684990535925,-0.18726149570831996,0.500842668808135,-0.24600640033079296,0.1694031393945614
-0.005523009226440407,0.19466460161820345,0.15868650921605723,-0.4423490253996129,0.21712451025240834,-0.16297957196771096,0.006032494888955226,-0.19952180944534922,-0.18769513371498028,0.49946345353538785,-0.2451022429973774,0.16790913341149935
-0.005360148698650389,0.19336509450802597,0.1586433947539689,-0.44010812816352834,0.21583413297241347,-0.16148157160689416,0.005865247463628253,-0.19822676898533922,-0.1881287717216406,0.49808423826264064,-0.2441980856639618,0.16641512742843728
-0.0051972881708603706,0.19206558739784851,0.15860028029188056,-0.43786723092744384,0.2145437556924186,-0.15998357124607734,0.0056980000383012805,-0.1969317285253292,-0.18856240972830093,0.49670502298989344,-0.24329392833054625,0.16492112144537524
-0.0050344276430703515,0.19076608028767106,0.1585571658297922,-0.43562633369135934,0.21325337841242373,-0.15848557088526052,0.0055307526129743075,-0.1956366880653192,-0.18899604773496126,0.4953258077171463,-0.2423897709971307,0.1634271154623132
-0.004871567115280333,0.1894665731774936,0.15851405136770386,-0.4333854364552748,0.21196300113242886,-0.15698757052444373,0.005363505187647335,-0.19434164760530917,-0.18942968574162158,0.4939465924443991,-0.24148561366371513,0.16193310947925113
-0.004708706587490315,0.18816706606731615,0.1584709369056155,-0.43114453921919027,0.210672623852434,-0.1554895701636269,0.005196257762320362,-0.19304660714529917,-0.1898633237482819,0.4925673771716519,-0.24058145633029956,0.1604391034961891
-0.004708706587490315,0.18816706606731615,0.1584709369056155,-0.43114453921919027,0.210672623852434,-0.1554895701636269,0.005196257762320362,-0.19304660714529917,-0.1898633237482819,0.4925673771716519,-0.24058145633029956,0.1604391034961891
-0.004564705513684745,0.18693258847533378,0.1584618446741556,-0.4289342607477237,0.20941441309473977,-0.15411584774336212,0.00504726256029755,-0.1918104600793426,-0.19026572848518056,0.49108620861686264,-0.23964216068885952,0.15906324212768702
-0.004420704439879177,0.1856981108833514,0.15845275244269572,-0.426723982276257,0.20815620233704557,-0.15274212532309733,0.0048982673582747376,-0.19057431301338604,-0.19066813322207918,0.4896050400620734,-0.23870286504741947,0.15768738075918495
-0.004276703366073607,0.18446363329136903,0.15844366021123582,-0.4245137038047904,0.20689799157935135,-0.15136840290283254,0.004749272156251924,-0.1893381659474295,-0.19107053795897783,0.4881238715072841,-0.23776356940597942,0.15631151939068288
-0.004132702292268037,0.18322915569938664,0.15843456797977593,-0.42230342533332377,0.20563978082165715,-0.14999468048256775,0.004600276954229112,-0.18810201888147293,-0.19147294269587645,0.48664270295249484,-0.23682427376453938,0.15493565802218082
-0.0039887012184624685,0.18199467810740427,0.15842547574831603,-0.42009314686185717,0.20438157006396293,-0.14862095806230294,0.0044512817522062995,-0.18686587181551637,-0.1918753474327751,0.4851615343977056,-0.23588497812309933,0.15355979665367875
-0.003844700144656899,0.18076020051542188,0.15841638351685614,-0.4178828683903905,0.20312335930626874,-0.14724723564203815,0.004302286550183487,-0.1856297247495598,-0.19227775216967372,0.48368036584291635,-0.23494568248165928,0.15218393528517668
-0.003700699070851329,0.17952572292343952,0.15840729128539624,-0.4156725899189239,0.2018651485485745,-0.14587351322177336,0.004153291348160674,-0.18439357768360326,-0.19268015690657236,0.48219919728812705,-0.23400638684021924,0.1508080739166746
-0.0035566979970457603,0.17829124533145713,0.15839819905393634,-0.41346231144745726,0.20060693779088032,-0.14449979080150857,0.004004296146137861,-0.1831574306176467,-0.19308256164347098,0.4807180287333378,-0.2330670911987792,0.14943221254817254
-0.0034126969232401907,0.17705676773947476,0.15838910682247645,-0.41125203297599067,0.1993487270331861,-0.14312606838124378,0.003855300944115049,-0.18192128355169013,-0.19348496638036963,0.47923686017854855,-0.23212779555733914,0.14805635117967048
-0.0034126969232401907,0.17705676773947476,0.15838910682247645,-0.41125203297599067,0.1993487270331861,-0.14312606838124378,0.003855300944115049,-0.18192128355169013,-0.19348496638036963,0.47923686017854855,-0.23212779555733914,0.14805635117967048
-0.0032859691535372356,0.17588461553780968,0.15840902019688533,-0.40908228078034564,0.19812562132746084,-0.1418658071142838,0.003723279232718591,-0.18074298459575183,-0.19385504742441542,0.47767493234984243,-0.2311635911224518,0.14678949872214106
-0.00315924138383428,0.17471246333614462,0.15842893357129423,-0.4069125285847007,0.19690251562173558,-0.1406055458473238,0.003591257521322133,-0.17956468563981354,-0.1942251284684612,0.47611300452113625,-0.23019938668756448,0.14552264626461167
-0.003032513614131325,0.17354031113447954,0.1584488469457031,-0.40474277638905565,0.1956794099160103,-0.1393452845803638,0.003459235809925675,-0.17838638668387524,-0.19459520951250703,0.47455107669243013,-0.22923518225267714,0.14425579380708226
-0.00290578584442837,0.17236815893281449,0.15846876032011198,-0.4025730241934107,0.19445630421028504,-0.1380850233134038,0.003327214098529217,-0.17720808772793695,-0.19496529055655282,0.47298914886372395,-0.2282709778177898,0.14298894134955287
-0.0027790580747254143,0.1711960067311494,0.15848867369452088,-0.40040327199776565,0.19323319850455978,-0.13682476204644378,0.003195192387132759,-0.17602978877199865,-0.1953353716005986,0.47142722103501783,-0.22730677338290248,0.14172208889202345
-0.002652330305022459,0.17002385452948435,0.15850858706892976,-0.3982335198021207,0.19201009279883452,-0.1355645007794838,0.003063170675736301,-0.17485148981606036,-0.1957054526446444,0.46986529320631165,-0.22634256894801513,0.14045523643449406
-0.002525602535319504,0.16885170232781926,0.15852850044333863,-0.39606376760647566,0.19078698709310923,-0.1343042395125238,0.002931148964339843,-0.17367319086012206,-0.1960755336886902,0.46830336537760553,-0.2253783645131278,0.13918838397696465
-0.002398874765616549,0.1676795501261542,0.15854841381774754,-0.3938940154108307,0.18956388138738398,-0.1330439782455638,0.002799127252943385,-0.17249489190418377,-0.196445614732736,0.46674143754889935,-0.22441416007824047,0.13792153151943526
-0.0022721469959135934,0.16650739792448913,0.1585683271921564,-0.39172426321518566,0.18834077568165872,-0.1317837169786038,0.002667105541546927,-0.17131659294824547,-0.1968156957767818,0.46517950972019323,-0.22344995564335313,0.13665467906190584
-0.0022721469959135934,0.16650739792448913,0.1585683271921564,-0.39172426321518566,0.18834077568165872,-0.1317837169786038,0.002667105541546927,-0.17131659294824547,-0.1968156957767818,0.46517950972019323,-0.22344995564335313,0.13665467906190584
-0.002147233044684219,0.1652561023737821,0.15861825553892822,-0.38933717238158894,0.18700650259706855,-0.13048249424722508,0.002536155526451194,-0.17005483894072798,-0.1971950953126829,0.46335162637779215,-0.22234670736170645,0.13534254184626757
-0.0020223190934548444,0.16400480682307506,0.1586681838857,-0.38695008154799226,0.1856722295124784,-0.12918127151584638,0.0024052055113554602,-0.1687930849332105,-0.19757449484858403,0.46152374303539107,-0.22124345908005977,0.13403040463062932
-0.0018974051422254701,0.16275351127236803,0.1587181122324718,-0.38456299071439554,0.18433795642788822,-0.12788004878446768,0.002274255496259727,-0.167531330925693,-0.19795389438448513,0.45969585969299,-0.22014021079841312,0.13271826741499104
-0.0017724911909960956,0.161502215721661,0.1587680405792436,-0.3821758998807988,0.18300368334329808,-0.12657882605308896,0.002143305481163994,-0.1662695769181755,-0.19833329392038623,0.4578679763505889,-0.21903696251676644,0.13140613019935277
-0.0016475772397667211,0.160250920170954,0.1588179689260154,-0.3797888090472021,0.18166941025870792,-0.12527760332171023,0.0020123554660682608,-0.16500782291065802,-0.19871269345628736,0.4560400930081878,-0.21793371423511976,0.13009399298371452
-0.0015226632885373468,0.15899962462024697,0.1588678972727872,-0.37740171821360535,0.18033513717411775,-0.12397638059033153,0.0018814054509725274,-0.16374606890314053,-0.19909209299218847,0.45421220966578674,-0.2168304659534731,0.12878185576807624
-0.0013977493373079723,0.15774832906953992,0.15891782561955897,-0.3750146273800087,0.1790008640895276,-0.12267515785895282,0.001750455435876794,-0.16248431489562304,-0.1994714925280896,0.45238432632338565,-0.21572721767182643,0.127469718552438
