0.0009486950031896146,0.15375796023887559,0.16088506834279498,-0.1466470438610429,0.09375341030806418,-0.15359733650435187,-0.0009499125410056138,-0.1537692807659133,-0.16794762437306826,0.14789606271697894,-0.08794005625142402,0.15360872069036668
0.0009592700793768593,0.1553244201035956,0.1617301942649064,-0.14846242036707072,0.09494551473851827,-0.15516567774395576,-0.0009604908323371615,-0.15533574406082418,-0.1688700798693777,0.14970152859621533,-0.08904492286955032,0.15517706564604694
0.0009698451555641039,0.1568908799683156,0.1625753201870178,-0.15027779687309853,0.09613761916897236,-0.15673401898355965,-0.000971069123668709,-0.15690220735573504,-0.16979253536568711,0.15150699447545174,-0.0901497894876766,0.15674541060172717
0.0009698451555641039,0.1568908799683156,0.1625753201870178,-0.15027779687309853,0.09613761916897236,-0.15673401898355965,-0.000971069123668709,-0.15690220735573504,-0.16979253536568711,0.15150699447545174,-0.0901497894876766,0.15674541060172717
0.0009800325241553368,0.1584281167935887,0.163380106592089,-0.15207850375840282,0.0973184396520965,-0.15827374457455518,-0.0009812540380483863,-0.15843939991448305,-0.1706708542242283,0.1532962487816254,-0.09124562642400538,0.15828509188789597
0.0009902198927465697,0.15996535361886183,0.1641848929971602,-0.15387921064370713,0.09849926013522065,-0.1598134701655507,-0.0009914389524280636,-0.15997659247323107,-0.1715491730827695,0.15508550308779906,-0.09234146336033416,0.15982477317406477
0.0009902198927465697,0.15996535361886183,0.1641848929971602,-0.15387921064370713,0.09849926013522065,-0.1598134701655507,-0.0009914389524280636,-0.15997659247323107,-0.1715491730827695,0.15508550308779906,-0.09234146336033416,0.15982477317406477
0.001000017009974668,0.16147390744807416,0.16495135880895187,-0.1556653953177082,0.0996688000248798,-0.16132512017124,-0.0010012276670776244,-0.1614850521431444,-0.17238538622412136,0.15685872670637965,-0.09342829535220634,0.16133632864145842
0.0010098141272027665,0.16298246127728652,0.16571782462074355,-0.15745157999170928,0.10083833991453893,-0.1628367701769293,-0.0010110163817271854,-0.16299351181305774,-0.17322159936547324,0.15863195032496025,-0.0945151273440785,0.16284788410885204
0.0010098141272027665,0.16298246127728652,0.16571782462074355,-0.15745157999170928,0.10083833991453893,-0.1628367701769293,-0.0010110163817271854,-0.16299351181305774,-0.17322159936547324,0.15863195032496025,-0.0945151273440785,0.16284788410885204
0.0010192190696163615,0.1644628661014324,0.16644791819960103,-0.15922338721953327,0.1019966088407746,-0.16432087698951797,-0.0010204067241815736,-0.16447377055947654,-0.17401767292543863,0.16038932177159088,-0.09559297990488741,0.16433184410981644
0.0010286240120299566,0.16594327092557826,0.16717801177845854,-0.16099519444735724,0.1031548777670103,-0.16580498380210668,-0.0010297970666359618,-0.16595402930589537,-0.174813746485404,0.1621466932182215,-0.0966708324656963,0.16581580411078084
0.0010286240120299566,0.16594327092557826,0.16717801177845854,-0.16099519444735724,0.1031548777670103,-0.16580498380210668,-0.0010297970666359618,-0.16595402930589537,-0.174813746485404,0.1621466932182215,-0.0966708324656963,0.16581580411078084
0.001037635976222473,0.1673960493617452,0.16787355208449845,-0.16275276416331944,0.10430189669687023,-0.1672620655483867,-0.0010387880410452468,-0.16740660803920115,-0.17557152745214516,0.1638883865946847,-0.09773973261832111,0.16727268505555454
0.0010466479404149895,0.16884882779791216,0.16856909239053833,-0.16451033387928163,0.10544891562673016,-0.16871914729466675,-0.0010477790154545317,-0.16885918677250697,-0.17632930841888633,0.16563007997114784,-0.09880863277094591,0.16872956600032826
0.0010466479404149895,0.16884882779791216,0.16856909239053833,-0.16451033387928163,0.10544891562673016,-0.16871914729466675,-0.0010477790154545317,-0.16885918677250697,-0.17632930841888633,0.16563007997114784,-0.09880863277094591,0.16872956600032826
0.0010552666283323246,0.17027449670296144,0.16923183711947098,-0.16625380374735876,0.10658471067357374,-0.17014971508134566,-0.0010563701593389449,-0.1702846007990995,-0.17705058695212542,0.16735626720784869,-0.09986860835221262,0.1701598774374697
0.0010638853162496594,0.1717001656080107,0.16989458184840364,-0.16799727361543587,0.10772050572041732,-0.17158028286802457,-0.0010649613032233578,-0.171710014825692,-0.1777718654853645,0.16908245444454953,-0.10092858393347934,0.1715901888746111
0.0010638853162496594,0.1717001656080107,0.16989458184840364,-0.16799727361543587,0.10772050572041732,-0.17158028286802457,-0.0010649613032233578,-0.171710014825692,-0.1777718654853645,0.16908245444454953,-0.10092858393347934,0.1715901888746111
0.0010721113847154211,0.17309923035297076,0.17052617017718655,-0.1697267769228641,0.10884511275155509,-0.17298483397829695,-0.0010731531643086408,-0.1731087682731799,-0.17845832142613996,0.1707933031967745,-0.10197966444542003,0.17299442684047323
0.001080337453181183,0.17449829509793077,0.17115775850596945,-0.17145628023029233,0.10996971978269288,-0.1743893850885693,-0.0010813450253939238,-0.1745075217206678,-0.17914477736691542,0.17250415194899943,-0.10303074495736074,0.17439866480633537
0.001080337453181183,0.17449829509793077,0.17115775850596945,-0.17145628023029233,0.10996971978269288,-0.1743893850885693,-0.0010813450253939238,-0.1745075217206678,-0.17914477736691542,0.17250415194899943,-0.10303074495736074,0.17439866480633537
0.0010881719706782467,0.1758712555250276,0.17175977585576047,-0.17317194828772442,0.11108317890979674,-0.17576841031007473,-0.0010891385885814157,-0.1758801133291662,-0.17979804019785622,0.1741998278704229,-0.10407296072889916,0.17577731898497734
0.0010960064881753106,0.17724421595212445,0.17236179320555145,-0.17488761634515648,0.11219663803690061,-0.17714743553158016,-0.0010969321517689079,-0.1772527049376646,-0.180451303028797,0.17589550379184637,-0.10511517650043757,0.17715597316361928
0.0010960064881753106,0.17724421595212445,0.17236179320555145,-0.17488761634515648,0.11219663803690061,-0.17714743553158016,-0.0010969321517689079,-0.1772527049376646,-0.180451303028797,0.17589550379184637,-0.10511517650043757,0.17715597316361928
0.0011034513220273398,0.178591560396714,0.17293571709509487,-0.17658957650666016,0.11329899766099172,-0.17850141232440636,-0.0011043292525591928,-0.17859962222668474,-0.18107290073717452,0.17757616843818763,-0.1061485596120573,0.17850952020175542
0.0011108961558793692,0.17993890484130357,0.17350964098463825,-0.17829153666816383,0.11440135728508281,-0.17985538911723256,-0.0011117263533494777,-0.1799465395157049,-0.18169449844555205,0.17925683308452886,-0.10718194272367702,0.17986306723989154
0.0011108961558793692,0.17993890484130357,0.17350964098463825,-0.17829153666816383,0.11440135728508281,-0.17985538911723256,-0.0011117263533494777,-0.1799465395157049,-0.18169449844555205,0.17925683308452886,-0.10718194272367702,0.17986306723989154
0.0011179535094589677,0.18126111627746827,0.1740569011550388,-0.1799799145389597,0.11549266933297736,-0.18118478885096537,-0.0011187291861289674,-0.18126826477033098,-0.18228591383202702,0.18092264614897127,-0.10820652608200051,0.1811919778222954
0.0011250108630385662,0.18258332771363298,0.17460416132543935,-0.18166829240975557,0.11658398138087192,-0.18251418858469817,-0.0011257320189084574,-0.18258999002495702,-0.18287732921850197,0.18258845921341368,-0.10923110944032402,0.1825208884046993
0.0011250108630385662,0.18258332771363298,0.17460416132543935,-0.18166829240975557,0.11658398138087192,-0.18251418858469817,-0.0011257320189084574,-0.18258999002495702,-0.18287732921850197,0.18258845921341368,-0.10923110944032402,0.1825208884046993
0.0011316835950285142,0.18388087769330258,0.17512608991551704,-0.18334321002786488,0.11766430472676404,-0.18381946985289604,-0.0011323434798829455,-0.18388699436740952,-0.18343995234040167,0.1842395764995027,-0.11024692772892253,0.18382562070285607
0.001138356327018462,0.1851784276729722,0.17564801850559475,-0.1850181276459742,0.11874462807265615,-0.18512475112109394,-0.0011389549408574338,-0.185183998709862,-0.18400257546230137,0.18589069378559173,-0.11126274601752105,0.18513035300101283
0.001138356327018462,0.1851784276729722,0.17564801850559475,-0.1850181276459742,0.11874462807265615,-0.18512475112109394,-0.0011389549408574338,-0.185183998709862,-0.18400257546230137,0.18589069378559173,-0.11126274601752105,0.18513035300101283
0.0011446475713402077,0.1864517824863562,0.17614590456027934,-0.186679705474054,0.11981402454271146,-0.18640636671918273,-0.0011451782216492915,-0.186456748114131,-0.18453775524165422,0.18752726934251487,-0.11226983473939708,0.1864113595032338
0.0011509388156619536,0.18772513729974016,0.17664379061496394,-0.1883412833021338,0.12088342101276678,-0.18768798231727152,-0.001151401502441149,-0.18772949751839996,-0.1850729350210071,0.18916384489943802,-0.11327692346127312,0.18769236600545475
0.0011509388156619536,0.18772513729974016,0.17664379061496394,-0.1883412833021338,0.12088342101276678,-0.18768798231727152,-0.001151401502441149,-0.18772949751839996,-0.1850729350210071,0.18916384489943802,-0.11327692346127312,0.18769236600545475
0.0011568522326803718,0.18897475201190722,0.17711883550300297,-0.18998963859685764,0.12194195816432217,-0.18894637287016597,-0.0011572403613193407,-0.18897844696187283,-0.18558193624415706,0.19078602911908338,-0.1142753198695394,0.1889500872609377
0.00116276564969879,0.19022436672407425,0.177593880391042,-0.19163799389158145,0.12300049531587756,-0.19020476342306045,-0.0011630792201975323,-0.19022739640534572,-0.186090937467307,0.19240821333872876,-0.1152737162778057,0.19020780851642063
0.00116276564969879,0.19022436672407425,0.177593880391042,-0.19163799389158145,0.12300049531587756,-0.19020476342306045,-0.0011630792201975323,-0.19022739640534572,-0.186090937467307,0.19240821333872876,-0.1152737162778057,0.19020780851642063
0.0011683051257444007,0.19145069117092373,0.17804724602134472,-0.19327324246439223,0.12404824319413718,-0.19144036394873615,-0.001168537659011911,-0.19145299573759858,-0.18657498691318364,0.19401615493835497,-0.1162634584365615,0.19144267957000644
0.0011738446017900113,0.1926770156177732,0.17850061165164743,-0.194908491037203,0.1250959910723968,-0.19267596447441188,-0.0011739960978262899,-0.19267859506985144,-0.18705903635906024,0.19562409653798118,-0.1172532005953173,0.19267755062359224
0.0011738446017900113,0.1926770156177732,0.17850061165164743,-0.194908491037203,0.1250959910723968,-0.19267596447441188,-0.0011739960978262899,-0.19267859506985144,-0.18705903635906024,0.19562409653798118,-0.1172532005953173,0.19267755062359224
0.001179014436731202,0.1938804887132192,0.17893338170891493,-0.1965307458272274,0.12613302436728902,-0.19388919846966154,-0.0011790785653825408,-0.19388128341470323,-0.18751928501915693,0.1972179408253259,-0.1182343282495288,0.19388999519739797
0.0011841842716723923,0.1950839618086652,0.17936615176618245,-0.1981530006172518,0.12717005766218126,-0.1951024324649112,-0.0011841610329387916,-0.19508397175955505,-0.1879795336792536,0.1988117851126706,-0.1192154559037403,0.19510243977120373
0.0011841842716723923,0.1950839618086652,0.17936615176618245,-0.1981530006172518,0.12717005766218126,-0.1951024324649112,-0.0011841610329387916,-0.19508397175955505,-0.1879795336792536,0.1988117851126706,-0.1192154559037403,0.19510243977120373
0.0011889889506126604,0.19626501721187645,0.17977937331642968,-0.19976237321568668,0.12819645316598485,-0.19629371792755343,-0.0011888721784194538,-0.19626418307629923,-0.18841709696127662,0.2003916757771669,-0.12018800960022241,0.1962928761795754
0.0011937936295529283,0.1974460726150877,0.18019259486667688,-0.20137174581412157,0.12922284866978845,-0.19748500339019565,-0.0011935833239001162,-0.19744439439304343,-0.18885466024329967,0.2019715664416632,-0.12116056329670452,0.19748331258794705
0.0011937936295529283,0.1974460726150877,0.18019259486667688,-0.20137174581412157,0.12922284866978845,-0.19748500339019565,-0.0011935833239001162,-0.19744439439304343,-0.18885466024329967,0.2019715664416632,-0.12116056329670452,0.19748331258794705
0.001198237954515055,0.19860513345777991,0.18058724562548845,-0.2029683452458787,0.13023868686434864,-0.1986547474752295,-0.0011979281400462624,-0.1986025522777306,-0.18927058573513325,0.20353764401773888,-0.12212458516169028,0.1986521484682356
0.0012026822794771817,0.1997641943004721,0.1809818963843,-0.20456494467763586,0.13125452505890883,-0.1998244915602633,-0.0012022729561924086,-0.19976071016241778,-0.18968651122696684,0.20510372159381457,-0.12308860702667603,0.1998209843485241
0.0012026822794771817,0.1997641943004721,0.1809818963843,-0.20456494467763586,0.13125452505890883,-0.1998244915602633,-0.0012022729561924086,-0.19976071016241778,-0.18968651122696684,0.20510372159381457,-0.12308860702667603,0.1998209843485241
0.001206771203202498,0.2009016783878034,0.18135891971868184,-0.20614887869289883,0.132259888197368,-0.20097309596695373,-0.0012062565991895718,-0.20089723296430517,-0.19008181284714953,0.2066561250359396,-0.12404413997777369,0.2009686219628562
0.0012108601269278144,0.2020391624751347,0.18173594305306368,-0.20773281270816182,0.13326525133582717,-0.2021217003736442,-0.0012102402421867349,-0.2020337557661926,-0.19047711446733226,0.20820852847806465,-0.12499967292887136,0.20211625957718826
0.0012108601269278144,0.2020391624751347,0.18173594305306368,-0.20773281270816182,0.13326525133582717,-0.2021217003736442,-0.0012102402421867349,-0.2020337557661926,-0.19047711446733226,0.20820852847806465,-0.12499967292887136,0.20211625957718826
0.0012145988381312878,0.20315547755370728,0.1820962212063823,-0.20930418676977391,0.1342602245339344,-0.203249556652216,-0.001213868124424311,-0.20314905190983518,-0.19085274581266887,0.20974739383983915,-0.12594676133890978,0.20324309117355094
0.001218337549334761,0.20427179263227987,0.18245649935970093,-0.21087556083138598,0.13525519773204164,-0.2043774129307878,-0.0012174960066618874,-0.20426434805347776,-0.19122837715800545,0.21128625920161362,-0.1268938497489482,0.20436992276991364
0.001218337549334761,0.20427179263227987,0.18245649935970093,-0.21087556083138598,0.13525519773204164,-0.2043774129307878,-0.0012174960066618874,-0.20426434805347776,-0.19122837715800545,0.21128625920161362,-0.1268938497489482,0.20436992276991364
0.0012217313575103327,0.2053673410157283,0.1828008820963178,-0.21243447918315933,0.13623986758323292,-0.2054849071701883,-0.0012207736716515283,-0.20535882060020164,-0.19158525971399784,0.2128117209816892,-0.12783253876907258,0.20547633520526665
0.0012251251656859048,0.2064628893991767,0.1831452648329347,-0.21399339753493268,0.13722453743442423,-0.20659240140958884,-0.001224051336641169,-0.2064532931469255,-0.19194214226999023,0.21433718276176483,-0.12877122778919692,0.20658274764061962
0.0012251251656859048,0.2064628893991767,0.1831452648329347,-0.21399339753493268,0.13722453743442423,-0.20659240140958884,-0.001224051336641169,-0.2064532931469255,-0.19194214226999023,0.21433718276176483,-0.12877122778919692,0.20658274764061962
0.0012281795497848507,0.20753806386851448,0.18347454833785623,-0.21553996238629894,0.1381989926892835,-0.20767991024720436,-0.0012269845117873857,-0.2075273357315151,-0.19228114417194436,0.21584937280623223,-0.1297015638871875,0.20766911842699293
0.0012312339338837967,0.20861323833785228,0.18380383184277777,-0.2170865272376652,0.1391734479441428,-0.20876741908481988,-0.0012299176869336023,-0.20860137831610467,-0.19262014607389852,0.21736156285069966,-0.13063189998517807,0.20875548921336626
0.0012312339338837967,0.20861323833785228,0.18380383184277777,-0.2170865272376652,0.1391734479441428,-0.20876741908481988,-0.0012299176869336023,-0.20860137831610467,-0.19262014607389852,0.21736156285069966,-0.13063189998517807,0.20875548921336626
0.0012339544671565964,0.20966842611119269,0.18411878142005889,-0.21862083962218415,0.14013777856317422,-0.2098353136561092,-0.0012325122019244314,-0.20965537907041842,-0.19294210466519102,0.21886061146622396,-0.1315539303900566,0.209822190421119
0.0012366750004293961,0.21072361388453312,0.18443373099733998,-0.2201551520067031,0.14110210918220564,-0.21090320822739847,-0.0012351067169152606,-0.21070937982473217,-0.19326406325648351,0.22035966008174826,-0.13247596079493515,0.21088889162887176
0.0012366750004293961,0.21072361388453312,0.18443373099733998,-0.2201551520067031,0.14110210918220564,-0.21090320822739847,-0.0012351067169152606,-0.21070937982473217,-0.19326406325648351,0.22035966008174826,-0.13247596079493515,0.21088889162887176
0.001239067371909975,0.21175919321353984,0.1847350652233905,-0.22167731115193925,0.14205640669004982,-0.211951850907443,-0.0012373685266190617,-0.21174371799560737,-0.19356976894366903,0.22184569516090724,-0.13338973390654035,0.21193628664955538
0.0012414597433905536,0.21279477254254656,0.18503639944944106,-0.2231994702971754,0.14301070419789402,-0.21300049358748752,-0.0012396303363228628,-0.21277805616648254,-0.19387547463085456,0.22333173024006625,-0.13430350701814558,0.21298368167023898
0.0012414597433905536,0.21279477254254656,0.18503639944944106,-0.2231994702971754,0.14301070419789402,-0.21300049358748752,-0.0012396303363228628,-0.21277805616648254,-0.19387547463085456,0.22333173024006625,-0.13430350701814558,0.21298368167023898
0.0012435297126475757,0.2138111159728064,0.18532480744220753,-0.22470957428917787,0.14395506107964795,-0.2140302411853931,-0.0012415654717983916,-0.21379310534506651,-0.1941656881984052,0.2248048781451733,-0.13520907197513105,0.21401212837987774
0.001245599681904598,0.21482745940306625,0.185613215434974,-0.22621967828118036,0.1448994179614019,-0.2150599887832987,-0.0012435006072739202,-0.21480815452365046,-0.19445590176595587,0.22627802605028038,-0.13611463693211648,0.2150405750895165
0.001245599681904598,0.21482745940306625,0.185613215434974,-0.22621967828118036,0.1448994179614019,-0.2150599887832987,-0.0012435006072739202,-0.21480815452365046,-0.19445590176595587,0.22627802605028038,-0.13611463693211648,0.2150405750895165
0.001247353081739371,0.2158249311044252,0.1858893457528729,-0.22771782360537118,0.14583392777528875,-0.2160711900242244,-0.0012451151779850733,-0.21580427998548735,-0.19473134290503152,0.22773841095538705,-0.1370120438968273,0.21605042334014257
0.0012491064815741443,0.2168224028057841,0.18616547607077177,-0.22921596892956203,0.14676843758917563,-0.21708239126515008,-0.0012467297486962263,-0.2168004054473242,-0.19500678404410715,0.22919879586049371,-0.13790945086153814,0.21706027159076866
0.0012491064815741443,0.2168224028057841,0.18616547607077177,-0.22921596892956203,0.14676843758917563,-0.21708239126515008,-0.0012467297486962263,-0.2168004054473242,-0.19500678404410715,0.22919879586049371,-0.13790945086153814,0.21706027159076866
0.0012505491937856536,0.21780136109489828,0.1864299491304816,-0.23070225095820307,0.14769319461815872,-0.21807538923082642,-0.0012480299164821314,-0.2177779666557349,-0.19526814391011793,0.23064654041467605,-0.1387987507062845,0.2180518656318048
0.001251991905997163,0.2187803193840125,0.18669442219019142,-0.23218853298684414,0.1486179516471418,-0.2190683871965028,-0.0012493300842680364,-0.21875552786414562,-0.19552950377612874,0.2320942849688584,-0.1396880505510309,0.21904345967284095
0.001251991905997163,0.2187803193840125,0.18669442219019142,-0.23218853298684414,0.1486179516471418,-0.2190683871965028,-0.0012493300842680364,-0.21875552786414562,-0.19552950377612874,0.2320942849688584,-0.1396880505510309,0.21904345967284095
0.0012531298524829251,0.21974111480281633,0.18694782335626248,-0.2336630456755246,0.14953305084719337,-0.22004351753930124,-0.0012503220528233998,-0.21971487654994104,-0.1957774377084534,0.2335295098442618,-0.14056929502811477,0.22001713636613857
0.0012542677989686873,0.22070191022162017,0.18720122452233354,-0.23513755836420508,0.15044815004724496,-0.22101864788209968,-0.0012513140213787632,-0.22067422523573646,-0.19602537164077805,0.2349647347196652,-0.14145053950519865,0.22099081305943616
0.0012542677989686873,0.22070191022162017,0.18720122452233354,-0.23513755836420508,0.15044815004724496,-0.22101864788209968,-0.0012513140213787632,-0.22067422523573646,-0.19602537164077805,0.2349647347196652,-0.14145053950519865,0.22099081305943616
0.0012551069309963462,0.221644887316035,0.18744411227782498,-0.23660039457979798,0.15135368687469636,-0.2219762405285995,-0.0012520040249480626,-0.22161570716547313,-0.1962605074933245,0.2363875590668285,-0.14232378104089677,0.221946903572472
0.001255946063024005,0.22258786441044978,0.1876870000333164,-0.23806323079539085,0.15225922370214773,-0.22293383317509927,-0.001252694028517362,-0.22255718909520977,-0.19649564334587094,0.2378103834139918,-0.1431970225765949,0.22290299408550782
0.001255946063024005,0.22258786441044978,0.1876870000333164,-0.23806323079539085,0.15225922370214773,-0.22293383317509927,-0.001252694028517362,-0.22255718909520977,-0.19649564334587094,0.2378103834139918,-0.1431970225765949,0.22290299408550782
0.0012564923466410606,0.22351336055045057,0.18791990268852396,-0.2395144821522237,0.1531552939658852,-0.2238742112493884,-0.0012530883152251317,-0.2234811428869874,-0.19671857788275304,0.23922092460227445,-0.1440623143405176,0.2238418228101664
0.0012570386302581163,0.22443885669045135,0.18815280534373152,-0.24096573350905656,0.15405136422962268,-0.2248145893236775,-0.0012534826019329013,-0.224405096678765,-0.19694151241963517,0.24063146579055708,-0.14492760610444033,0.224780651534825
0.0012570386302581163,0.22443885669045135,0.18815280534373152,-0.24096573350905656,0.15405136422962268,-0.2248145893236775,-0.0012534826019329013,-0.224405096678765,-0.19694151241963517,0.24063146579055708,-0.14492760610444033,0.224780651534825
0.0012572980429550516,0.22534720311856615,0.18837622556457592,-0.2424054905548232,0.15493806402492744,-0.22573807014395986,-0.0012535874304428966,-0.2253118548460828,-0.197152815966452,0.24202983967067482,-0.14578500189671678,0.22570253707943844
0.001257557455651987,0.22625554954668095,0.18859964578542032,-0.24384524760058982,0.15582476382023222,-0.22666155096424218,-0.0012536922589528922,-0.22621861301340057,-0.19736411951326882,0.24342821355079255,-0.14664239768899326,0.2266244226240519
0.001257557455651987,0.22625554954668095,0.18859964578542032,-0.24384524760058982,0.15582476382023222,-0.22666155096424218,-0.0012536922589528922,-0.22621861301340057,-0.19736411951326882,0.24342821355079255,-0.14664239768899326,0.2266244226240519
0.001257535970751332,0.22714707091521322,0.1888140603556016,-0.245273599776269,0.15670218934318553,-0.22756844564056938,-0.0012535138808836706,-0.22710850149523137,-0.19756433550464536,0.2448145343719454,-0.14749195192606873,0.2275296774038043
0.001257514485850677,0.22803859228374548,0.18902847492578287,-0.24670195195194816,0.1575796148661388,-0.22847534031689662,-0.0012533355028144489,-0.2279983899770622,-0.1977645514960219,0.24620085519309826,-0.14834150616314418,0.22843493218355673
0.001257514485850677,0.22803859228374548,0.18902847492578287,-0.24670195195194816,0.1575796148661388,-0.22847534031689662,-0.0012533355028144489,-0.2279983899770622,-0.1977645514960219,0.24620085519309826,-0.14834150616314418,0.22843493218355673
0.0012572180717498578,0.2289136070034886,0.1892343362197308,-0.2481189876527453,0.15844786239574854,-0.22936595408165372,-0.001252880162021517,-0.22887172848520182,-0.19795419799287706,0.24757523568956682,-0.14918327384112512,0.22932386274963334
0.001256921657649039,0.2297886217232317,0.1894401975136787,-0.2495360233535424,0.1593161099253583,-0.2302565678464108,-0.0012524248212285847,-0.2297450669933414,-0.19814384448973218,0.2489496161860354,-0.15002504151910606,0.23021279331570993
0.001256921657649039,0.2297886217232317,0.1894401975136787,-0.2495360233535424,0.1593161099253583,-0.2302565678464108,-0.0012524248212285847,-0.2297450669933414,-0.19814384448973218,0.2489496161860354,-0.15002504151910606,0.23021279331570993
0.0012563562647348392,0.2306474421783356,0.1896379357685215,-0.25094182999693493,0.1601752756479482,-0.2311312002817695,-0.0012516987392865862,-0.23060216921944204,-0.1983234163629517,0.2503121676540783,-0.15085907813473642,0.23108570057483702
0.0012557908718206392,0.2315062626334395,0.18983567402336435,-0.2523476366403275,0.16103444137053813,-0.2320058327171282,-0.0012509726573445876,-0.2314592714455427,-0.19850298823617119,0.25167471912212125,-0.15169311475036676,0.23195860783396413
0.0012557908718206392,0.2315062626334395,0.18983567402336435,-0.2523476366403275,0.16103444137053813,-0.2320058327171282,-0.0012509726573445876,-0.2314592714455427,-0.19850298823617119,0.25167471912212125,-0.15169311475036676,0.23195860783396413
0.0012549624306462085,0.23234919487476013,0.19002569631193067,-0.25374230061848585,0.16188462136308718,-0.23286477746915463,-0.001249982031403309,-0.23230044475428918,-0.19867295607783475,0.25302555134846216,-0.1525194763222173,0.23281578676229853
0.0012541339894717777,0.23319212711608073,0.19021571860049696,-0.2551369645966442,0.16273480135563623,-0.23372372222118107,-0.0012489914054620301,-0.23314161806303565,-0.19884292391949834,0.2543763835748031,-0.1533458378940678,0.2336729656906329
0.0012541339894717777,0.23319212711608073,0.19021571860049696,-0.2551369645966442,0.16273480135563623,-0.23372372222118107,-0.0012489914054620301,-0.23314161806303565,-0.19884292391949834,0.2543763835748031,-0.1533458378940678,0.2336729656906329
0.0012530484027572023,0.23401947170182075,0.19039841310280825,-0.2565205714375191,0.1635760914575088,-0.23456726780421616,-0.001247742399659025,-0.23396716432598702,-0.199003738368125,0.25571560505568497,-0.15416458083792411,0.23451470613137643
0.0012519628160426266,0.23484681628756077,0.19058110760511957,-0.257904178278394,0.16441738155938138,-0.23541081338725126,-0.0012464933938560198,-0.2347927105889384,-0.19916455281675163,0.25705482653656686,-0.1549833237817804,0.23535644657211993
0.0012519628160426266,0.23484681628756077,0.19058110760511957,-0.257904178278394,0.16441738155938138,-0.23541081338725126,-0.0012464933938560198,-0.2347927105889384,-0.19916455281675163,0.25705482653656686,-0.1549833237817804,0.23535644657211993
0.0012506259531524962,0.23565886737703698,0.19075684059676176,-0.259276812505297,0.16524987732056967,-0.23623924233859375,-0.001244992132835964,-0.2356029252776966,-0.19931664136249555,0.25838254426644086,-0.15579450497118597,0.2361830323894727
0.001249289090262366,0.2364709184665132,0.19093257358840396,-0.2606494467322,0.166082373081758,-0.23706767128993625,-0.0012434908718159078,-0.2364131399664548,-0.1994687299082395,0.25971026199631486,-0.15660568616059156,0.23700961820682542
0.001249289090262366,0.2364709184665132,0.19093257358840396,-0.2606494467322,0.166082373081758,-0.23706767128993625,-0.0012434908718159078,-0.2364131399664548,-0.1994687299082395,0.25971026199631486,-0.15660568616059156,0.23700961820682542
0.0012477067860116001,0.2372679652248457,0.19110169524190465,-0.26201119210352053,0.1669061697093614,-0.23788126149186015,-0.0012417434399712001,-0.237208313552836,-0.19961250289535276,0.26102658181115457,-0.15740936277539508,0.23782132860363367
0.0012461244817608343,0.2380650119831782,0.19127081689540534,-0.2633729374748411,0.1677299663369648,-0.23869485169378404,-0.0012399960081264925,-0.2380034871392172,-0.19975627588246603,0.2623429016259943,-0.15821303939019862,0.23863303900044192
0.0012461244817608343,0.2380650119831782,0.19127081689540534,-0.2633729374748411,0.1677299663369648,-0.23869485169378404,-0.0012399960081264925,-0.2380034871392172,-0.19975627588246603,0.2623429016259943,-0.15821303939019862,0.23863303900044192
0.0012443025254191217,0.23884733714021184,0.19143365675369733,-0.2647238767656238,0.16854515858212055,-0.23949387503148012,-0.0012380084368471384,-0.23878390365198957,-0.19989212167323056,0.2636479278706373,-0.15900926899870998,0.239430147173737
0.0012424805690774091,0.2396296622972455,0.19159649661198933,-0.2660748160564066,0.16936035082727627,-0.2402928983691762,-0.0012360208655677841,-0.23956432016476192,-0.2000279674639951,0.26495295411528025,-0.15980549860722135,0.24022725534703213
0.0012424805690774091,0.2396296622972455,0.19159649661198933,-0.2660748160564066,0.16936035082727627,-0.2402928983691762,-0.0012360208655677841,-0.23956432016476192,-0.2000279674639951,0.26495295411528025,-0.15980549860722135,0.24022725534703213
0.0012404247109924417,0.2403975440469658,0.19175337049496766,-0.26741503136302913,0.1701670330245657,-0.24107762250600734,-0.0012337991413897693,-0.24033025908763103,-0.2001562596902524,0.2662467900930834,-0.1605943390053704,0.2410100302621113
0.0012383688529074744,0.24116542579668612,0.19191024437794602,-0.2687552466696517,0.17097371522185517,-0.24186234664283848,-0.0012315774172117545,-0.24109619801050014,-0.20028455191650976,0.2675406260708866,-0.16138317940351946,0.24179280517719046
0.0012383688529074744,0.24116542579668612,0.19191024437794602,-0.2687552466696517,0.17097371522185517,-0.24186234664283848,-0.0012315774172117545,-0.24109619801050014,-0.20028455191650976,0.2675406260708866,-0.16138317940351946,0.24179280517719046
0.0012360847869838719,0.24191913589282527,0.1920614487623696,-0.2700848191273707,0.17177198109794406,-0.2426330332486626,-0.0012291274616891045,-0.2418479323732082,-0.20040564342726472,0.2688233736080913,-0.1621646887023883,0.2425615097911334
0.0012338007210602692,0.2426728459889644,0.1922126531467932,-0.2714143915850897,0.17257024697403292,-0.2434037198544867,-0.0012266775061664547,-0.24259966673591626,-0.20052673493801967,0.2701061211452959,-0.16294619800125712,0.2433302144050763
0.0012338007210602692,0.2426728459889644,0.1922126531467932,-0.2714143915850897,0.17257024697403292,-0.2434037198544867,-0.0012266775061664547,-0.24259966673591626,-0.20052673493801967,0.2701061211452959,-0.16294619800125712,0.2433302144050763
