-0.5675138993248923,0.05561819017474967,0.07550997176549526,0.21314721248006213,-0.3242462875914263,-0.3334572949452712,0.5694064296727144,-0.0030294105344450825,0.25359638219875713,-0.960249686649477,0.7422122887692055,0.2808374329969484
-0.5651990309139576,0.05605872282767716,0.0753392469480724,0.21414986635685185,-0.3250513350405728,-0.33326875177691373,0.5670641522009943,-0.004069395486612406,0.25413868041733056,-0.9602736657730381,0.7416647532886826,0.281248819809513
-0.5628841625030231,0.05649925548060466,0.07516852213064952,0.21515252023364156,-0.3258563824897194,-0.33308020860855625,0.564721874729274,-0.005109380438779729,0.254680978635904,-0.9602976448965992,0.7411172178081599,0.2816602066220776
-0.5605692940920884,0.056939788133532156,0.07499779731322666,0.21615517411043128,-0.32666142993886593,-0.33289166544019877,0.5623795972575539,-0.006149365390947052,0.25522327685447743,-0.9603216240201604,0.7405696823276371,0.28207159343464216
-0.5582544256811539,0.057380320786459646,0.07482707249580378,0.217157827987221,-0.32746647738801243,-0.3327031222718413,0.5600373197858337,-0.0071893503431143735,0.2557655750730508,-0.9603456031437215,0.7400221468471142,0.28248298024720675
-0.5559395572702193,0.05782085343938714,0.07465634767838092,0.21816048186401074,-0.32827152483715893,-0.3325145791034838,0.5576950423141136,-0.0082293352952817,0.25630787329162424,-0.9603695822672826,0.7394746113665913,0.28289436705977133
-0.5536246888592846,0.05826138609231464,0.07448562286095804,0.21916313574080046,-0.3290765722863055,-0.33232603593512633,0.5553527648423935,-0.00926932024744902,0.2568501715101977,-0.9603935613908438,0.7389270758860685,0.2833057538723359
-0.5513098204483501,0.05870191874524214,0.07431489804353518,0.22016578961759017,-0.32988161973545205,-0.33213749276676885,0.5530104873706733,-0.010309305199616346,0.2573924697287711,-0.9604175405144049,0.7383795404055458,0.28371714068490045
-0.5489949520374154,0.059142451398169635,0.0741441732261123,0.22116844349437992,-0.33068666718459855,-0.33194894959841137,0.5506682098989532,-0.011349290151783667,0.2579347679473445,-0.9604415196379661,0.7378320049250229,0.28412852749746503
-0.5466800836264809,0.059582984051097125,0.07397344840868944,0.22217109737116963,-0.33149171463374505,-0.3317604064300539,0.5483259324272329,-0.012389275103950988,0.2584770661659179,-0.9604654987615272,0.7372844694445,0.2845399143100296
-0.5443652152155463,0.06002351670402462,0.07380272359126656,0.22317375124795935,-0.3322967620828916,-0.3315718632616964,0.5459836549555128,-0.013429260056118312,0.25901936438449136,-0.9604894778850883,0.7367369339639772,0.2849513011225942
-0.5443652152155463,0.06002351670402462,0.07380272359126656,0.22317375124795935,-0.3322967620828916,-0.3315718632616964,0.5459836549555128,-0.013429260056118312,0.25901936438449136,-0.9604894778850883,0.7367369339639772,0.2849513011225942
-0.5421344388167817,0.06046674422186187,0.07361667618179783,0.22420267985340558,-0.3331041621906086,-0.3314047520501951,0.543732218440163,-0.014415703332022928,0.259529730813167,-0.9604768537112635,0.7361783510924903,0.2853279141272747
-0.5399036624180171,0.06090997173969912,0.0734306287723291,0.22523160845885182,-0.3339115622983256,-0.3312376408386937,0.5414807819248131,-0.015402146607927545,0.26004009724184257,-0.9604642295374386,0.7356197682210034,0.2857045271319552
-0.5376728860192526,0.06135319925753637,0.07324458136286038,0.22626053706429805,-0.3347189624060426,-0.3310705296271924,0.5392293454094632,-0.016388589883832162,0.2605504636705182,-0.9604516053636137,0.7350611853495165,0.28608114013663577
-0.535442109620488,0.06179642677537362,0.07305853395339165,0.22728946566974428,-0.3355263625137596,-0.3309034184156911,0.5369779088941133,-0.017375033159736777,0.26106083009919384,-0.9604389811897889,0.7345026024780296,0.2864577531413163
-0.5332113332217234,0.06223965429321087,0.07287248654392292,0.22831839427519052,-0.33633376262147663,-0.33073630720418973,0.5347264723787635,-0.018361476435641393,0.2615711965278695,-0.960426357015964,0.7339440196065427,0.2868343661459968
-0.530980556822959,0.06268288181104813,0.07268643913445419,0.22934732288063678,-0.3371411627291936,-0.3305691959926884,0.5324750358634136,-0.01934791971154601,0.26208156295654506,-0.960413732842139,0.7333854367350559,0.2872109791506773
-0.5287497804241944,0.06312610932888538,0.07250039172498546,0.230376251486083,-0.3379485628369106,-0.33040208478118704,0.5302235993480637,-0.020334362987450626,0.2625919293852207,-0.9604011086683142,0.7328268538635689,0.2875875921553578
-0.5265190040254298,0.06356933684672263,0.07231434431551673,0.23140518009152924,-0.3387559629446276,-0.33023497356968573,0.5279721628327139,-0.021320806263355245,0.2631022958138963,-0.9603884844944893,0.732268270992082,0.2879642051600383
-0.5242882276266653,0.06401256436455988,0.07212829690604801,0.23243410869697548,-0.33956336305234464,-0.3300678623581844,0.525720726317364,-0.02230724953925986,0.26361266224257196,-0.9603758603206645,0.7317096881205951,0.28834081816471885
-0.5220574512279007,0.06445579188239713,0.07194224949657928,0.2334630373024217,-0.3403707631600616,-0.32990075114668305,0.5234692898020141,-0.023293692815164475,0.26412302867124754,-0.9603632361468396,0.7311511052491082,0.28871743116939935
-0.5198266748291361,0.06489901940023438,0.07175620208711055,0.23449196590786794,-0.3411781632677786,-0.32973363993518173,0.5212178532866643,-0.024280136091069094,0.2646333950999232,-0.9603506119730147,0.7305925223776213,0.28909404417407986
-0.5198266748291361,0.06489901940023438,0.07175620208711055,0.23449196590786794,-0.3411781632677786,-0.32973363993518173,0.5212178532866643,-0.024280136091069094,0.2646333950999232,-0.9603506119730147,0.7305925223776213,0.28909404417407986
-0.5176812204242831,0.06532878452874918,0.0715620142232204,0.23554731038756577,-0.3419889179260935,-0.32958235915799955,0.5190533083482983,-0.025208204200055057,0.2651089915399741,-0.9603206290832464,0.7300366892618867,0.28944154860742394
-0.51553576601943,0.06575854965726398,0.07136782635933024,0.23660265486726362,-0.34279967258440835,-0.3294310783808173,0.5168887634099325,-0.026136272309041017,0.265584587980025,-0.960290646193478,0.7294808561461522,0.289789053040768
-0.5133903116145769,0.06618831478577877,0.07117363849544008,0.23765799934696147,-0.34361042724272317,-0.3292797976036351,0.5147242184715666,-0.02706434041802698,0.26606018442007584,-0.9602606633037097,0.7289250230304176,0.2901365574741121
-0.5112448572097239,0.06661807991429358,0.07097945063154992,0.2387133438266593,-0.34442118190103804,-0.32912851682645294,0.5125596735332006,-0.027992408527012944,0.26653578086012675,-0.9602306804139414,0.728369189914683,0.2904840619074562
-0.5090994028048708,0.06704784504280839,0.07078526276765977,0.23976868830635711,-0.3452319365593529,-0.32897723604927076,0.5103951285948347,-0.028920476635998907,0.26701137730017765,-0.960200697524173,0.7278133567989484,0.2908315663408002
-0.5069539484000177,0.06747761017132319,0.07059107490376962,0.24082403278605496,-0.3460426912176678,-0.3288259552720885,0.5082305836564689,-0.029848544744984867,0.26748697374022856,-0.9601707146344047,0.727257523683214,0.2911790707741443
-0.5048084939951647,0.06790737529983798,0.07039688703987947,0.2418793772657528,-0.34685344587598266,-0.32867467449490634,0.506066038718103,-0.03077661285397083,0.26796257018027947,-0.9601407317446364,0.7267016905674794,0.29152657520748837
-0.5026630395903117,0.06833714042835279,0.0702026991759893,0.24293472174545064,-0.3476642005342975,-0.32852339371772415,0.503901493779737,-0.03170468096295679,0.2684381666203303,-0.9601107488548681,0.7261458574517448,0.29187407964083245
-0.5005175851854585,0.0687669055568676,0.07000851131209915,0.24399006622514846,-0.34847495519261235,-0.3283721129405419,0.5017369488413712,-0.03263274907194275,0.26891376306038123,-0.9600807659650997,0.7255900243360103,0.29222158407417653
-0.4983721307806055,0.06919667068538239,0.069814323448209,0.2450454107048463,-0.3492857098509272,-0.32822083216335973,0.4995724039030053,-0.033560817180928716,0.26938935950043214,-0.9600507830753314,0.7250341912202757,0.2925690885075206
-0.4983721307806055,0.06919667068538239,0.069814323448209,0.2450454107048463,-0.3492857098509272,-0.32822083216335973,0.4995724039030053,-0.033560817180928716,0.26938935950043214,-0.9600507830753314,0.7250341912202757,0.2925690885075206
-0.49610236581239747,0.0696765109204973,0.06959478232510817,0.24619999190589137,-0.35016441012446,-0.3280705835637003,0.4972834171425544,-0.03454572236268177,0.2698810401571599,-0.9599842636852473,0.7244200279012438,0.2929244003130928
-0.4938326008441894,0.07015635115561221,0.06937524120200735,0.24735457310693643,-0.3510431103979928,-0.3279203349640408,0.49499443038210356,-0.03553062754443482,0.27037272081388775,-0.9599177442951631,0.723805864582212,0.29327971211866494
-0.4915628358759814,0.07063619139072712,0.06915570007890652,0.24850915430798146,-0.35192181067152556,-0.3277700863643814,0.49270544362165275,-0.03651553272618787,0.2708644014706155,-0.9598512249050789,0.7231917012631802,0.2936350239242371
-0.48929307090777335,0.07111603162584203,0.0689361589558057,0.2496637355090265,-0.3528005109450583,-0.3276198377647219,0.4904164568612019,-0.03750043790794092,0.27135608212734336,-0.9597847055149947,0.7225775379441484,0.29399033572980926
-0.4870233059395653,0.07159587186095694,0.06871661783270486,0.25081831671007154,-0.35367921121859114,-0.32746958916506247,0.488127470100751,-0.03848534308969398,0.27184776278407113,-0.9597181861249107,0.7219633746251165,0.29434564753538145
-0.48475354097135726,0.07207571209607185,0.06849707670960403,0.2519728979111166,-0.3545579114921239,-0.327319340565403,0.48583848334030016,-0.03947024827144703,0.27233944344079897,-0.9596516667348265,0.7213492113060846,0.2947009593409536
-0.48248377600314923,0.07255555233118675,0.06827753558650321,0.25312747911216166,-0.35543661176565666,-0.32716909196574356,0.48354949657984936,-0.04045515345320008,0.27283112409752674,-0.9595851473447423,0.7207350479870529,0.2950562711465258
-0.48021401103494116,0.07303539256630166,0.06805799446340238,0.2542820603132067,-0.3563153120391895,-0.3270188433660841,0.4812605098193985,-0.041440058634953134,0.2733228047542546,-0.9595186279546581,0.720120884668021,0.2954115829520979
-0.47794424606673314,0.07351523280141657,0.06783845334030156,0.25543664151425177,-0.35719401231272224,-0.32686859476642466,0.47897152305894763,-0.042424963816706185,0.27381448541098236,-0.959452108564574,0.7195067213489892,0.2957668947576701
-0.47794424606673314,0.07351523280141657,0.06783845334030156,0.25543664151425177,-0.35719401231272224,-0.32686859476642466,0.47897152305894763,-0.042424963816706185,0.27381448541098236,-0.959452108564574,0.7195067213489892,0.2957668947576701
-0.47577656395392504,0.07397195254697005,0.06761617878902162,0.2566133318221893,-0.35807071985190925,-0.32673309511579635,0.4767862326951794,-0.04334301816432093,0.2742624302348994,-0.9593773766738336,0.7189068814398211,0.29609319226035424
-0.47360888184111694,0.07442867229252353,0.06739390423774168,0.25779002213012686,-0.3589474273910963,-0.32659759546516803,0.4746009423314112,-0.04426107251193567,0.27471037505881646,-0.9593026447830932,0.7183070415306528,0.2964194897630384
-0.47144119972830884,0.07488539203807701,0.06717162968646175,0.25896671243806435,-0.3598241349302833,-0.3264620958145397,0.47241565196764296,-0.04517912685955042,0.2751583198827335,-0.9592279128923529,0.7177072016214847,0.2967457872657225
-0.46927351761550073,0.0753421117836305,0.0669493551351818,0.2601434027460019,-0.3607008424694703,-0.3263265961639114,0.4702303616038747,-0.04609718120716516,0.2756062647066505,-0.9591531810016125,0.7171073617123166,0.29707208476840663
-0.4671058355026927,0.07579883152918397,0.06672708058390187,0.26132009305393944,-0.3615775500086574,-0.32619109651328304,0.4680450712401065,-0.04701523555477991,0.2760542095305676,-0.9590784491108721,0.7165075218031484,0.2973983822710908
-0.4649381533898846,0.07625555127473746,0.06650480603262192,0.262496783361877,-0.3624542575478444,-0.32605559686265473,0.4658597808763383,-0.047933289902394656,0.2765021543544846,-0.9590037172201318,0.7159076818939802,0.2977246797737749
-0.4627704712770765,0.07671227102029093,0.06628253148134199,0.2636734736698145,-0.3633309650870314,-0.3259200972120264,0.46367449051257004,-0.0488513442500094,0.27695009917840163,-0.9589289853293914,0.7153078419848121,0.298050977276459
-0.4606027891642684,0.07716899076584442,0.06606025693006204,0.264850163977752,-0.36420767262621845,-0.3257845975613981,0.46148920014880185,-0.049769398597624144,0.2773980440023187,-0.958854253438651,0.7147080020756439,0.29837727477914316
-0.4584351070514603,0.0776257105113979,0.0658379823787821,0.26602685428568956,-0.36508438016540545,-0.3256490979107698,0.4593039097850336,-0.05068745294523889,0.27784598882623573,-0.9587795215479107,0.7141081621664758,0.2987035722818273
-0.4584351070514603,0.0776257105113979,0.0658379823787821,0.26602685428568956,-0.36508438016540545,-0.3256490979107698,0.4593039097850336,-0.05068745294523889,0.27784598882623573,-0.9587795215479107,0.7141081621664758,0.2987035722818273
-0.456113682022522,0.07814214562284631,0.06558593856107423,0.26732818180622886,-0.36604528273904857,-0.3255135054203761,0.4569645809433274,-0.051676937641206094,0.2783103576415234,-0.9586634718696622,0.7134401179738417,0.29904151083443753
-0.45379225699358366,0.07865858073429471,0.06533389474336634,0.2686295093267682,-0.3670061853126917,-0.3253779129299824,0.45462525210162125,-0.052666422337173294,0.2787747264568111,-0.9585474221914136,0.7127720737812075,0.29937944938704775
-0.4514708319646453,0.07917501584574313,0.06508185092565845,0.26993083684730756,-0.36796708788633475,-0.32524232043958873,0.45228592325991507,-0.0536559070331405,0.2792390952720988,-0.9584313725131651,0.7121040295885734,0.29971738793965796
-0.44914940693570704,0.07969145095719155,0.06482980710795057,0.27123216436784686,-0.3689279904599779,-0.32510672794919504,0.44994659441820894,-0.054645391729107706,0.27970346408738644,-0.9583153228349166,0.7114359853959393,0.3000553264922682
-0.44682798190676876,0.08020788606863996,0.06457776329024269,0.27253349188838616,-0.369888893033621,-0.3249711354588013,0.44760726557650277,-0.055634876425074906,0.2801678329026741,-0.9581992731566681,0.7107679412033052,0.3003932650448784
-0.4445065568778304,0.08072432118008838,0.06432571947253479,0.2738348194089255,-0.37084979560726405,-0.3248355429684076,0.4452679367347966,-0.05662436112104211,0.28063220171796177,-0.9580832234784196,0.7100998970106711,0.3007312035974886
-0.4421851318488921,0.08124075629153678,0.06407367565482691,0.27513614692946486,-0.3718106981809072,-0.3246999504780139,0.4429286078930904,-0.05761384581700931,0.2810965705332495,-0.957967173800171,0.709431852818037,0.30106914215009883
-0.4398637068199538,0.0817571914029852,0.06382163183711903,0.27643747445000416,-0.3727716007545503,-0.32456435798762023,0.44058927905138423,-0.05860333051297652,0.28156093934853715,-0.9578511241219225,0.7087638086254029,0.30140708070270905
-0.4398637068199538,0.0817571914029852,0.06382163183711903,0.27643747445000416,-0.3727716007545503,-0.32456435798762023,0.44058927905138423,-0.05860333051297652,0.28156093934853715,-0.9578511241219225,0.7087638086254029,0.30140708070270905
-0.4376454377247461,0.0822470595444326,0.063569380755758,0.27776680700102546,-0.3737327155325094,-0.3244422838422165,0.4383548302397595,-0.05952532079992993,0.2819764327141373,-0.9577327675791105,0.7081148395385566,0.30171757047335485
-0.4354271686295385,0.08273692768588,0.06331712967439697,0.2790961395520468,-0.3746938303104686,-0.32432020969681286,0.43612038142813475,-0.06044731108688334,0.2823919260797375,-0.9576144110362985,0.7074658704517104,0.30202806024400064
-0.43320889953433084,0.0832267958273274,0.06306487859303594,0.2804254721030681,-0.3756549450884278,-0.32419813555140914,0.43388593261651,-0.06136930137383675,0.2828074194453377,-0.9574960544934865,0.7068169013648641,0.30233855001464643
-0.4309906304391232,0.08371666396877478,0.0628126275116749,0.2817548046540894,-0.3766160598663869,-0.3240760614060054,0.43165148380488527,-0.06229129166079016,0.28322291281093787,-0.9573776979506745,0.7061679322780179,0.30264903978529223
-0.42877236134391555,0.08420653211022218,0.06256037643031388,0.2830841372051107,-0.37757717464434604,-0.32395398726060176,0.42941703499326056,-0.06321328194774356,0.283638406176538,-0.9572593414078625,0.7055189631911716,0.302959529555938
-0.4265540922487079,0.08469640025166958,0.06230812534895286,0.284413469756132,-0.3785382894223052,-0.32383191311519804,0.4271825861816358,-0.06413527223469698,0.2840538995421382,-0.9571409848650505,0.7048699941043253,0.3032700193265838
-0.42433582315350027,0.08518626839311698,0.06205587426759183,0.2857428023071534,-0.3794994042002644,-0.3237098389697944,0.424948137370011,-0.0650572625216504,0.2844693929077384,-0.9570226283222385,0.7042210250174791,0.3035805090972296
-0.4221175540582926,0.08567613653456438,0.0618036231862308,0.2870721348581747,-0.3804605189782235,-0.32358776482439067,0.4227136885583863,-0.0659792528086038,0.2848848862733386,-0.9569042717794265,0.7035720559306328,0.3038909988678754
-0.4221175540582926,0.08567613653456438,0.0618036231862308,0.2870721348581747,-0.3804605189782235,-0.32358776482439067,0.4227136885583863,-0.0659792528086038,0.2848848862733386,-0.9569042717794265,0.7035720559306328,0.3038909988678754
-0.42000632982692226,0.08616878482160897,0.06155068275480226,0.2883767042135011,-0.38139575447381674,-0.3234798423975511,0.42058792438959164,-0.06686547403155985,0.28526400019000103,-0.9567586030647276,0.702931798752609,0.30417705761168123
-0.4178951055955519,0.08666143310865355,0.06129774232337372,0.2896812735688275,-0.38233098996940995,-0.3233719199707115,0.41846216022079696,-0.0677516952545159,0.28564311410666343,-0.9566129343500286,0.7022915415745853,0.304463116355487
-0.41578388136418154,0.08715408139569815,0.06104480189194518,0.2909858429241539,-0.38326622546500316,-0.323263997543872,0.41633639605200234,-0.06863791647747194,0.2860222280233259,-0.9564672656353297,0.7016512843965615,0.30474917509929283
-0.4136726571328112,0.08764672968274273,0.06079186146051664,0.2922904122794804,-0.3842014609605964,-0.32315607511703237,0.41421063188320767,-0.069524137700428,0.28640134193998834,-0.9563215969206307,0.7010110272185377,0.3050352338430986
-0.4115614329014408,0.08813937796978732,0.06053892102908811,0.2935949816348068,-0.3851366964561896,-0.3230481526901928,0.412084867714413,-0.07041035892338404,0.28678045585665074,-0.9561759282059318,0.700370770040514,0.30532129258690444
-0.4094502086700705,0.08863202625683192,0.06028598059765957,0.2948995509901332,-0.3860719319517828,-0.3229402302633533,0.4099591035456184,-0.07129658014634009,0.2871595697733132,-0.9560302594912329,0.6997305128624902,0.30560735133071026
-0.4073389844387001,0.0891246745438765,0.06003304016623103,0.2962041203454596,-0.387007167447376,-0.3228323078365137,0.4078333393768237,-0.07218280136929614,0.2875386836899756,-0.9558845907765339,0.6990902556844665,0.30589341007451604
-0.40522776020732976,0.0896173228309211,0.05978009973480249,0.29750868970078603,-0.3879424029429692,-0.32272438540967413,0.405707575208029,-0.07306902259225219,0.28791779760663805,-0.955738922061835,0.6984499985064427,0.30617946881832186
-0.40522776020732976,0.0896173228309211,0.05978009973480249,0.29750868970078603,-0.3879424029429692,-0.32272438540967413,0.405707575208029,-0.07306902259225219,0.28791779760663805,-0.955738922061835,0.6984499985064427,0.30617946881832186
-0.40292062798369693,0.09015009994351607,0.059493106385653784,0.2990344862953255,-0.38901405899810504,-0.32261355977917094,0.4033857348269951,-0.07401282529199395,0.28829699824273064,-0.9555764915548037,0.6977422851311396,0.3064800875404046
-0.4006134957600641,0.09068287705611104,0.05920611303650508,0.30056028288986497,-0.39008571505324086,-0.3225027341486677,0.4010638944459612,-0.07495662799173572,0.2886761988788233,-0.9554140610477724,0.6970345717558363,0.30678070626248743
-0.3983063635364313,0.09121565416870601,0.05891911968735637,0.3020860794844044,-0.3911573711083767,-0.3223919085181645,0.39874205406492724,-0.07590043069147748,0.2890553995149159,-0.9552516305407411,0.6963268583805331,0.3070813249845702
-0.39599923131279846,0.09174843128130099,0.05863212633820767,0.30361187607894385,-0.39222902716351243,-0.32228108288766133,0.39642021368389335,-0.07684423339121924,0.2894346001510085,-0.9550892000337099,0.6956191450052299,0.30738194370665295
-0.39369209908916564,0.09228120839389596,0.05834513298905896,0.3051376726734833,-0.39330068321864825,-0.32217025725715814,0.3940983733028594,-0.077788036090961,0.2898138007871011,-0.9549267695266787,0.6949114316299267,0.3076825624287357
-0.3913849668655328,0.09281398550649093,0.05805813963991026,0.3066634692680228,-0.39437233927378407,-0.3220594316266549,0.3917765329218255,-0.07873183879070277,0.29019300142319376,-0.9547643390196473,0.6942037182546235,0.3079831811508185
-0.3890778346419,0.09334676261908591,0.05777114629076155,0.30818926586256223,-0.3954439953289199,-0.3219486059961517,0.38945469254079157,-0.07967564149044452,0.29057220205928636,-0.9546019085126161,0.6934960048793203,0.3082837998729013
-0.3890778346419,0.09334676261908591,0.05777114629076155,0.30818926586256223,-0.3954439953289199,-0.3219486059961517,0.38945469254079157,-0.07967564149044452,0.29057220205928636,-0.9546019085126161,0.6934960048793203,0.3082837998729013
-0.3868824056718212,0.09388280017257142,0.05748404286425945,0.3096842493029691,-0.39648561305840757,-0.3218513784453663,0.38724615551573266,-0.08058577935377435,0.2909143722501803,-0.9544128625471303,0.6927996151578005,0.3085610593415064
-0.38468697670174246,0.09441883772605693,0.05719693943775735,0.31117923274337594,-0.39752723078789526,-0.321754150894581,0.38503761849067375,-0.0814959172171042,0.2912565424410743,-0.9542238165816445,0.6921032254362808,0.3088383188101115
-0.38249154773166366,0.09495487527954244,0.05690983601125525,0.3126742161837828,-0.39856884851738295,-0.3216569233437956,0.38282908146561484,-0.08240605508043403,0.29159871263196824,-0.9540347706161587,0.691406835714761,0.3091155782787166
-0.3802961187615849,0.09549091283302796,0.05662273258475316,0.31416919962418965,-0.3996104662468707,-0.3215596957930102,0.3806205444405559,-0.08331619294376386,0.29194088282286224,-0.953845724650673,0.6907104459932412,0.3093928377473217
-0.37810068979150613,0.09602695038651347,0.056335629158251056,0.31566418306459654,-0.4006520839763584,-0.3214624682422248,0.37841200741549696,-0.08422633080709369,0.2922830530137562,-0.9536566786851872,0.6900140562717214,0.3096700972159268
-0.3759052608214274,0.09656298793999898,0.05604852573174896,0.31715916650500336,-0.40169370170584606,-0.32136524069143946,0.37620347039043806,-0.08513646867042353,0.2926252232046502,-0.9534676327197014,0.6893176665502017,0.3099473566845319
-0.3737098318513486,0.0970990254934845,0.05576142230524686,0.31865414994541025,-0.40273531943533375,-0.32126801314065406,0.37399493336537915,-0.08604660653375336,0.2929673933955441,-0.9532785867542156,0.6886212768286819,0.310224616153137
-0.3737098318513486,0.0970990254934845,0.05576142230524686,0.31865414994541025,-0.40273531943533375,-0.32126801314065406,0.37399493336537915,-0.08604660653375336,0.2929673933955441,-0.9532785867542156,0.6886212768286819,0.310224616153137
-0.3716090291352315,0.09760546044546706,0.05547797501435713,0.320186149260627,-0.403782036341046,-0.3211808567612639,0.3718828705598284,-0.08689509476878274,0.29325818269583465,-0.9530990737644413,0.6879501720585595,0.3104798519856322
-0.3695082264191143,0.0981118953974496,0.0551945277234674,0.3217181485758437,-0.4048287532467582,-0.32109370038187374,0.3697708077542776,-0.08774358300381212,0.2935489719961251,-0.952919560774667,0.6872790672884369,0.3107350878181275
-0.36740742370299717,0.09861833034943217,0.05491108043257767,0.32325014789106044,-0.40587547015247044,-0.3210065440024836,0.36765874494872686,-0.0885920712388415,0.29383976129641565,-0.9527400477848926,0.6866079625183145,0.3109903236506227
-0.36530662098688,0.09912476530141473,0.054627633141687934,0.3247821472062771,-0.4069221870581826,-0.32091938762309347,0.36554668214317604,-0.08944055947387088,0.2941305505967062,-0.9525605347951184,0.685936857748192,0.3112455594831179
-0.36320581827076287,0.09963120025339729,0.054344185850798206,0.3263141465214939,-0.40796890396389485,-0.3208322312437033,0.3634346193376253,-0.09028904770890026,0.2944213398969967,-0.952381021805344,0.6852657529780696,0.3115007953156131
-0.3611050155546457,0.10013763520537984,0.05406073855990847,0.32784614583671057,-0.4090156208696071,-0.32074507486431314,0.3613225565320745,-0.09113753594392963,0.2947121291972872,-0.9522015088155698,0.684594648207947,0.31175603114810835
-0.35900421283852857,0.1006440701573624,0.05377729126901874,0.3293781451519273,-0.4100623377753193,-0.320657918484923,0.35921049372652375,-0.09198602417895901,0.2950029184975777,-0.9520219958257954,0.6839235434378246,0.31201126698060355
-0.35900421283852857,0.1006440701573624,0.05377729126901874,0.3293781451519273,-0.4100623377753193,-0.320657918484923,0.35921049372652375,-0.09198602417895901,0.2950029184975777,-0.9520219958257954,0.6839235434378246,0.31201126698060355
-0.3566722491032666,0.1012385659796529,0.053446644823132564,0.3311269896434452,-0.41124811471832023,-0.3205695787993833,0.35686695676590213,-0.09294348759518492,0.29530469850984475,-0.9517861344005948,0.6831546679248761,0.3122862605156447
-0.3543402853680047,0.1018330618019434,0.05311599837724638,0.33287583413496313,-0.4124338916613211,-0.3204812391138437,0.3545234198052805,-0.09390095101141083,0.2956064785221118,-0.9515502729753942,0.6823857924119278,0.3125612540506858
-0.35200832163274276,0.1024275576242339,0.0527853519313602,0.33462467862648104,-0.413619668604322,-0.32039289942830407,0.35217988284465884,-0.09485841442763673,0.29590825853437885,-0.9513144115501937,0.6816169168989794,0.3128362475857269
-0.3496763578974808,0.1030220534465244,0.05245470548547402,0.33637352311799895,-0.4148054455473229,-0.3203045597427644,0.3498363458840372,-0.09581587784386264,0.29621003854664585,-0.9510785501249931,0.6808480413860309,0.313111241120768
-0.3473443941622189,0.1036165492688149,0.05212405903958783,0.33812236760951686,-0.41599122249032383,-0.3202162200572247,0.3474928089234156,-0.09677334126008855,0.2965118185589129,-0.9508426886997925,0.6800791658730825,0.3133862346558091
-0.34501243042695695,0.1042110450911054,0.051793412593701654,0.33987121210103477,-0.4171769994333247,-0.3201278803716851,0.345149271962794,-0.09773080467631445,0.29681359857117995,-0.9506068272745919,0.6793102903601341,0.31366122819085024
-0.34501243042695695,0.1042110450911054,0.051793412593701654,0.33987121210103477,-0.4171769994333247,-0.3201278803716851,0.345149271962794,-0.09773080467631445,0.29681359857117995,-0.9506068272745919,0.6793102903601341,0.31366122819085024
-0.3427792132111833,0.10477221719949094,0.05146821431707455,0.34166494180420415,-0.41837099107972786,-0.32004892923282885,0.3429065480374735,-0.09862410968910239,0.29705920401222624,-0.9503871708262369,0.6785715486002175,0.3139147233839664
