0.1724087434546959,0.30267331686653304,-0.2751701127369056,0.7888007368154548,-0.41965541839501874,-0.32598832625838403,-0.17264786030311846,-0.30054164764251373,0.2667817980713866,-0.6812215335963027,0.32053672688303503,0.3238898789970859
0.17316373891259149,0.30258743860636794,-0.2754182240561807,0.7908206468131379,-0.42057113386301637,-0.325996110408262,-0.1734081608154756,-0.3004208164425514,0.26681606026399807,-0.6823593396400103,0.32078572150178647,0.3238624782343308
0.17316373891259149,0.30258743860636794,-0.2754182240561807,0.7908206468131379,-0.42057113386301637,-0.325996110408262,-0.1734081608154756,-0.3004208164425514,0.26681606026399807,-0.6823593396400103,0.32078572150178647,0.3238624782343308
0.17391391697361852,0.30250599952100204,-0.27566290897226076,0.7928388158136563,-0.4214850465583899,-0.3260047554700072,-0.17416402098996497,-0.3003033054858739,0.26684511382160825,-0.6834959932176168,0.32103539356609845,0.32383477682833467
0.17466409503464558,0.30242456043563615,-0.27590759388834085,0.7948569848141747,-0.4223989592537634,-0.32601340053175243,-0.17491988116445434,-0.3001857945291964,0.2668741673792185,-0.6846326467952233,0.3212850656304105,0.32380707542233855
0.17541427309567262,0.3023431213502703,-0.27615227880442095,0.796875153814693,-0.4233128719491369,-0.3260220455934976,-0.1756757413389437,-0.3000682835725189,0.2669032209368287,-0.6857693003728297,0.32153473769472246,0.3237793740163425
0.17616445115669965,0.3022616822649044,-0.276396963720501,0.7988933228152114,-0.42422678464451047,-0.3260306906552428,-0.17643160151343307,-0.2999507726158414,0.2669322744944389,-0.6869059539504362,0.32178440975903444,0.3237516726103464
0.17616445115669965,0.3022616822649044,-0.276396963720501,0.7988933228152114,-0.42422678464451047,-0.3260306906552428,-0.17643160151343307,-0.2999507726158414,0.2669322744944389,-0.6869059539504362,0.32178440975903444,0.3237516726103464
0.1769097751939402,0.3021847479814414,-0.27663834523074804,0.8009087502940679,-0.42513833891322955,-0.32604020688011465,-0.1771829962087914,-0.29983665384600766,0.2669564110258619,-0.6880409707735153,0.32203455455545416,0.3237236846002156
0.17765509923118072,0.30210781369797834,-0.27687972674099515,0.8029241777729246,-0.42604989318194864,-0.3260497231049865,-0.17793439090414975,-0.29972253507617397,0.2669805475572848,-0.6891759875965946,0.3222846993518738,0.3236956965900848
0.17840042326842126,0.30203087941451534,-0.2771211082512422,0.8049396052517811,-0.4269614474506677,-0.3260592393298583,-0.17868578559950807,-0.2996084163063403,0.2670046840887077,-0.6903110044196739,0.3225348441482935,0.323667708579954
0.1791457473056618,0.30195394513105234,-0.27736248976148925,0.8069550327306376,-0.4278730017193868,-0.32606875555473014,-0.1794371802948664,-0.2994942975365065,0.26702882062013067,-0.691446021242753,0.3227849889447132,0.32363972056982326
0.1791457473056618,0.30195394513105234,-0.27736248976148925,0.8069550327306376,-0.4278730017193868,-0.32606875555473014,-0.1794371802948664,-0.2994942975365065,0.26702882062013067,-0.691446021242753,0.3227849889447132,0.32363972056982326
0.1798861794573795,0.30188157565110574,-0.2776007049108844,0.8089665820966072,-0.4287815279574133,-0.32607915491892925,-0.18018408348807505,-0.2993836375244348,0.2670483353918032,-0.6925788278352369,0.323035345184582,0.3236114619223763
0.18062661160909724,0.3018092061711591,-0.2778389200602795,0.8109781314625768,-0.4296900541954398,-0.3260895542831284,-0.18093098668128368,-0.29927297751236315,0.2670678501634758,-0.6937116344277208,0.32328570142445073,0.3235832032749293
0.18136704376081497,0.30173683669121243,-0.2780771352096746,0.8129896808285465,-0.4305985804334664,-0.3260999536473276,-0.18167788987449232,-0.29916231750029143,0.26708736493514834,-0.6948444410202047,0.3235360576643195,0.3235549446274823
0.18210747591253268,0.30166446721126583,-0.27831535035906974,0.8150012301945161,-0.4315071066714929,-0.3261103530115267,-0.18242479306770096,-0.2990516574882197,0.2671068797068209,-0.6959772476126886,0.3237864139041883,0.3235266859800353
0.18210747591253268,0.30166446721126583,-0.27831535035906974,0.8150012301945161,-0.4315071066714929,-0.3261103530115267,-0.18242479306770096,-0.2990516574882197,0.2671068797068209,-0.6959772476126886,0.3237864139041883,0.3235266859800353
0.1828429775398848,0.3015967075169273,-0.2785505175591777,0.8170079719414302,-0.4324120935940877,-0.32612164263699817,-0.18316717666458004,-0.29894451014033036,0.26712205296034064,-0.69710739987403,0.3240367969641651,0.32349817012889925
0.1835784791672369,0.30152894782258877,-0.2787856847592857,0.8190147136883442,-0.4333170805166826,-0.3261329322624697,-0.18390956026145913,-0.298837362792441,0.2671372262138603,-0.6982375521353714,0.3242871800241419,0.3234696542777632
0.184313980794589,0.3014611881282503,-0.27902085195939375,0.8210214554352583,-0.4342220674392775,-0.32614422188794123,-0.18465194385833822,-0.2987302154445516,0.26715239946738,-0.6993677043967127,0.3245375630841188,0.3234411384266271
0.1850494824219411,0.30139342843391176,-0.2792560191595017,0.8230281971821723,-0.4351270543618723,-0.3261555115134127,-0.1853943274552173,-0.2986230680966622,0.26716757272089975,-0.7004978566580541,0.3247879461440956,0.323412622575491
0.1850494824219411,0.30139342843391176,-0.2792560191595017,0.8230281971821723,-0.4351270543618723,-0.3261555115134127,-0.1853943274552173,-0.2986230680966622,0.26716757272089975,-0.7004978566580541,0.3247879461440956,0.323412622575491
0.18578001354575868,0.3013303189610236,-0.2794882758006031,0.8250290226753139,-0.4360278411131667,-0.32616770079391577,-0.18613216231417976,-0.29851948290908537,0.2671786909426994,-0.7016247949080097,0.3250380981967734,0.3233838653563653
0.18651054466957623,0.3012672094881354,-0.2797205324417045,0.8270298481684554,-0.43692862786446107,-0.32617989007441883,-0.1868699971731422,-0.2984158977215085,0.26718980916449914,-0.7027517331579651,0.3252882502494511,0.32335510813723956
0.1872410757933938,0.3012041000152472,-0.27995278908280585,0.8290306736615969,-0.4378294146157555,-0.32619207935492195,-0.18760783203210465,-0.29831231253393165,0.26720092738629886,-0.7038786714079206,0.3255384023021289,0.3233263509181138
0.18797160691721138,0.30114099054235904,-0.28018504572390723,0.8310314991547384,-0.4387302013670499,-0.326204268635425,-0.1883456668910671,-0.2982087273463548,0.2672120456080985,-0.7050056096578762,0.32578855435480664,0.3232975936989881
0.18797160691721138,0.30114099054235904,-0.28018504572390723,0.8310314991547384,-0.4387302013670499,-0.326204268635425,-0.1883456668910671,-0.2982087273463548,0.2672120456080985,-0.7050056096578762,0.32578855435480664,0.3232975936989881
0.18869712783966752,0.30108255788621996,-0.28041450507217813,0.8330255471681456,-0.4396263199075897,-0.3262173618797307,-0.18907892283125874,-0.2981087421331654,0.2672193773905378,-0.7061289274445367,0.3260383096478626,0.3232686079715185
0.1894226487621237,0.3010241252300808,-0.28064396442044903,0.8350195951815527,-0.4405224384481295,-0.3262304551240365,-0.1898121787714504,-0.2980087569199761,0.2672267091729771,-0.7072522452311972,0.3262880649409186,0.323239622244049
0.19014816968457987,0.30096569257394173,-0.2808734237687199,0.8370136431949597,-0.4414185569886693,-0.32624354836834224,-0.19054543471164204,-0.2979087717067867,0.2672340409554163,-0.7083755630178578,0.3265378202339746,0.32321063651657944
0.19087369060703602,0.30090725991780265,-0.2811028831169908,0.8390076912083669,-0.4423146755292091,-0.32625664161264795,-0.19127869065183367,-0.2978087864935973,0.2672413727378556,-0.7094988808045183,0.3267875755270306,0.3231816507891099
0.19087369060703602,0.30090725991780265,-0.2811028831169908,0.8390076912083669,-0.4423146755292091,-0.32625664161264795,-0.19127869065183367,-0.2978087864935973,0.2672413727378556,-0.7094988808045183,0.3267875755270306,0.3231816507891099
0.19159416005423624,0.3008535268708585,-0.28132968253062174,0.8409938796616416,-0.4432054733233734,-0.3262706458325156,-0.1920073360718943,-0.2977124353575553,0.26724519560508575,-0.7106180308997239,0.32703667908982026,0.323152452262789
0.19231462950143643,0.3007997938239143,-0.28155648194425276,0.8429800681149164,-0.4440962711175377,-0.3262846500523832,-0.19273598149195492,-0.2976160842215133,0.26724901847231597,-0.7117371809949293,0.3272857826526099,0.3231232537364681
0.19303509894863663,0.3007460607769701,-0.2817832813578838,0.8449662565681911,-0.4449870689117019,-0.32629865427225085,-0.19346462691201555,-0.2975197330854713,0.2672528413395462,-0.7128563310901349,0.3275348862153995,0.3230940552101473
0.19375556839583685,0.3006923277300259,-0.28201008077151474,0.8469524450214658,-0.4458778667058662,-0.3263126584921185,-0.19419327233207617,-0.2974233819494293,0.26725666420677635,-0.7139754811853405,0.3277839897781892,0.3230648566838264
0.19375556839583685,0.3006923277300259,-0.28201008077151474,0.8469524450214658,-0.4458778667058662,-0.3263126584921185,-0.19419327233207617,-0.2974233819494293,0.26725666420677635,-0.7139754811853405,0.3277839897781892,0.3230648566838264
0.19447094644315535,0.30064330463552036,-0.28223432790483816,0.8489299780637538,-0.44676291764684395,-0.32632757547767083,-0.19491727572804574,-0.29733068845170496,0.26725723493907644,-0.7150900923100287,0.3280322935299805,0.3230354576737343
0.19518632449047385,0.3005942815410148,-0.28245857503816163,0.8509075111060417,-0.44764796858782163,-0.3263424924632232,-0.1956412791240153,-0.2972379949539806,0.2672578056713766,-0.716204703434717,0.3282805972817718,0.3230060586636423
0.19590170253779238,0.30054525844650926,-0.28268282217148505,0.8528850441483296,-0.44853301952879937,-0.32635740944877556,-0.19636528251998486,-0.2971453014562563,0.26725837640367667,-0.7173193145594051,0.3285289010335631,0.32297665965355027
0.19661708058511088,0.3004962353520037,-0.28290706930480847,0.8548625771906175,-0.4494180704697771,-0.3263723264343279,-0.19708928591595443,-0.29705260795853194,0.26725894713597675,-0.7184339256840934,0.3287772047853544,0.3229472606434582
0.19661708058511088,0.3004962353520037,-0.28290706930480847,0.8548625771906175,-0.4494180704697771,-0.3263723264343279,-0.19708928591595443,-0.29705260795853194,0.26725894713597675,-0.7184339256840934,0.3287772047853544,0.3229472606434582
0.19732732539955006,0.3004519291921085,-0.28312890112742667,0.8568303980309613,-0.4502967300514071,-0.3263881610045918,-0.1978086138127062,-0.2969635924083802,0.2672565341959271,-0.7195434619055375,0.3290244561355033,0.32291767673760874
0.1980375702139892,0.30040762303221324,-0.28335073295004487,0.858798218871305,-0.45117538963303705,-0.32640399557485567,-0.19852794170945798,-0.2968745768582285,0.26725412125587744,-0.7206529981269818,0.32927170748565215,0.32288809283175923
0.19874781502842837,0.30036331687231804,-0.283572564772663,0.8607660397116489,-0.45205404921466696,-0.3264198301451195,-0.19924726960620973,-0.29678556130807676,0.26725170831582784,-0.721762534348426,0.32951895883580107,0.3228585089259098
0.19945805984286755,0.30031901071242284,-0.2837943965952812,0.8627338605519926,-0.45293270879629693,-0.3264356647153834,-0.1999665975029615,-0.29669654575792503,0.2672492953757782,-0.7228720705698701,0.32976621018595,0.32282892502006033
0.19945805984286755,0.30031901071242284,-0.2837943965952812,0.8627338605519926,-0.45293270879629693,-0.3264356647153834,-0.1999665975029615,-0.29669654575792503,0.2672492953757782,-0.7228720705698701,0.32976621018595,0.32282892502006033
0.20016313198974933,0.3002794175778455,-0.2840139147730884,0.8646912356928509,-0.45380459137160717,-0.32645241641307854,-0.20068121773841274,-0.2966112191883404,0.26724414367473226,-0.7239761933877715,0.3300122775513528,0.3227991680164241
0.20086820413663115,0.3002398244432682,-0.2842334329508956,0.8666486108337093,-0.45467647394691735,-0.32646916811077376,-0.20139583797386398,-0.2965258926187557,0.2672389919736863,-0.7250803162056729,0.33025834491675565,0.3227694110127879
0.20157327628351293,0.3002002313086909,-0.2844529511287028,0.8686059859745675,-0.4555483565222276,-0.3264859198084689,-0.20211045820931522,-0.296440566049171,0.2672338402726403,-0.7261844390235743,0.33050441228215843,0.3227396540091516
0.20227834843039472,0.30016063817411354,-0.28467246930650997,0.8705633611154258,-0.4564202390975378,-0.3265026715061641,-0.20282507844476647,-0.29635523947958636,0.2672286885715944,-0.7272885618414757,0.33075047964756127,0.3227098970055154
0.20227834843039472,0.30016063817411354,-0.28467246930650997,0.8705633611154258,-0.4564202390975378,-0.3265026715061641,-0.20282507844476647,-0.29635523947958636,0.2672286885715944,-0.7272885618414757,0.33075047964756127,0.3227098970055154
0.20297820617022333,0.3001257509717632,-0.2848898100792306,0.87250925796489,-0.4572847080565471,-0.32652034313496126,-0.20353495618809717,-0.2962736099173061,0.2672210574805873,-0.7283867456587316,0.33099511246949,0.3226799823750756
0.20367806391005194,0.3000908637694128,-0.2851071508519512,0.8744551548143542,-0.4581491770155563,-0.32653801476375843,-0.20424483393142784,-0.2961919803550258,0.26721342638958023,-0.7294849294759876,0.3312397452914187,0.32265006774463584
0.20437792164988053,0.3000559765670624,-0.2853244916246718,0.8764010516638183,-0.4590136459745655,-0.3265556863925556,-0.20495471167475854,-0.2961103507927455,0.26720579529857313,-0.7305831132932437,0.3314843781133474,0.32262015311419606
0.20507777938970914,0.30002108936471206,-0.28554183239739245,0.8783469485132825,-0.4598781149335748,-0.3265733580213528,-0.20566458941808924,-0.29602872123046525,0.26719816420756604,-0.7316812971104996,0.3317290109352761,0.3225902384837563
0.20507777938970914,0.30002108936471206,-0.28554183239739245,0.8783469485132825,-0.4598781149335748,-0.3265733580213528,-0.20566458941808924,-0.29602872123046525,0.26719816420756604,-0.7316812971104996,0.3317290109352761,0.3225902384837563
0.2057723843861981,0.2999908917900048,-0.28575709115155457,0.8802806928286812,-0.46073482348025946,-0.32659194712365763,-0.20636969242113018,-0.29595078878476294,0.26718828680503864,-0.7327732339036832,0.3319720929826542,0.3225601775329534
0.2064669893826871,0.2999606942152976,-0.2859723499057166,0.8822144371440798,-0.46159153202694414,-0.3266105362259625,-0.20707479542417112,-0.29587285633906063,0.26717840940251125,-0.7338651706968667,0.3322151750300323,0.32253011658215053
0.20716159437917608,0.29993049664059035,-0.28618760865987874,0.8841481814594784,-0.4624482405736289,-0.32662912532826727,-0.20777989842721206,-0.2957949238933583,0.2671685319999838,-0.7349571074900503,0.33245825707741034,0.32250005563134765
0.20785619937566505,0.2999002990658831,-0.28640286741404086,0.886081925774877,-0.46330494912031356,-0.3266477144305721,-0.208485001430253,-0.295716991447656,0.2671586545974564,-0.7360490442832339,0.3327013391247884,0.32246999468054477
0.20785619937566505,0.2999002990658831,-0.28640286741404086,0.886081925774877,-0.46330494912031356,-0.3266477144305721,-0.208485001430253,-0.295716991447656,0.2671586545974564,-0.7360490442832339,0.3327013391247884,0.32246999468054477
0.20854551055746628,0.29987477158204945,-0.28661617932814665,0.8880025082730454,-0.46415326857827666,-0.32666722195997605,-0.20918529396225305,-0.2956427532805291,0.2671467811894108,-0.7371342180304876,0.3329426216491371,0.3224398027673303
0.20923482173926755,0.29984924409821573,-0.2868294912422524,0.8899230907712139,-0.4650015880362397,-0.32668672948938005,-0.2098855864942531,-0.2955685151134022,0.2671349077813653,-0.7382193917777412,0.33318390417348587,0.3224096108541158
0.2099241329210688,0.299823716614382,-0.2870428031563581,0.8918436732693824,-0.4658499074942028,-0.326706237018784,-0.21058587902625314,-0.2954942769462753,0.26712303437331975,-0.7393045655249948,0.3334251866978346,0.3223794189409013
0.21061344410287003,0.29979818913054834,-0.2872561150704639,0.8937642557675508,-0.4666982269521659,-0.3267257445481879,-0.2112861715582532,-0.29542003877914835,0.26711116096527415,-0.7403897392722485,0.33366646922218335,0.3223492270276868
0.21061344410287003,0.29979818913054834,-0.2872561150704639,0.8937642557675508,-0.4666982269521659,-0.3267257445481879,-0.2112861715582532,-0.29542003877914835,0.26711116096527415,-0.7403897392722485,0.33366646922218335,0.3223492270276868
0.21129742474053648,0.29977730474947345,-0.28746756904160164,0.8956710583173636,-0.4675378476519111,-0.3267461662694945,-0.21198162177067997,-0.2953494855578714,0.26709751291336614,-0.7414678702220407,0.33390585022811303,0.3223189149907353
0.2119814053782029,0.29975642036839856,-0.28767902301273945,0.8975778608671765,-0.4683774683516563,-0.32676658799080105,-0.21267707198310676,-0.2952789323365944,0.26708386486145813,-0.742546001171833,0.33414523123404266,0.32228860295378375
0.21266538601586932,0.2997355359873237,-0.28789047698387726,0.8994846634169893,-0.46921708905140147,-0.32678700971210756,-0.21337252219553357,-0.29520837911531744,0.2670702168095501,-0.7436241321216254,0.3343846122399723,0.3222582909168322
0.21334936665353577,0.2997146516062488,-0.288101930955015,0.9013914659668021,-0.47005670975114666,-0.3268074314334141,-0.21406797240796036,-0.2951378258940405,0.2670565687576421,-0.7447022630714176,0.334623993245902,0.3222279788798807
0.21334936665353577,0.2997146516062488,-0.288101930955015,0.9013914659668021,-0.47005670975114666,-0.3268074314334141,-0.21406797240796036,-0.2951378258940405,0.2670565687576421,-0.7447022630714176,0.334623993245902,0.3222279788798807
0.21402797684616584,0.2996983798731282,-0.28831166077440945,0.9032835019196055,-0.4708870111649149,-0.326828766603483,-0.21475854406958916,-0.29507094523849664,0.26704138737402605,-0.7457728442133474,0.33486122569525545,0.32219756196743526
0.21470658703879592,0.2996821081400076,-0.2885213905938039,0.9051755378724089,-0.4717173125786831,-0.32685010177355184,-0.21544911573121794,-0.2950040645829528,0.26702620599041005,-0.7468434253552774,0.3350984581446089,0.3221671450549899
0.21538519723142596,0.29966583640688704,-0.28873112041319837,0.9070675738252124,-0.4725476139924514,-0.3268714369436207,-0.21613968739284675,-0.294937183927409,0.26701102460679405,-0.7479140064972072,0.33533569059396245,0.32213672814254446
0.21606380742405604,0.2996495646737664,-0.2889408502325928,0.9089596097780158,-0.4733779154062196,-0.32689277211368956,-0.21683025905447556,-0.29487030327186514,0.266995843223178,-0.748984587639137,0.33557292304331593,0.32210631123009903
0.21606380742405604,0.2996495646737664,-0.2889408502325928,0.9089596097780158,-0.4733779154062196,-0.32689277211368956,-0.21683025905447556,-0.29487030327186514,0.266995843223178,-0.748984587639137,0.33557292304331593,0.32210631123009903
0.2167370124664576,0.2996378694831337,-0.2891489381734791,0.9108363139511713,-0.4741986231688763,-0.3269150149183777,-0.21751592112301815,-0.2948070777663587,0.26697933833687293,-0.7500473653860984,0.3358079180889266,0.32207579983507856
0.2174102175088592,0.299626174292501,-0.2893570261143654,0.9127130181243267,-0.475019330931533,-0.3269372577230659,-0.21820158319156074,-0.29474385226085237,0.2669628334505679,-0.7511101431330599,0.33604291313453727,0.3220452884400581
0.21808342255126076,0.2996144791018683,-0.28956511405525176,0.9145897222974821,-0.47584003869418967,-0.32695950052775413,-0.21888724526010334,-0.294680626755346,0.26694632856426287,-0.7521729208800214,0.3362779081801479,0.32201477704503756
0.21875662759366232,0.29960278391123557,-0.28977320199613804,0.9164664264706376,-0.47666074645684636,-0.3269817433324423,-0.21957290732864593,-0.2946174012498396,0.2669298236779578,-0.7532356986269828,0.3365129032257586,0.3219842656500171
0.21875662759366232,0.29960278391123557,-0.28977320199613804,0.9164664264706376,-0.47666074645684636,-0.3269817433324423,-0.21957290732864593,-0.2946174012498396,0.2669298236779578,-0.7532356986269828,0.3365129032257586,0.3219842656500171
0.21942438919116738,0.2995956253096216,-0.28997978013776843,0.9183268343999202,-0.47747124858361634,-0.32700489147373435,-0.22025362342166077,-0.2945578101995434,0.2669122277124204,-0.7542901746059888,0.3367454155551453,0.321953674913338
0.22009215078867245,0.2995884667080076,-0.2901863582793988,0.9201872423292029,-0.4782817507103863,-0.32702803961502647,-0.22093433951467564,-0.2944982191492473,0.266894631746883,-0.7553446505849948,0.33697792788453207,0.3219230841766588
0.22075991238617748,0.2995813081063936,-0.2903929364210292,0.9220476502584856,-0.4790922528371563,-0.3270511877563186,-0.22161505560769051,-0.29443862809895116,0.2668770357813456,-0.7563991265640009,0.33721044021391877,0.3218924934399797
0.22142767398368254,0.2995741495047796,-0.2905995145626596,0.9239080581877682,-0.47990275496392626,-0.32707433589761065,-0.22229577170070536,-0.294379037048655,0.2668594398158082,-0.7574536025430069,0.3374429525433055,0.3218619027033006
0.22142767398368254,0.2995741495047796,-0.2905995145626596,0.9239080581877682,-0.47990275496392626,-0.32707433589761065,-0.22229577170070536,-0.294379037048655,0.2668594398158082,-0.7574536025430069,0.3374429525433055,0.3218619027033006
0.22208995979096255,0.2995714836923475,-0.2908046584902565,0.9257516544761689,-0.48070281048978974,-0.32709838215777887,-0.222971511917069,-0.2943230561932556,0.26684095130831,-0.7584995473191729,0.33767290539782385,0.32183124259245266
0.22275224559824255,0.2995688178799154,-0.2910098024178534,0.9275952507645696,-0.4815028660156532,-0.32712242841794703,-0.22364725213343262,-0.29426707533785623,0.26682246280081184,-0.7595454920953391,0.33790285825234223,0.32180058248160476
0.22341453140552256,0.29956615206748327,-0.2912149463454503,0.9294388470529703,-0.48230292154151666,-0.3271464746781152,-0.22432299234979625,-0.29421109448245686,0.2668039742933137,-0.7605914368715051,0.33813281110686055,0.32176992237075686
0.22407681721280256,0.29956348625505114,-0.2914200902730472,0.931282443341371,-0.48310297706738015,-0.3271705209382834,-0.22499873256615988,-0.2941551136270575,0.2667854857858155,-0.7616373816476711,0.33836276396137893,0.3217392622599089
0.22407681721280256,0.29956348625505114,-0.2914200902730472,0.931282443341371,-0.48310297706738015,-0.3271705209382834,-0.22499873256615988,-0.2941551136270575,0.2667854857858155,-0.7616373816476711,0.33836276396137893,0.3217392622599089
0.224733590916516,0.29956526509409004,-0.2916239300274241,0.9331082854848191,-0.4838919831213014,-0.32719546159542,-0.22566946067726504,-0.2941027150905745,0.2667663284006534,-0.7626743052914261,0.33858991387713666,0.3217085478096278
0.2253903646202295,0.29956704393312894,-0.29182776978180097,0.934934127628267,-0.4846809891752226,-0.32722040225255666,-0.2263401887883702,-0.29405031655409153,0.2667471710154912,-0.7637112289351811,0.33881706379289434,0.32167783335934674
0.22604713832394294,0.29956882277216784,-0.29203160953617785,0.936759969771715,-0.4854699952291438,-0.32724534290969326,-0.22701091689947533,-0.2939979180176085,0.26672801363032905,-0.7647481525789361,0.33904421370865206,0.3216471189090656
0.22670391202765638,0.29957060161120674,-0.2922354492905547,0.9385858119151631,-0.48625900128306504,-0.32727028356682986,-0.2276816450105805,-0.2939455194811255,0.26670885624516694,-0.7657850762226911,0.3392713636244098,0.32161640445878453
0.22670391202765638,0.29957060161120674,-0.2922354492905547,0.9385858119151631,-0.48625900128306504,-0.32727028356682986,-0.2276816450105805,-0.2939455194811255,0.26670885624516694,-0.7657850762226911,0.3392713636244098,0.32161640445878453
0.22735514390532555,0.29957677489161705,-0.29243805376952436,0.9403934311554984,-0.48703674832787547,-0.32729611015281074,-0.22834733252711734,-0.2938966732798517,0.2666892175151313,-0.7668127715303692,0.3394956448979156,0.3215856452298664
0.2280063757829947,0.29958294817202735,-0.29264065824849406,0.9422010503958339,-0.48781449537268595,-0.3273219367387916,-0.22901302004365418,-0.2938478270785779,0.2666695787850957,-0.7678404668380472,0.33971992617142144,0.3215548860009483
0.22865760766066384,0.2995891214524376,-0.29284326272746375,0.9440086696361694,-0.48859224241749644,-0.32734776332477244,-0.22967870756019101,-0.29379898087730405,0.26664994005506004,-0.7688681621457253,0.33994420744492726,0.3215241267720301
0.229308839538333,0.2995952947328479,-0.2930458672064334,0.9458162888765047,-0.48936998946230686,-0.3273735899107533,-0.23034439507672785,-0.29375013467603023,0.2666303013250244,-0.7698958574534034,0.3401684887184331,0.321493367543112
0.229308839538333,0.2995952947328479,-0.2930458672064334,0.9458162888765047,-0.48936998946230686,-0.3273735899107533,-0.23034439507672785,-0.29375013467603023,0.2666303013250244,-0.7698958574534034,0.3401684887184331,0.321493367543112
0.23016971425785354,0.29960931154866827,-0.2933145297069537,0.948200923264955,-0.4903911828207935,-0.3274091998972287,-0.23122520989510467,-0.2936896975013354,0.26660376129261054,-0.7712531713998819,0.3404633837022163,0.32145231543724495
0.23103058897737408,0.2996233283644887,-0.293583192207474,0.9505855576534052,-0.4914123761792802,-0.32744480988370406,-0.23210602471348146,-0.29362926032664055,0.26657722126019673,-0.7726104853463603,0.3407582786859995,0.3214112633313779
0.23189146369689462,0.29963734518030904,-0.2938518547079943,0.9529701920418555,-0.49243356953776685,-0.32748041987017945,-0.23298683953185828,-0.2935688231519457,0.26655068122778286,-0.7739677992928389,0.3410531736697827,0.3213702112255109
0.23189146369689462,0.29963734518030904,-0.2938518547079943,0.9529701920418555,-0.49243356953776685,-0.32748041987017945,-0.23298683953185828,-0.2935688231519457,0.26655068122778286,-0.7739677992928389,0.3410531736697827,0.3213702112255109
0.23274486809859535,0.2996570738123062,-0.2941191234307836,0.955328734848644,-0.4934387200127308,-0.32751719161369386,-0.23386084999470097,-0.29351303080651736,0.26652402193973784,-0.7753119176990683,0.34134384773024395,0.3213291315474873
0.23359827250029605,0.29967680244430345,-0.294386392153573,0.9576872776554326,-0.4944438704876948,-0.3275539633572082,-0.2347348604575437,-0.29345723846108906,0.2664973626516928,-0.7766560361052975,0.34163452179070514,0.3212880518694637
0.23445167690199678,0.2996965310763006,-0.2946536608763623,0.9600458204622211,-0.49544902096265875,-0.3275907351007226,-0.23560887092038638,-0.2934014461156607,0.2664707033636478,-0.7780001545115269,0.3419251958511664,0.3212469721914401
0.23445167690199678,0.2996965310763006,-0.2946536608763623,0.9600458204622211,-0.49544902096265875,-0.3275907351007226,-0.23560887092038638,-0.2934014461156607,0.2664707033636478,-0.7780001545115269,0.3419251958511664,0.3212469721914401
0.23529756906544047,0.2997218902324483,-0.29491970244371973,0.9623770738540752,-0.4964373522042661,-0.32762866031250204,-0.23647603015536287,-0.2933502463330134,0.2664442002744878,-0.7793304467589256,0.3422113303066912,0.3212058847003412
0.23614346122888413,0.299747249388596,-0.2951857440110772,0.9647083272459295,-0.49742568344587346,-0.32766658552428146,-0.23734318939033935,-0.29329904655036604,0.2664176971853277,-0.7806607390063243,0.34249746476221604,0.32116479720924235
0.23698935339232782,0.29977260854474364,-0.29545178557843466,0.9670395806377836,-0.4984140146874808,-0.3277045107360609,-0.23821034862531584,-0.2932478467677187,0.2663911940961677,-0.7819910312537229,0.3427835992177409,0.32112370971814347
0.23698935339232782,0.29977260854474364,-0.29545178557843466,0.9670395806377836,-0.4984140146874808,-0.3277045107360609,-0.23821034862531584,-0.2932478467677187,0.2663911940961677,-0.7819910312537229,0.3427835992177409,0.32112370971814347
0.2378277014053911,0.29980351862015037,-0.2957166743323306,0.9693430315546646,-0.4993853229535453,-0.327743575295077,-0.23907062319905745,-0.29320118819987406,0.2663650692393644,-0.7833072731216109,0.3430651319416478,0.32108262614446426
0.2386660494184544,0.2998344286955571,-0.29598156308622653,0.9716464824715457,-0.5003566312196098,-0.3277826398540931,-0.23993089777279908,-0.2931545296320295,0.2663389443825611,-0.7846235149894988,0.34334666466555464,0.3210415425707851
0.2395043974315177,0.29986533877096383,-0.2962464518401225,0.9739499333884267,-0.5013279394856743,-0.32782170441310926,-0.24079117234654068,-0.29310787106418484,0.26631281952575786,-0.7859397568573867,0.34362819738946154,0.3210004589971059
0.2395043974315177,0.29986533877096383,-0.2962464518401225,0.9739499333884267,-0.5013279394856743,-0.32782170441310926,-0.24079117234654068,-0.29310787106418484,0.26631281952575786,-0.7859397568573867,0.34362819738946154,0.3210004589971059
0.24033516310334485,0.29990171201912097,-0.2965103503395351,0.9762244141138656,-0.50228146416228,-0.3278618985788916,-0.24164451653253574,-0.29306569569119106,0.26628733728435816,-0.7872413294869905,0.34390481339926354,0.32095939894887865
0.24116592877517204,0.2999380852672781,-0.2967742488389477,0.9784988948393045,-0.5032349888388856,-0.32790209274467386,-0.24249786071853083,-0.2930235203181973,0.2662618550429585,-0.7885429021165944,0.3441814294090656,0.32091833890065136
0.2419966944469992,0.29997445851543525,-0.2970381473383603,0.9807733755647434,-0.5041885135154913,-0.3279422869104562,-0.2433512049045259,-0.2929813449452035,0.2662363728015588,-0.7898444747461982,0.3444580454188676,0.3208772788524241
0.2419966944469992,0.29997445851543525,-0.2970381473383603,0.9807733755647434,-0.5041885135154913,-0.3279422869104562,-0.2433512049045259,-0.2929813449452035,0.2662363728015588,-0.7898444747461982,0.3444580454188676,0.3208772788524241
