-0.5274812864938375,0.050025811517143776,0.03313317800580595,0.25553392658493695,-0.3324173371021925,-0.32861230443373857,0.5292861879684031,-0.007569496659323146,0.28601683943578,-0.9768044143194916,0.734504003444379,0.2861264420398567
-0.5252369382172686,0.04988258955849737,0.03176689856578524,0.25747673905983104,-0.3331399946285838,-0.32837290900316773,0.5270244575469966,-0.007971427789174956,0.2871961134352196,-0.9773905336288335,0.7340574895373199,0.28643274576046407
-0.5252369382172686,0.04988258955849737,0.03176689856578524,0.25747673905983104,-0.3331399946285838,-0.32837290900316773,0.5270244575469966,-0.007971427789174956,0.2871961134352196,-0.9773905336288335,0.7340574895373199,0.28643274576046407
-0.5230086905782555,0.04971492982917741,0.03040676269426133,0.25944759997268885,-0.3338793908569734,-0.3281351990901909,0.5247778241415072,-0.00833704194290247,0.2883574992133073,-0.9779801403379002,0.7336150143615675,0.28672890277158936
-0.5207804429392424,0.049547270099857446,0.02904662682273742,0.2614184608855466,-0.33461878708536297,-0.32789748917721406,0.5225311907360178,-0.008702656096629983,0.289518884991395,-0.9785697470469668,0.733172539185815,0.28702505978271464
-0.5185521953002294,0.04937961037053749,0.027686490951213512,0.26338932179840435,-0.33535818331375256,-0.3276597792642372,0.5202845573305285,-0.009068270250357497,0.29068027076948266,-0.9791593537560335,0.7327300640100627,0.2873212167938399
-0.5163239476612164,0.04921195064121753,0.0263263550796896,0.26536018271126216,-0.33609757954214214,-0.3274220693512604,0.5180379239250391,-0.00943388440408501,0.2918416565475703,-0.9797489604651001,0.7322875888343103,0.28761737380496516
-0.5163239476612164,0.04921195064121753,0.0263263550796896,0.26536018271126216,-0.33609757954214214,-0.3274220693512604,0.5180379239250391,-0.00943388440408501,0.2918416565475703,-0.9797489604651001,0.7322875888343103,0.28761737380496516
-0.5141085875384931,0.0489984859074828,0.024967238411147598,0.2673994977929149,-0.3368728478313256,-0.3271838306027678,0.5158030710504214,-0.009742368991711976,0.2929793982218405,-0.9803604568978282,0.7318571517916033,0.28790173484466497
-0.5118932274157699,0.04878502117374807,0.023608121742605594,0.2694388128745676,-0.33764811612050905,-0.3269455918542752,0.5135682181758038,-0.01005085357933894,0.29411713989611066,-0.9809719533305565,0.7314267147488963,0.28818609588436483
-0.5096778672930466,0.04857155644001333,0.02224900507406359,0.2714781279562203,-0.33842338440969244,-0.3267073531057826,0.5113333653011861,-0.010359338166965906,0.29525488157038077,-0.9815834497632847,0.7309962777061894,0.28847045692406464
-0.5074625071703234,0.048358091706278604,0.020889888405521587,0.273517443037873,-0.3391986526988759,-0.32646911435729,0.5090985124265685,-0.010667822754592871,0.29639262324465093,-0.9821949461960129,0.7305658406634823,0.28875481796376445
-0.5074625071703234,0.048358091706278604,0.020889888405521587,0.273517443037873,-0.3391986526988759,-0.32646911435729,0.5090985124265685,-0.010667822754592871,0.29639262324465093,-0.9821949461960129,0.7305658406634823,0.28875481796376445
-0.5052631953703314,0.04812572302902675,0.01953907153040194,0.2755823487181328,-0.3399895049364381,-0.3262330958909458,0.5068789614824687,-0.010945872241394313,0.29751005229392574,-0.9828072120935277,0.7301382696082049,0.2890299070352529
-0.5030638835703394,0.04789335435177489,0.01818825465528229,0.2776472543983926,-0.34078035717400035,-0.3259970774246016,0.504659410538369,-0.011223921728195755,0.29862748134320055,-0.9834194779910426,0.7297106985529276,0.2893049961067413
-0.5008645717703475,0.04766098567452304,0.016837437780162647,0.2797121600786524,-0.3415712094115626,-0.32576105895825735,0.5024398595942694,-0.011501971214997199,0.29974491039247536,-0.9840317438885574,0.7292831274976503,0.28958008517822975
-0.4986652599703555,0.04742861699727118,0.015486620905042997,0.2817770657589122,-0.3423620616491248,-0.32552504049191316,0.5002203086501696,-0.01178002070179864,0.30086233944175017,-0.9846440097860722,0.728855556442373,0.2898551742497182
-0.4986652599703555,0.04742861699727118,0.015486620905042997,0.2817770657589122,-0.3423620616491248,-0.32552504049191316,0.5002203086501696,-0.01178002070179864,0.30086233944175017,-0.9846440097860722,0.728855556442373,0.2898551742497182
-0.4964784355026408,0.047155644094030974,0.01413906938227804,0.28391024874704357,-0.34318900836057065,-0.3252888115291722,0.49801244895046914,-0.012006592504249004,0.3019529288400557,-0.9852759052568969,0.7284390693799325,0.29011922367704396
-0.4942916110349262,0.04688267119079076,0.012791517859513084,0.286043431735175,-0.34401595507201643,-0.3250525825664312,0.4958045892507686,-0.012233164306699367,0.3030435182383613,-0.9859078007277216,0.7280225823174921,0.29038327310436973
-0.49210478656721157,0.04660969828755055,0.011443966336748128,0.28817661472330636,-0.3448429017834622,-0.3248163536036902,0.49359672955106804,-0.01245973610914973,0.3041341076366668,-0.9865396961985463,0.7276060952550516,0.2906473225316955
-0.4899179620994969,0.04633672538431034,0.01009641481398317,0.2903097977114377,-0.34566984849490806,-0.32458012464094926,0.49138886985136754,-0.012686307911600093,0.30522469703497235,-0.987171591669371,0.7271896081926111,0.2909113719590213
-0.4899179620994969,0.04633672538431034,0.01009641481398317,0.2903097977114377,-0.34566984849490806,-0.32458012464094926,0.49138886985136754,-0.012686307911600093,0.30522469703497235,-0.987171591669371,0.7271896081926111,0.2909113719590213
-0.4877471069966228,0.04605019246131989,0.00875909165258493,0.2924657423844586,-0.34651097952975163,-0.32434663270961195,0.4891964946926285,-0.012888111844788323,0.3062929769460627,-0.9878016581436793,0.7267748599843701,0.2911669794538293
-0.48557625189374876,0.045763659538329435,0.007421768491186691,0.2946216870574795,-0.34735211056459525,-0.3241131407782747,0.48700411953388945,-0.013089915777976552,0.3073612568571531,-0.9884317246179877,0.7263601117761289,0.2914225869486373
-0.48340539679087463,0.04547712661533899,0.00608444532978845,0.29677763173050037,-0.3481932415994388,-0.3238796488469374,0.48481174437515046,-0.013291719711164782,0.3084295367682435,-0.989061791092296,0.7259453635678879,0.2916781944434454
-0.48123454168800056,0.045190593692348534,0.00474712216839021,0.29893357640352125,-0.3490343726342824,-0.32364615691560006,0.4826193692164114,-0.013493523644353012,0.30949781667933385,-0.9896918575666043,0.7255306153596468,0.2919338019382534
-0.48123454168800056,0.045190593692348534,0.00474712216839021,0.29893357640352125,-0.3490343726342824,-0.32364615691560006,0.4826193692164114,-0.013493523644353012,0.30949781667933385,-0.9896918575666043,0.7255306153596468,0.2919338019382534
-0.4790757703820849,0.04486865495635127,0.0034151394163626954,0.3011569999355278,-0.3499114732120169,-0.3234127854187678,0.48043859978368547,-0.013649463198857601,0.3105365173884152,-0.9903393273286389,0.7251260221425203,0.29217910023175125
-0.4769169990761692,0.04454671622035401,0.0020831566643351807,0.30338042346753435,-0.3507885737897514,-0.3231794139219355,0.4782578303509595,-0.013805402753362192,0.31157521809749655,-0.9909867970906736,0.7247214289253938,0.2924243985252491
-0.4747582277702535,0.04422477748435675,0.000751173912307666,0.3056038469995409,-0.35166567436748597,-0.3229460424251033,0.47607706091823354,-0.013961342307866782,0.3126139188065779,-0.9916342668527082,0.7243168357082672,0.29266969681874694
-0.4725994564643378,0.043902838748359485,-0.0005808088397198488,0.30782727053154746,-0.35254277494522046,-0.322712670928271,0.4738962914855076,-0.014117281862371371,0.31365261951565926,-0.9922817366147428,0.7239122424911407,0.2929149951122448
-0.4725994564643378,0.043902838748359485,-0.0005808088397198488,0.30782727053154746,-0.35254277494522046,-0.322712670928271,0.4738962914855076,-0.014117281862371371,0.31365261951565926,-0.9922817366147428,0.7239122424911407,0.2929149951122448
-0.47045656159321647,0.04357240533243255,-0.0019008745636223097,0.3100703412546538,-0.3534324598792184,-0.3224825213321878,0.4717311710093185,-0.014253824833303235,0.3146674418247366,-0.99292495520947,0.7235083362481678,0.293152631108484
-0.4683136667220952,0.043241971916505605,-0.0032209402875247703,0.31231341197776025,-0.35432214481321633,-0.32225237173610466,0.46956605053312944,-0.0143903678042351,0.315682264133814,-0.9935681738041972,0.7231044300051948,0.29339026710472327
-0.46617077185097383,0.04291153850057866,-0.004541006011427231,0.31455648270086667,-0.35521182974721427,-0.3220222221400215,0.4674009300569404,-0.014526910775166964,0.3166970864428914,-0.9942113923989243,0.7227005237622218,0.29362790310096254
-0.4640278769798525,0.042581105084651724,-0.005861071735329692,0.31679955342397303,-0.3561015146812122,-0.3217920725439383,0.4652358095807513,-0.014663453746098828,0.31771190875196875,-0.9948546109936515,0.7222966175192489,0.29386553909720176
-0.4640278769798525,0.042581105084651724,-0.005861071735329692,0.31679955342397303,-0.3561015146812122,-0.3217920725439383,0.4652358095807513,-0.014663453746098828,0.31771190875196875,-0.9948546109936515,0.7222966175192489,0.29386553909720176
-0.46189668089684577,0.042220392219520085,-0.007173904690721171,0.3191086954196902,-0.3570266959923043,-0.32156238169329265,0.46308222579501074,-0.014759641203187988,0.31869488945871616,-0.995513080589756,0.7219019822534942,0.2940935701615257
-0.45976548481383905,0.041859679354388446,-0.00848673764611265,0.3214178374154074,-0.35795187730339634,-0.321332690842647,0.4609286420092702,-0.014855828660277145,0.3196778701654635,-0.9961715501858603,0.7215073469877397,0.2943216012258496
-0.45763428873083234,0.0414989664892568,-0.009799570601504132,0.32372697941112466,-0.3588770586144884,-0.3211029999920013,0.4587750582235296,-0.014952016117366303,0.32066085087221086,-0.9968300197819648,0.7211127117219851,0.29454963229017356
-0.4555030926478256,0.04113825362412516,-0.011112403556895611,0.32603612140684185,-0.35980223992558047,-0.32087330914135564,0.45662147443778905,-0.015048203574455462,0.32164383157895826,-0.9974884893780693,0.7207180764562304,0.2947776633544975
-0.4555030926478256,0.04113825362412516,-0.011112403556895611,0.32603612140684185,-0.35980223992558047,-0.32087330914135564,0.45662147443778905,-0.015048203574455462,0.32164383157895826,-0.9974884893780693,0.7207180764562304,0.2947776633544975
-0.45338767496380816,0.04077375569691091,-0.01241187638368156,0.3283616070059199,-0.36073825785075786,-0.3206472811998951,0.4544836874144572,-0.015129999309376894,0.3226017798772907,-0.9981405100588369,0.7203231758250055,0.29499875683909016
-0.45127225727979076,0.04040925776969667,-0.01371134921046751,0.33068709260499785,-0.36167427577593525,-0.3204212532584345,0.45234590039112543,-0.015211795044298326,0.3235597281756232,-0.9987925307396044,0.7199282751937806,0.2952198503236828
-0.44915683959577335,0.04004475984248243,-0.015010822037253457,0.33301257820407587,-0.3626102937011127,-0.320195225316974,0.45020811336779365,-0.015293590779219757,0.32451767647395563,-0.9994445514203719,0.7195333745625556,0.29544094380827546
-0.4470414219117559,0.03968026191526818,-0.016310294864039405,0.3353380638031539,-0.3635463116262901,-0.31996919737551344,0.4480703263444618,-0.01537538651414119,0.3254756247722881,-1.0000965721011394,0.7191384739313307,0.2956620372928681
-0.4470414219117559,0.03968026191526818,-0.016310294864039405,0.3353380638031539,-0.3635463116262901,-0.31996919737551344,0.4480703263444618,-0.01537538651414119,0.3254756247722881,-1.0000965721011394,0.7191384739313307,0.2956620372928681
-0.4449373549412012,0.03929047859669017,-0.017600831910396866,0.3377276231172649,-0.3645170086423122,-0.3197439692258685,0.44594403368843233,-0.015422174658639699,0.3263999556726768,-1.0007617937300488,0.7187520174783675,0.29587420418930954
-0.44283328797064647,0.03890069527811217,-0.018891368956754327,0.3401171824313759,-0.3654877056583342,-0.3195187410762236,0.4438177410324028,-0.015468962803138206,0.32732428657306556,-1.0014270153589582,0.7183655610254044,0.296086371085751
-0.44072922100009176,0.03851091195953416,-0.020181906003111788,0.3425067417454869,-0.3664584026743563,-0.3192935129265786,0.4416914483763733,-0.015515750947636714,0.3282486174734543,-1.0020922369878673,0.7179791045724413,0.29629853798219247
-0.43862515402953706,0.03812112864095615,-0.02147244304946925,0.3448963010595979,-0.3674290996903784,-0.31906828477693366,0.4395651557203438,-0.015562539092135223,0.32917294837384303,-1.0027574586167767,0.7175926481194781,0.2965107048786339
-0.43862515402953706,0.03812112864095615,-0.02147244304946925,0.3448963010595979,-0.3674290996903784,-0.31906828477693366,0.4395651557203438,-0.015562539092135223,0.32917294837384303,-1.0027574586167767,0.7175926481194781,0.2965107048786339
-0.43695444471865086,0.037809706718416755,-0.02249322599480581,0.34681831189860535,-0.36821285662614783,-0.31889134261742597,0.43787686337895465,-0.015592121088884255,0.32989177551543936,-1.0032829289063103,0.7172826034246187,0.29667542152966686
-0.43528373540776466,0.03749828479587736,-0.02351400894014237,0.34874032273761285,-0.36899661356191726,-0.3187144004579183,0.4361885710375655,-0.015621703085633286,0.3306106026570357,-1.003808399195844,0.7169725587297594,0.2968401381806998
-0.4336130260968784,0.03718686287333795,-0.02453479188547893,0.3506623335766203,-0.36978037049768675,-0.3185374582984106,0.43450027869617625,-0.015651285082382317,0.331329429798632,-1.0043338694853778,0.7166625140349,0.2970048548317327
-0.4319423167859922,0.03687544095079855,-0.02555557483081549,0.3525843444156278,-0.3705641274334562,-0.318360516138903,0.43281198635478707,-0.01568086707913135,0.3320482569402283,-1.0048593397749115,0.7163524693400407,0.2971695714827657
-0.430271607475106,0.036564019028259155,-0.02657635777615205,0.35450635525463525,-0.3713478843692256,-0.3181835739793953,0.4311236940133979,-0.01571044907588038,0.33276708408182465,-1.0053848100644451,0.7160424246451813,0.29733428813379864
-0.430271607475106,0.036564019028259155,-0.02657635777615205,0.35450635525463525,-0.3713478843692256,-0.3181835739793953,0.4311236940133979,-0.01571044907588038,0.33276708408182465,-1.0053848100644451,0.7160424246451813,0.29733428813379864
-0.4286097416481693,0.036236218454337644,-0.027588782958913576,0.35647757432837307,-0.3721584619742902,-0.31800754349261023,0.4294445908565927,-0.01571613760231851,0.33345798482042277,-1.005919295821617,0.7157385236118,0.29749238588529
-0.42694787582123256,0.035908417880416134,-0.0286012081416751,0.3584487934021109,-0.3729690395793548,-0.31783151300582513,0.4277654876997875,-0.01572182612875664,0.33414888555902095,-1.0064537815787888,0.7154346225784187,0.2976504836367813
-0.4252860099942958,0.03558061730649463,-0.02961363332443663,0.36042001247584876,-0.3737796171844193,-0.3176554825190401,0.4260863845429823,-0.015727514655194768,0.33483978629761907,-1.0069882673359605,0.7151307215450374,0.2978085813882726
-0.42362414416735905,0.03525281673257312,-0.030626058507198156,0.3623912315495866,-0.3745901947894839,-0.31747945203225497,0.4244072813861771,-0.015733203181632897,0.33553068703621725,-1.0075227530931323,0.7148268205116561,0.29796667913976393
-0.4219622783404223,0.03492501615865161,-0.03163848368995968,0.3643624506233244,-0.3754007723945485,-0.3173034215454699,0.4227281782293719,-0.015738891708071027,0.33622158777481537,-1.0080572388503042,0.7145229194782748,0.29812477689125527
-0.4219622783404223,0.03492501615865161,-0.03163848368995968,0.3643624506233244,-0.3754007723945485,-0.3173034215454699,0.4227281782293719,-0.015738891708071027,0.33622158777481537,-1.0080572388503042,0.7145229194782748,0.29812477689125527
-0.42031287956464713,0.03460068060612946,-0.03263849420157662,0.36634133744411196,-0.3762170561600173,-0.31713089313032994,0.42106190524212056,-0.015740023348107715,0.33689152196602046,-1.0085837028444928,0.7142175770040047,0.2982783427479968
-0.4186634807888719,0.03427634505360731,-0.03363850471319356,0.36832022426489947,-0.3770333399254861,-0.31695836471519,0.4193956322548692,-0.015741154988144407,0.3375614561572255,-1.0091101668386815,0.7139122345297345,0.2984319086047383
-0.4170140820130967,0.03395200950108517,-0.0346385152248105,0.370299111085687,-0.3778496236909549,-0.31678583630005,0.41772935926761784,-0.015742286628181095,0.3382313903484306,-1.00963663083287,0.7136068920554643,0.2985854744614798
-0.41536468323732145,0.033627673948563024,-0.03563852573642744,0.37227799790647453,-0.3786659074564237,-0.3166133078849101,0.4160630862803665,-0.015743418268217787,0.3389013245396356,-1.0101630948270586,0.7133015495811942,0.2987390403182213
-0.41371528446154626,0.033303338396040875,-0.036638536248044376,0.3742568847272621,-0.37948219122189253,-0.3164407794697701,0.4143968132931151,-0.015744549908254475,0.3395712587308407,-1.0106895588212472,0.712996207106924,0.2988926061749628
-0.41371528446154626,0.033303338396040875,-0.036638536248044376,0.3742568847272621,-0.37948219122189253,-0.3164407794697701,0.4143968132931151,-0.015744549908254475,0.3395712587308407,-1.0106895588212472,0.712996207106924,0.2988926061749628
-0.41207454244535274,0.03296629725013178,-0.03762913194616304,0.37628249824728865,-0.3803241132434225,-0.31626943092310655,0.412739755022795,-0.015725706319953243,0.340212613419163,-1.0112235916606254,0.7126964452187099,0.2990400557150368
-0.4104338004291593,0.03262925610422268,-0.038619727644281704,0.37830811176731516,-0.3811660352649525,-0.316098082376443,0.41108269675247483,-0.015706862731652012,0.34085396810748525,-1.0117576245000035,0.7123966833304958,0.2991875052551108
-0.40879305841296576,0.03229221495831359,-0.03961032334240036,0.3803337252873417,-0.3820079572864825,-0.3159267338297795,0.40942563848215474,-0.01568801914335078,0.3414953227958076,-1.0122916573393814,0.7120969214422815,0.29933495479518474
-0.4071523163967723,0.03195517381240449,-0.040600919040519025,0.3823593388073682,-0.3828498793080125,-0.3157553852831159,0.4077685802118346,-0.01566917555504955,0.34213667748412985,-1.0128256901787596,0.7117971595540674,0.29948240433525875
-0.4055115743805788,0.031618132666495394,-0.04159151473863769,0.3843849523273948,-0.3836918013295425,-0.31558403673645236,0.40611152194151445,-0.015650331966748317,0.3427780321724521,-1.0133597230181377,0.7114973976658533,0.2996298538753327
-0.4055115743805788,0.031618132666495394,-0.04159151473863769,0.3843849523273948,-0.3836918013295425,-0.31558403673645236,0.40611152194151445,-0.015650331966748317,0.3427780321724521,-1.0133597230181377,0.7114973976658533,0.2996298538753327
-0.4038832223234519,0.031287220070945206,-0.042569108947060175,0.386415636500656,-0.3845379615949702,-0.3154164003224002,0.40446736300509367,-0.015629827902416783,0.3433983385300307,-1.0138846675769178,0.7111957445120548,0.29977320760944615
-0.4022548702663251,0.030956307475395017,-0.04354670315548266,0.3884463206739172,-0.385384121860398,-0.31524876390834805,0.4028232040686729,-0.015609323838085248,0.34401864488760925,-1.0144096121356978,0.7108940913582564,0.29991656134355954
-0.40062651820919826,0.030625394879844833,-0.044524297363905146,0.39047700484717845,-0.3862302821258257,-0.31508112749429584,0.4011790451322521,-0.015588819773753714,0.34463895124518784,-1.014934556694478,0.7105924382044579,0.300059915077673
-0.39899816615207145,0.030294482284294644,-0.04550189157232763,0.39250768902043964,-0.3870764423912535,-0.3149134910802437,0.39953488619583133,-0.01556831570942218,0.3452592576027664,-1.0154595012532581,0.7102907850506596,0.3002032688117864
-0.3973698140949446,0.029963569688744456,-0.04647948578075012,0.3945383731937009,-0.3879226026566812,-0.31474585466619154,0.39789072725941055,-0.015547811645090646,0.34587956396034497,-1.0159844458120382,0.7099891318968611,0.30034662254589983
-0.3973698140949446,0.029963569688744456,-0.04647948578075012,0.3945383731937009,-0.3879226026566812,-0.31474585466619154,0.39789072725941055,-0.015547811645090646,0.34587956396034497,-1.0159844458120382,0.7099891318968611,0.30034662254589983
-0.3957499887921508,0.029623425319681963,-0.047446756659733275,0.3966128951061461,-0.3887929696546007,-0.31457966052543834,0.39625584302371447,-0.015511035598025876,0.34647100200288594,-1.0165156072348003,0.7096925394738562,0.30048434322968076
-0.394130163489357,0.029283280950619467,-0.04841402753871643,0.39868741701859134,-0.3896633366525201,-0.31441346638468515,0.3946209587880184,-0.015474259550961107,0.34706244004542697,-1.0170467686575626,0.7093959470508514,0.3006220639134617
-0.3925103381865631,0.028943136581556974,-0.049381298417699594,0.40076193893103657,-0.3905337036504396,-0.314247272243932,0.3929860745523224,-0.015437483503896336,0.34765387808796794,-1.0175779300803247,0.7090993546278467,0.30075978459724256
