0.1883456668910671,0.2982087273463546,0.26721204560809864,-0.7050056096578764,0.3257885543548068,-0.32329759369898803,-0.18797160691721138,-0.3011409905423588,-0.2801850457239071,0.8310314991547383,-0.4387302013670499,0.3262042686354248
0.18907892283125877,0.29810874213316524,0.26721937739053786,-0.706128927444537,0.3260383096478628,-0.32326860797151846,-0.18869712783966752,-0.30108255788621974,-0.280414505072178,0.8330255471681455,-0.4396263199075897,0.32621736187973055
0.1898121787714504,0.29800875691997586,0.2672267091729771,-0.7072522452311976,0.3262880649409188,-0.3232396222440489,-0.1894226487621237,-0.3010241252300806,-0.2806439644204489,0.8350195951815527,-0.44052243844812955,0.32623045512403637
0.19054543471164204,0.2979087717067865,0.26723404095541636,-0.7083755630178581,0.3265378202339748,-0.32321063651657933,-0.19014816968457987,-0.3009656925739415,-0.28087342376871977,0.8370136431949597,-0.44141855698866944,0.32624354836834213
0.1912786906518337,0.2978087864935971,0.2672413727378556,-0.7094988808045187,0.3267875755270308,-0.32318165078910976,-0.19087369060703602,-0.3009072599178024,-0.28110288311699066,0.8390076912083669,-0.4423146755292093,0.3262566416126479
0.1912786906518337,0.2978087864935971,0.2672413727378556,-0.7094988808045187,0.3267875755270308,-0.32318165078910976,-0.19087369060703602,-0.3009072599178024,-0.28110288311699066,0.8390076912083669,-0.4423146755292093,0.3262566416126479
0.1920073360718943,0.2977124353575551,0.26724519560508575,-0.7106180308997242,0.3270366790898204,-0.3231524522627889,-0.19159416005423624,-0.30085352687085826,-0.2813296825306217,0.8409938796616416,-0.4432054733233735,0.3262706458325155
0.19273598149195492,0.2976160842215131,0.26724901847231597,-0.7117371809949298,0.32728578265261005,-0.32312325373646805,-0.19231462950143646,-0.3007997938239141,-0.28155648194425265,0.8429800681149163,-0.44409627111753774,0.3262846500523832
0.19346462691201555,0.29751973308547114,0.2672528413395462,-0.7128563310901352,0.32753488621539967,-0.3230940552101472,-0.19303509894863669,-0.30074606077696997,-0.28178328135788366,0.844966256568191,-0.444987068911702,0.3262986542722509
0.19419327233207614,0.29742338194942913,0.26725666420677635,-0.7139754811853407,0.3277839897781893,-0.32306485668382634,-0.1937555683958369,-0.3006923277300258,-0.2820100807715147,0.8469524450214657,-0.4458778667058662,0.32631265849211855
0.19419327233207614,0.29742338194942913,0.26725666420677635,-0.7139754811853407,0.3277839897781893,-0.32306485668382634,-0.1937555683958369,-0.3006923277300258,-0.2820100807715147,0.8469524450214657,-0.4458778667058662,0.32631265849211855
0.1949172757280457,0.2973306884517048,0.26725723493907644,-0.715090092310029,0.3280322935299806,-0.32303545767373426,-0.1944709464431554,-0.30064330463552025,-0.28223432790483816,0.8489299780637537,-0.4467629176468439,0.3263275754776709
0.19564127912401524,0.2972379949539805,0.2672578056713766,-0.7162047034347172,0.3282805972817719,-0.3230060586636422,-0.1951863244904739,-0.30059428154101464,-0.2824585750381616,0.8509075111060416,-0.44764796858782163,0.32634249246322317
0.1963652825199848,0.2971453014562562,0.26725837640367667,-0.7173193145594053,0.3285289010335632,-0.32297665965355016,-0.19590170253779243,-0.30054525844650903,-0.282682822171485,0.8528850441483296,-0.4485330195287993,0.32635740944877545
0.19708928591595437,0.29705260795853183,0.26725894713597675,-0.7184339256840936,0.3287772047853545,-0.3229472606434581,-0.19661708058511093,-0.3004962353520035,-0.28290706930480847,0.8548625771906175,-0.449418070469777,0.3263723264343278
0.19708928591595437,0.29705260795853183,0.26725894713597675,-0.7184339256840936,0.3287772047853545,-0.3229472606434581,-0.19661708058511093,-0.3004962353520035,-0.28290706930480847,0.8548625771906175,-0.449418070469777,0.3263723264343278
0.19780861381270615,0.2969635924083801,0.2672565341959271,-0.7195434619055379,0.3290244561355034,-0.3229176767376086,-0.1973273253995501,-0.3004519291921083,-0.2831289011274266,0.8568303980309613,-0.450296730051407,0.32638816100459167
0.19852794170945792,0.2968745768582283,0.26725412125587744,-0.720652998126982,0.3292717074856523,-0.3228880928317591,-0.19803757021398927,-0.30040762303221313,-0.28335073295004476,0.858798218871305,-0.45117538963303705,0.32640399557485555
0.19924726960620967,0.29678556130807654,0.26725170831582784,-0.7217625343484262,0.32951895883580123,-0.32285850892590967,-0.19874781502842845,-0.30036331687231793,-0.28357256477266296,0.8607660397116489,-0.452054049214667,0.32641983014511944
0.19996659750296145,0.2966965457579248,0.2672492953757782,-0.7228720705698705,0.32976621018595015,-0.3228289250200602,-0.19945805984286763,-0.30031901071242273,-0.2837943965952811,0.8627338605519926,-0.45293270879629705,0.3264356647153833
0.19996659750296145,0.2966965457579248,0.2672492953757782,-0.7228720705698705,0.32976621018595015,-0.3228289250200602,-0.19945805984286763,-0.30031901071242273,-0.2837943965952811,0.8627338605519926,-0.45293270879629705,0.3264356647153833
0.2006812177384127,0.29661121918834016,0.26724414367473226,-0.7239761933877719,0.330012277551353,-0.32279916801642394,-0.2001631319897494,-0.3002794175778454,-0.2840139147730883,0.8646912356928509,-0.4538045913716073,0.3264524164130785
0.20139583797386396,0.2965258926187555,0.2672389919736863,-0.7250803162056731,0.33025834491675576,-0.3227694110127877,-0.20086820413663117,-0.300239824443268,-0.28423343295089554,0.8666486108337091,-0.45467647394691746,0.32646916811077364
0.20211045820931522,0.29644056604917085,0.26723384027264036,-0.7261844390235745,0.33050441228215854,-0.3227396540091515,-0.20157327628351296,-0.3002002313086907,-0.2844529511287027,0.8686059859745674,-0.4555483565222277,0.3264859198084688
0.20282507844476647,0.2963552394795862,0.26722868857159443,-0.727288561841476,0.3307504796475614,-0.3227098970055152,-0.20227834843039472,-0.30016063817411337,-0.2846724693065099,0.8705633611154256,-0.4564202390975379,0.32650267150616397
0.20282507844476647,0.2963552394795862,0.26722868857159443,-0.727288561841476,0.3307504796475614,-0.3227098970055152,-0.20227834843039472,-0.30016063817411337,-0.2846724693065099,0.8705633611154256,-0.4564202390975379,0.32650267150616397
0.20353495618809717,0.2962736099173059,0.26722105748058733,-0.7283867456587318,0.3309951124694901,-0.32267998237507545,-0.20297820617022333,-0.300125750971763,-0.28488981007923053,0.8725092579648898,-0.45728470805654714,0.32652034313496114
0.20424483393142784,0.2961919803550256,0.26721342638958023,-0.7294849294759878,0.33123974529141875,-0.32265006774463567,-0.20367806391005194,-0.3000908637694126,-0.28510715085195115,0.874455154814354,-0.45814917701555635,0.3265380147637583
0.20495471167475854,0.29611035079274534,0.26720579529857313,-0.7305831132932435,0.3314843781133474,-0.3226201531141959,-0.20437792164988053,-0.3000559765670622,-0.28532449162467177,0.8764010516638181,-0.4590136459745655,0.32655568639255544
0.20566458941808924,0.29602872123046503,0.26719816420756604,-0.7316812971104995,0.3317290109352761,-0.3225902384837561,-0.20507777938970914,-0.3000210893647118,-0.2855418323973924,0.8783469485132822,-0.4598781149335747,0.3265733580213526
0.20566458941808924,0.29602872123046503,0.26719816420756604,-0.7316812971104995,0.3317290109352761,-0.3225902384837561,-0.20507777938970914,-0.3000210893647118,-0.2855418323973924,0.8783469485132822,-0.4598781149335747,0.3265733580213526
0.20636969242113018,0.2959507887847627,0.26718828680503864,-0.7327732339036831,0.33197209298265423,-0.32256017753295324,-0.2057723843861981,-0.29999089179000454,-0.2857570911515545,0.8802806928286808,-0.4607348234802594,0.32659194712365747
0.20707479542417112,0.2958728563390604,0.26717840940251125,-0.7338651706968669,0.3322151750300323,-0.32253011658215036,-0.2064669893826871,-0.29996069421529736,-0.2859723499057166,0.8822144371440795,-0.46159153202694414,0.32661053622596226
0.20777989842721206,0.2957949238933581,0.2671685319999838,-0.7349571074900505,0.3324582570774104,-0.3225000556313475,-0.20716159437917608,-0.2999304966405901,-0.2861876086598787,0.8841481814594783,-0.4624482405736289,0.32662912532826704
0.208485001430253,0.2957169914476558,0.2671586545974564,-0.7360490442832341,0.3327013391247885,-0.3224699946805446,-0.20785619937566505,-0.2999002990658829,-0.2864028674140408,0.8860819257748769,-0.46330494912031356,0.3266477144305719
0.208485001430253,0.2957169914476558,0.2671586545974564,-0.7360490442832341,0.3327013391247885,-0.3224699946805446,-0.20785619937566505,-0.2999002990658829,-0.2864028674140408,0.8860819257748769,-0.46330494912031356,0.3266477144305719
0.20918529396225305,0.29564275328052886,0.2671467811894108,-0.7371342180304878,0.33294262164913724,-0.32243980276733014,-0.20854551055746628,-0.2998747715820492,-0.28661617932814654,0.8880025082730454,-0.46415326857827666,0.3266672219599759
0.2098855864942531,0.295568515113402,0.2671349077813653,-0.7382193917777415,0.333183904173486,-0.3224096108541157,-0.20923482173926755,-0.29984924409821556,-0.2868294912422523,0.8899230907712139,-0.4650015880362397,0.3266867294893799
0.21058587902625317,0.29549427694627506,0.2671230343733197,-0.7393045655249951,0.3334251866978348,-0.32237941894090116,-0.2099241329210688,-0.29982371661438184,-0.28704280315635805,0.8918436732693823,-0.46584990749420274,0.3267062370187839
0.21128617155825322,0.29542003877914813,0.2671111609652741,-0.7403897392722488,0.3336664692221835,-0.3223492270276867,-0.21061344410287003,-0.2997981891305482,-0.2872561150704638,0.8937642557675508,-0.46669822695216584,0.32672574454818787
0.21128617155825322,0.29542003877914813,0.2671111609652741,-0.7403897392722488,0.3336664692221835,-0.3223492270276867,-0.21061344410287003,-0.2997981891305482,-0.2872561150704638,0.8937642557675508,-0.46669822695216584,0.32672574454818787
0.21198162177068003,0.29534948555787116,0.26709751291336603,-0.7414678702220411,0.33390585022811314,-0.3223189149907352,-0.21129742474053648,-0.2997773047494733,-0.2874675690416016,0.8956710583173637,-0.4675378476519111,0.3267461662694944
0.2126770719831068,0.2952789323365942,0.267083864861458,-0.7425460011718334,0.3341452312340428,-0.3222886029537836,-0.21198140537820293,-0.29975642036839834,-0.2876790230127394,0.8975778608671767,-0.4683774683516563,0.32676658799080094
0.21337252219553363,0.2952083791153173,0.26707021680955,-0.7436241321216257,0.3343846122399725,-0.322258290916832,-0.21266538601586935,-0.2997355359873234,-0.28789047698387715,0.8994846634169896,-0.4692170890514015,0.32678700971210745
0.21406797240796044,0.2951378258940403,0.26705656875764194,-0.744702263071418,0.33462399324590214,-0.3222279788798805,-0.2133493666535358,-0.2997146516062485,-0.28810193095501496,0.9013914659668025,-0.4700567097511468,0.32680743143341395
0.21406797240796044,0.2951378258940403,0.26705656875764194,-0.744702263071418,0.33462399324590214,-0.3222279788798805,-0.2133493666535358,-0.2997146516062485,-0.28810193095501496,0.9013914659668025,-0.4700567097511468,0.32680743143341395
0.21475854406958922,0.2950709452384965,0.26704138737402594,-0.7457728442133478,0.33486122569525567,-0.32219756196743504,-0.21402797684616587,-0.29969837987312786,-0.2883116607744094,0.903283501919606,-0.4708870111649151,0.32682876660348276
0.215449115731218,0.2950040645829526,0.2670262059904099,-0.7468434253552777,0.3350984581446092,-0.3221671450549896,-0.21470658703879597,-0.2996821081400073,-0.28852139059380383,0.9051755378724096,-0.47171731257868343,0.32685010177355156
0.2161396873928468,0.29493718392740875,0.2670110246067938,-0.7479140064972076,0.33533569059396273,-0.3221367281425442,-0.21538519723142607,-0.2996658364068867,-0.28873112041319826,0.9070675738252132,-0.47254761399245176,0.32687143694362036
0.2168302590544756,0.2948703032718649,0.2669958432231778,-0.7489845876391374,0.33557292304331626,-0.32210631123009875,-0.21606380742405615,-0.2996495646737661,-0.2889408502325927,0.9089596097780167,-0.4733779154062201,0.32689277211368917
0.2168302590544756,0.2948703032718649,0.2669958432231778,-0.7489845876391374,0.33557292304331626,-0.32210631123009875,-0.21606380742405615,-0.2996495646737661,-0.2889408502325927,0.9089596097780167,-0.4733779154062201,0.32689277211368917
0.21751592112301818,0.29480707776635856,0.2669793383368728,-0.7500473653860988,0.3358079180889269,-0.3220757998350783,-0.2167370124664577,-0.29963786948313337,-0.28914893817347903,0.910836313951172,-0.47419862316887673,0.3269150149183773
0.2182015831915608,0.2947438522608522,0.26696283345056776,-0.7511101431330603,0.33604291313453755,-0.3220452884400578,-0.21741021750885928,-0.2996261742925006,-0.2893570261143653,0.9127130181243274,-0.4750193309315333,0.3269372577230655
0.2188872452601034,0.2946806267553458,0.2669463285642627,-0.7521729208800219,0.3362779081801482,-0.32201477704503734,-0.21808342255126084,-0.2996144791018679,-0.28956511405525165,0.9145897222974827,-0.4758400386941899,0.3269595005277537
0.21957290732864598,0.29461740124983943,0.2669298236779577,-0.7532356986269833,0.33651290322575883,-0.32198426565001687,-0.2187566275936624,-0.2996027839112352,-0.289773201996138,0.916466426470638,-0.47666074645684653,0.32698174333244184
0.21957290732864598,0.29461740124983943,0.2669298236779577,-0.7532356986269833,0.33651290322575883,-0.32198426565001687,-0.2187566275936624,-0.2996027839112352,-0.289773201996138,0.916466426470638,-0.47666074645684653,0.32698174333244184
0.22025362342166083,0.29455781019954325,0.2669122277124203,-0.7542901746059893,0.3367454155551456,-0.32195367491333776,-0.21942438919116747,-0.29959562530962125,-0.2899797801377684,0.9183268343999207,-0.4774712485836165,0.327004891473734
0.2209343395146757,0.2944982191492471,0.2668946317468829,-0.7553446505849953,0.3369779278845323,-0.3219230841766586,-0.2200921507886725,-0.29958846670800726,-0.29018635827939876,0.9201872423292035,-0.4782817507103865,0.32702803961502613
0.22161505560769057,0.29443862809895094,0.2668770357813455,-0.7563991265640013,0.33721044021391905,-0.3218924934399795,-0.22075991238617754,-0.2995813081063933,-0.29039293642102915,0.9220476502584862,-0.4790922528371565,0.32705118775631825
0.2222957717007054,0.29437903704865476,0.26685943981580806,-0.7574536025430074,0.3374429525433058,-0.3218619027033004,-0.2214276739836826,-0.29957414950477934,-0.29059951456265953,0.9239080581877689,-0.4799027549639265,0.3270743358976104
0.2222957717007054,0.29437903704865476,0.26685943981580806,-0.7574536025430074,0.3374429525433058,-0.3218619027033004,-0.2214276739836826,-0.29957414950477934,-0.29059951456265953,0.9239080581877689,-0.4799027549639265,0.3270743358976104
0.22297151191706904,0.2943230561932554,0.26684095130830987,-0.7584995473191735,0.33767290539782413,-0.3218312425924525,-0.2220899597909626,-0.2995714836923472,-0.29080465849025644,0.9257516544761696,-0.48070281048978997,0.32709838215777864
0.22364725213343267,0.294267075337856,0.26682246280081173,-0.7595454920953395,0.3379028582523425,-0.3218005824816046,-0.2227522455982426,-0.29956881787991513,-0.29100980241785335,0.9275952507645703,-0.4815028660156535,0.3271224284179468
0.2243229923497963,0.2942110944824566,0.2668039742933136,-0.7605914368715055,0.3381328111068609,-0.32176992237075663,-0.22341453140552262,-0.29956615206748305,-0.2912149463454502,0.929438847052971,-0.482302921541517,0.327146474678115
0.22499873256615993,0.2941551136270572,0.2667854857858154,-0.7616373816476716,0.3383627639613792,-0.32173926225990873,-0.22407681721280262,-0.2995634862550509,-0.2914200902730471,0.9312824433413717,-0.4831029770673805,0.3271705209382832
0.22499873256615993,0.2941551136270572,0.2667854857858154,-0.7616373816476716,0.3383627639613792,-0.32173926225990873,-0.22407681721280262,-0.2995634862550509,-0.2914200902730471,0.9312824433413717,-0.4831029770673805,0.3271705209382832
0.22566946067726507,0.29410271509057423,0.2667663284006533,-0.7626743052914265,0.33858991387713694,-0.32170854780962765,-0.22473359091651607,-0.2995652650940898,-0.291623930027424,0.9331082854848196,-0.4838919831213017,0.3271954615954198
0.22634018878837023,0.29405031655409125,0.2667471710154911,-0.7637112289351815,0.33881706379289467,-0.3216778333593465,-0.22539036462022952,-0.2995670439331287,-0.29182776978180086,0.9349341276282677,-0.48468098917522295,0.32722040225255644
0.2270109168994754,0.2939979180176083,0.26672801363032894,-0.7647481525789366,0.33904421370865234,-0.3216471189090654,-0.22604713832394296,-0.2995688227721676,-0.29203160953617774,0.9367599697717157,-0.48546999522914425,0.3272453429096931
0.22768164501058052,0.2939455194811253,0.2667088562451668,-0.7657850762226915,0.33927136362441007,-0.3216164044587843,-0.2267039120276564,-0.2995706016112065,-0.2922354492905546,0.9385858119151637,-0.4862590012830655,0.3272702835668297
0.22768164501058052,0.2939455194811253,0.2667088562451668,-0.7657850762226915,0.33927136362441007,-0.3216164044587843,-0.2267039120276564,-0.2995706016112065,-0.2922354492905546,0.9385858119151637,-0.4862590012830655,0.3272702835668297
0.22834733252711736,0.2938966732798515,0.2666892175151312,-0.7668127715303696,0.3394956448979159,-0.32158564522986616,-0.22735514390532557,-0.2995767748916168,-0.2924380537695243,0.940393431155499,-0.4870367483278758,0.32729611015281057
0.2290130200436542,0.29384782707857765,0.26666957878509556,-0.7678404668380476,0.33971992617142166,-0.321554886000948,-0.22800637578299474,-0.29958294817202713,-0.29264065824849395,0.9422010503958345,-0.4878144953726862,0.3273219367387914
0.22967870756019107,0.29379898087730383,0.26664994005506,-0.7688681621457256,0.3399442074449275,-0.32152412677202985,-0.2286576076606639,-0.2995891214524374,-0.29284326272746364,0.9440086696361698,-0.48859224241749655,0.3273477633247722
0.2303443950767279,0.29375013467603,0.26663030132502435,-0.7698958574534037,0.3401684887184333,-0.3214933675431117,-0.22930883953833306,-0.2995952947328477,-0.29304586720643333,0.9458162888765052,-0.48936998946230686,0.3273735899107531
0.2303443950767279,0.29375013467603,0.26663030132502435,-0.7698958574534037,0.3401684887184333,-0.3214933675431117,-0.22930883953833306,-0.2995952947328477,-0.29304586720643333,0.9458162888765052,-0.48936998946230686,0.3273735899107531
0.2312252098951047,0.29368969750133517,0.26660376129261054,-0.7712531713998821,0.3404633837022165,-0.3214523154372447,-0.2301697142578536,-0.2996093115486681,-0.29331452970695365,0.9482009232649552,-0.49039118282079347,0.32740919989722844
0.23210602471348146,0.2936292603266404,0.2665772212601968,-0.7726104853463605,0.34075827868599967,-0.32141126333137765,-0.2310305889773741,-0.29962332836448846,-0.293583192207474,0.9505855576534051,-0.4914123761792801,0.3274448098837038
0.23298683953185825,0.29356882315194555,0.26655068122778297,-0.7739677992928389,0.3410531736697829,-0.3213702112255106,-0.23189146369689465,-0.2996373451803089,-0.2938518547079943,0.9529701920418552,-0.4924335695377667,0.3274804198701791
0.23298683953185825,0.29356882315194555,0.26655068122778297,-0.7739677992928389,0.3410531736697829,-0.3213702112255106,-0.23189146369689465,-0.2996373451803089,-0.2938518547079943,0.9529701920418552,-0.4924335695377667,0.3274804198701791
0.23386084999470094,0.29351303080651725,0.26652402193973795,-0.7753119176990683,0.34134384773024407,-0.32132913154748705,-0.23274486809859535,-0.29965707381230605,-0.2941191234307836,0.9553287348486438,-0.4934387200127307,0.3275171916136935
0.23473486045754363,0.2934572384610889,0.26649736265169294,-0.7766560361052975,0.3416345217907053,-0.32128805186946346,-0.23359827250029608,-0.2996768024443032,-0.2943863921535729,0.9576872776554323,-0.4944438704876947,0.32755396335720793
0.23560887092038632,0.2934014461156606,0.2664707033636479,-0.7780001545115269,0.3419251958511665,-0.3212469721914399,-0.23445167690199678,-0.2996965310763004,-0.2946536608763622,0.9600458204622209,-0.49544902096265875,0.32759073510072234
0.23560887092038632,0.2934014461156606,0.2664707033636479,-0.7780001545115269,0.3419251958511665,-0.3212469721914399,-0.23445167690199678,-0.2996965310763004,-0.2946536608763622,0.9600458204622209,-0.49544902096265875,0.32759073510072234
0.23647603015536284,0.29335024633301326,0.2664442002744878,-0.7793304467589257,0.3422113303066914,-0.321205884700341,-0.23529756906544047,-0.29972189023244805,-0.2949197024437197,0.9623770738540752,-0.49643735220426616,0.3276286603125017
0.23734318939033933,0.2932990465503659,0.2664176971853277,-0.7806607390063244,0.3424974647622162,-0.32116479720924207,-0.2361434612288842,-0.29974724938859576,-0.29518574401107717,0.9647083272459296,-0.4974256834458736,0.32766658552428113
0.23821034862531584,0.2932478467677186,0.26639119409616757,-0.7819910312537232,0.3427835992177411,-0.3211237097181432,-0.23698935339232788,-0.2997726085447434,-0.29545178557843466,0.967039580637784,-0.49841401468748103,0.3277045107360605
0.23821034862531584,0.2932478467677186,0.26639119409616757,-0.7819910312537232,0.3427835992177411,-0.3211237097181432,-0.23698935339232788,-0.2997726085447434,-0.29545178557843466,0.967039580637784,-0.49841401468748103,0.3277045107360605
0.23907062319905747,0.29320118819987395,0.26636506923936426,-0.7833072731216112,0.343065131941648,-0.321082626144464,-0.2378277014053912,-0.29980351862015014,-0.29571667433233056,0.9693430315546651,-0.4993853229535456,0.3277435752950766
0.23993089777279908,0.29315452963202926,0.266338944382561,-0.7846235149894991,0.34334666466555486,-0.3210415425707848,-0.2386660494184545,-0.2998344286955568,-0.29598156308622653,0.9716464824715462,-0.5003566312196102,0.3277826398540927
0.2407911723465407,0.2931078710641846,0.2663128195257577,-0.7859397568573872,0.34362819738946176,-0.3210004589971056,-0.23950439743151783,-0.29986533877096355,-0.29624645184012244,0.9739499333884273,-0.5013279394856747,0.3278217044131088
0.2407911723465407,0.2931078710641846,0.2663128195257577,-0.7859397568573872,0.34362819738946176,-0.3210004589971056,-0.23950439743151783,-0.29986533877096355,-0.29624645184012244,0.9739499333884273,-0.5013279394856747,0.3278217044131088
0.2416445165325358,0.29306569569119084,0.266287337284358,-0.7872413294869911,0.3439048133992639,-0.3209593989488783,-0.240335163103345,-0.2999017120191207,-0.29651035033953504,0.9762244141138664,-0.5022814641622805,0.32786189857889114
0.24249786071853086,0.29302352031819706,0.2662618550429583,-0.788542902116595,0.34418142940906593,-0.3209183389006511,-0.24116592877517215,-0.2999380852672778,-0.2967742488389476,0.9784988948393054,-0.5032349888388862,0.3279020927446735
0.24335120490452594,0.2929813449452033,0.2662363728015586,-0.7898444747461989,0.34445804541886804,-0.3208772788524238,-0.2419966944469993,-0.2999744585154349,-0.2970381473383602,0.9807733755647445,-0.504188513515492,0.32794228691045585
0.24335120490452594,0.2929813449452033,0.2662363728015586,-0.7898444747461989,0.34445804541886804,-0.3208772788524238,-0.2419966944469993,-0.2999744585154349,-0.2970381473383602,0.9807733755647445,-0.504188513515492,0.32794228691045585
0.24419758781432374,0.2929435974037061,0.26621174193760117,-0.7911311765331274,0.344729693387426,-0.32083625358187584,-0.24281984994965292,-0.3000162108941791,-0.29730112145652743,0.9830184229205837,-0.5051240844979615,0.32798359535039046
0.2450439707241215,0.2929058498622089,0.2661871110736437,-0.7924178783200558,0.3450013413559839,-0.3207952283113279,-0.24364300545230652,-0.3000579632729234,-0.2975640955746947,0.9852634702764228,-0.5060596554804311,0.328024903790325
0.2458903536339193,0.29286810232071175,0.26616248020968625,-0.7937045801069843,0.34527298932454187,-0.32075420304077995,-0.24446616095496013,-0.3000997156516676,-0.29782706969286193,0.987508517632262,-0.5069952264629006,0.3280662122302596
0.2458903536339193,0.29286810232071175,0.26616248020968625,-0.7937045801069843,0.34527298932454187,-0.32075420304077995,-0.24446616095496013,-0.3000997156516676,-0.29782706969286193,0.987508517632262,-0.5069952264629006,0.3280662122302596
0.24672973092934397,0.2928347198903507,0.26613895423841805,-0.7949758044861623,0.3455393585858297,-0.32071323199565377,-0.24528167207424964,-0.30014675419715986,-0.2980892774606317,0.9897229948286551,-0.5079121004464738,0.32810862387880757
0.24756910822476863,0.2928013374599897,0.26611542826714984,-0.7962470288653405,0.3458057278471175,-0.3206722609505276,-0.24609718319353915,-0.3001937927426522,-0.29835148522840144,0.9919374720250481,-0.508828974430047,0.3281510355273556
0.2484084855201933,0.29276795502962866,0.26609190229588164,-0.7975182532445185,0.3460720971084053,-0.3206312899054014,-0.24691269431282867,-0.30024083128814444,-0.2986136929961712,0.9941519492214412,-0.5097458484136203,0.32819344717590354
0.2484084855201933,0.29276795502962866,0.26609190229588164,-0.7975182532445185,0.3460720971084053,-0.3206312899054014,-0.24691269431282867,-0.30024083128814444,-0.2986136929961712,0.9941519492214412,-0.5097458484136203,0.32819344717590354
0.24924082896736327,0.292738879274155,0.26606967722578273,-0.7987738190807594,0.34633314588152964,-0.3205903838781325,-0.2477205373811126,-0.30029306858241134,-0.2988751920921554,0.9963354389946636,-0.5106438861014558,0.32823694559636635
0.25007317241453325,0.29270980351868126,0.26604745215568376,-0.8000293849170003,0.346594194654654,-0.3205494778508636,-0.24852838044939654,-0.30034530587667824,-0.29913669118813957,0.9985189287678861,-0.5115419237892913,0.32828044401682915
0.25090551586170323,0.2926807277632076,0.26602522708558485,-0.8012849507532411,0.34685524342777835,-0.32050857182359466,-0.24933622351768048,-0.30039754317094514,-0.2993981902841238,1.0007024185411084,-0.5124399614771269,0.32832394243729196
0.25090551586170323,0.2926807277632076,0.26602522708558485,-0.8012849507532411,0.34685524342777835,-0.32050857182359466,-0.24933622351768048,-0.30039754317094514,-0.2993981902841238,1.0007024185411084,-0.5124399614771269,0.32832394243729196
0.2517307827273616,0.2926558922142258,0.2660045457571087,-0.8025242644620864,0.347110666062282,-0.3204677500886837,-0.25013636849640086,-0.3004548821557715,-0.2996591337389268,1.00285381607191,-0.5133184386013709,0.3283685153561116
0.2525560495930199,0.292631056665244,0.26598386442863253,-0.8037635781709317,0.34736608869678565,-0.32042692835377273,-0.2509365134751212,-0.3005122211405978,-0.2999200771937297,1.0050052136027114,-0.5141969157256151,0.3284130882749312
0.2533813164586783,0.2926062211162622,0.2659631831001564,-0.8050028918797769,0.3476215113312893,-0.3203861066188618,-0.2517366584538416,-0.30056956012542413,-0.3001810206485327,1.007156611133513,-0.5150753928498591,0.32845766119375086
0.2533813164586783,0.2926062211162622,0.2659631831001564,-0.8050028918797769,0.3476215113312893,-0.3203861066188618,-0.2517366584538416,-0.30056956012542413,-0.3001810206485327,1.007156611133513,-0.5150753928498591,0.32845766119375086
0.2541994812305027,0.2925855650902731,0.26594422929790995,-0.8062257907338217,0.3478712743687119,-0.32034537952649583,-0.2525290858677016,-0.3006319109327282,-0.30044145827125807,1.0092755411873142,-0.515934198079382,0.328503291159899
0.25501764600232707,0.29256490906428406,0.2659252754956635,-0.8074486895878666,0.3481210374061345,-0.3203046524341298,-0.2533215132815616,-0.30069426174003216,-0.30070189589398344,1.0113944712411156,-0.5167930033089049,0.3285489211260472
0.25583581077415146,0.29254425303829495,0.2659063216934171,-0.8086715884419114,0.34837080044355706,-0.32026392534176384,-0.25411394069542165,-0.3007566125473362,-0.3009623335167088,1.0135134012949167,-0.5176518085384277,0.3285945510921954
0.25583581077415146,0.29254425303829495,0.2659063216934171,-0.8086715884419114,0.34837080044355706,-0.32026392534176384,-0.25411394069542165,-0.3007566125473362,-0.3009623335167088,1.0135134012949167,-0.5176518085384277,0.3285945510921954
0.25664683251931314,0.2925277071767609,0.26588932776023094,-0.809877492659605,0.3486146040173561,-0.3202233119761703,-0.2548986248372931,-0.3008238750397567,-0.30122241286013224,1.0155987922793217,-0.51849023850055,0.3286412247323797
0.2574578542644748,0.29251116131522686,0.2658723338270447,-0.8110833968772985,0.34885840759115516,-0.32018269861057674,-0.2556833089791645,-0.3008911375321772,-0.30148249220355566,1.0176841832637267,-0.5193286684626723,0.32868789837256407
0.2582688760096365,0.2924946154536928,0.26585533989385857,-0.812289301094992,0.3491022111649542,-0.3201420852449832,-0.25646799312103596,-0.3009584000245977,-0.3017425715469791,1.0197695742481316,-0.5201670984247946,0.3287345720127484
0.2582688760096365,0.2924946154536928,0.26585533989385857,-0.812289301094992,0.3491022111649542,-0.3201420852449832,-0.25646799312103596,-0.3009584000245977,-0.3017425715469791,1.0197695742481316,-0.5201670984247946,0.3287345720127484
0.25907273196850655,0.2924821175435994,0.2658404779254811,-0.8134780643748364,0.349340028945285,-0.32010159553105805,-0.2572449187041282,-0.30103048268532917,-0.3020023349202477,1.0218210891622117,-0.5209850669140766,0.32878227093644535
0.25987658792737667,0.292469619633506,0.2658256159571037,-0.8146668276546807,0.3495778467256157,-0.32006110581713293,-0.25802184428722047,-0.3011025653460606,-0.30226209829351625,1.023872604076292,-0.5218030354033588,0.3288299698601423
0.2606804438862467,0.29245712172341254,0.2658107539887262,-0.8158555909345251,0.3498156645059465,-0.32002061610320776,-0.2587987698703127,-0.30117464800679206,-0.30252186166678485,1.025924118990372,-0.5226210038926409,0.3288776687838392
