0.000947521854496773,0.15339721081700092,-0.16774751294393658,0.1474554280224883,-0.08766975460541615,-0.15323578581188058,-0.00094630167154258,-0.15338586192716908,0.16070180715355337,-0.1462028984988517,0.09346274784176652,0.15322437313837095
0.0009584794809026865,0.15500144148133357,-0.16870916869884237,0.14929334495626817,-0.08879391852399988,-0.15484153630706046,-0.0009572524375133264,-0.1549900588235325,0.16158277717268504,-0.14804987268511616,0.09467665175621007,0.15483008936971726
0.0009584794809026865,0.15500144148133357,-0.16870916869884237,0.14929334495626817,-0.08879391852399988,-0.15484153630706046,-0.0009572524375133264,-0.1549900588235325,0.16158277717268504,-0.14804987268511616,0.09467665175621007,0.15483008936971726
0.0009690359134242736,0.1565753349260069,-0.1696242950635267,0.15111453402963343,-0.08990881383825927,-0.1564175713609183,-0.0009678076359380802,-0.15656396594901367,0.1624211154094663,-0.1498817203074947,0.09587899161851311,0.15640613792976404
0.0009795923459458608,0.15814922837068024,-0.17053942142821102,0.1529357231029987,-0.09102370915251866,-0.15799360641477614,-0.000978362834362834,-0.1581378730744948,0.16325945364624755,-0.15171356792987326,0.09708133148081616,0.15798218648981086
0.0009795923459458608,0.15814922837068024,-0.17053942142821102,0.1529357231029987,-0.09102370915251866,-0.15799360641477614,-0.000978362834362834,-0.1581378730744948,0.16325945364624755,-0.15171356792987326,0.09708133148081616,0.15798218648981086
0.0009897438913844914,0.1596933491673026,-0.17141020003773702,0.154740374663511,-0.09212936067147251,-0.15954049252824423,-0.0009885190956321521,-0.15968205747372366,0.16405733618599977,-0.15353044497463014,0.09827210339207493,0.1595291363722562
0.0009998954368231217,0.16123746996392496,-0.17228097864726302,0.15654502622402333,-0.09323501219042636,-0.16108737864171233,-0.00099867535690147,-0.16122624187295248,0.16485521872575198,-0.155347322019387,0.09946287530333368,0.1610760862547015
0.0009998954368231217,0.16123746996392496,-0.17228097864726302,0.15654502622402333,-0.09323501219042636,-0.16108737864171233,-0.00099867535690147,-0.16122624187295248,0.16485521872575198,-0.155347322019387,0.09946287530333368,0.1610760862547015
0.0010096394516788294,0.162752373817387,-0.17310948953624689,0.15833332698003783,-0.09433144582717737,-0.16260567078407795,-0.0010084303156981688,-0.1627412614630466,0.16561471046296583,-0.15714938028300693,0.100642085503127,0.1625944946573335
0.0010193834665345374,0.16426727767084906,-0.17393800042523078,0.16012162773605232,-0.09542787946392839,-0.1641239629264436,-0.0010181852744948674,-0.16425628105314072,0.16637420220017968,-0.15895143854662686,0.10182129570292034,0.16411290305996554
0.0010193834665345374,0.16426727767084906,-0.17393800042523078,0.16012162773605232,-0.09542787946392839,-0.1641239629264436,-0.0010181852744948674,-0.16425628105314072,0.16637420220017968,-0.15895143854662686,0.10182129570292034,0.16411290305996554
0.0010287182778439138,0.16575351145225453,-0.17472622670462337,0.1618937608377303,-0.09651512231303563,-0.1656142048269051,-0.0010275374905787246,-0.16574268466017839,0.16709726254323928,-0.16073882587890387,0.10298895978000795,0.16560331567973122
0.0010380530891532904,0.16723974523366,-0.17551445298401597,0.16366589393940828,-0.09760236516214288,-0.16710444672736657,-0.0010368897066625816,-0.16722908826721603,0.1678203228862989,-0.16252621321118085,0.10415662385709556,0.1670937282994969
0.0010380530891532904,0.16723974523366,-0.17551445298401597,0.16366589393940828,-0.09760236516214288,-0.16710444672736657,-0.0010368897066625816,-0.16722908826721603,0.1678203228862989,-0.16252621321118085,0.10415662385709556,0.1670937282994969
0.0010469779183582971,0.1686978470114847,-0.17626428530802907,0.16542203906275238,-0.09868044556139033,-0.16856717115344608,-0.001045838589227392,-0.1686874156629177,0.16850881116546243,-0.1642990737406911,0.10531276601089606,0.16855667961646242
0.0010559027475633039,0.17015594878930937,-0.17701411763204214,0.1671781841860965,-0.09975852596063776,-0.17002989557952558,-0.0010547874717922023,-0.17014574305861938,0.16919729944462597,-0.16607193427020137,0.10646890816469656,0.17001963093342795
0.0010559027475633039,0.17015594878930937,-0.17701411763204214,0.1671781841860965,-0.09975852596063776,-0.17002989557952558,-0.0010547874717922023,-0.17014574305861938,0.16919729944462597,-0.16607193427020137,0.10646890816469656,0.17001963093342795
0.0010644176376795168,0.17158644786102284,-0.1777273584641974,0.16891851761917592,-0.1008274735388065,-0.17146562460351034,-0.0010633332075872925,-0.17157652499913356,0.16985298003907992,-0.16783040861354084,0.1076135605145232,0.17145564448445777
0.0010729325277957298,0.1730169469327363,-0.1784405992963527,0.17065885105225534,-0.10189642111697522,-0.1729013536274951,-0.0010718789433823825,-0.17300730693964778,0.17050866063353387,-0.16958888295688032,0.10875821286434982,0.17289165803548756
0.0010729325277957298,0.1730169469327363,-0.1784405992963527,0.17065885105225534,-0.10189642111697522,-0.1729013536274951,-0.0010718789433823825,-0.17300730693964778,0.17050866063353387,-0.16958888295688032,0.10875821286434982,0.17289165803548756
0.0010810382740719855,0.1744203638586122,-0.17911896698327,0.17238354578288306,-0.10295626682908082,-0.1743105988819397,-0.0010800224287180042,-0.17441106520786215,0.1711332078324615,-0.1713331084129451,0.10989141480355133,0.17430124667836217
0.0010891440203482411,0.17582378078448813,-0.1797973346701873,0.17410824051351081,-0.10401611254118644,-0.1757198441363843,-0.0010881659140536256,-0.17581482347607655,0.17175775503138915,-0.1730773338690099,0.11102461674275282,0.1757108353212368
0.0010891440203482411,0.17582378078448813,-0.1797973346701873,0.17410824051351081,-0.10401611254118644,-0.1757198441363843,-0.0010881659140536256,-0.17581482347607655,0.17175775503138915,-0.1730773338690099,0.11102461674275282,0.1757108353212368
0.0010968421045417492,0.17720062742490675,-0.18044246733138697,0.17581746631772707,-0.1050668886925108,-0.17710310705958726,-0.001095908690746401,-0.177192070928484,0.17235275764317098,-0.17480744459950287,0.11214641433506824,0.1770945014898419
0.0011045401887352572,0.17857747406532537,-0.1810875999925866,0.17752669212194333,-0.10611766484383514,-0.17848636998279022,-0.0011036514674391768,-0.1785693183808914,0.17294776025495281,-0.17653755532999585,0.11326821192738365,0.178478167658447
0.0011045401887352572,0.17857747406532537,-0.1810875999925866,0.17752669212194333,-0.10611766484383514,-0.17848636998279022,-0.0011036514674391768,-0.1785693183808914,0.17294776025495281,-0.17653755532999585,0.11326821192738365,0.178478167658447
0.001111832717066991,0.17992825362251882,-0.18170105923424962,0.17922061565273922,-0.10715940510396221,-0.17984414205505117,-0.0011109956626996554,-0.17992055899971693,0.17351472597784054,-0.1782536825272511,0.11437865734297153,0.17983640360958922
0.0011191252453987249,0.18127903317971228,-0.18231451847591262,0.18091453918353514,-0.10820114536408929,-0.18120191412731215,-0.001118339857960134,-0.18127179961854242,0.17408169170072826,-0.17996980972450638,0.1154891027585594,0.18119463956073142
0.0011191252453987249,0.18127903317971228,-0.18231451847591262,0.18091453918353514,-0.10820114536408929,-0.18120191412731215,-0.001118339857960134,-0.18127179961854242,0.17408169170072826,-0.17996980972450638,0.1154891027585594,0.18119463956073142
0.001126014890203018,0.1826042402446101,-0.1828977929362241,0.18259332405932613,-0.10923388477204586,-0.1825346770986833,-0.0011252881281790768,-0.18259752856957331,0.17462205126760239,-0.18167208176763722,0.11658825374730533,0.1825279276130719
0.0011329045350073111,0.18392944730950794,-0.1834810673965356,0.1842721089351171,-0.11026662418000244,-0.18386744007005443,-0.0011322363983980197,-0.1839232575206042,0.17516241083447648,-0.18337435381076808,0.11768740473605124,0.1838612156654124
0.0011329045350073111,0.18392944730950794,-0.1834810673965356,0.1842721089351171,-0.11026662418000244,-0.18386744007005443,-0.0011322363983980197,-0.1839232575206042,0.17516241083447648,-0.18337435381076808,0.11768740473605124,0.1838612156654124
0.0011393944800466276,0.185229567914102,-0.18403557612993296,0.18593591582754354,-0.11129039914150575,-0.18517566618021702,-0.0011387918767506037,-0.1852239612169515,0.1756775219436097,-0.18506289641106383,0.11877532413589348,0.18517002843095476
0.0011458844250859439,0.18652968851869603,-0.1845900848633303,0.18759972271996997,-0.11231417410300906,-0.18648389229037962,-0.0011453473551031876,-0.18652466491329883,0.1761926330527429,-0.1867514390113596,0.11986324353573573,0.18647884119649716
0.0011458844250859439,0.18652968851869603,-0.1845900848633303,0.18759972271996997,-0.11231417410300906,-0.18648389229037962,-0.0011453473551031876,-0.18652466491329883,0.1761926330527429,-0.1867514390113596,0.11986324353573573,0.18647884119649716
0.0011519783144661663,0.18780520019414565,-0.18511718057068188,0.18924870944066335,-0.11332902238073372,-0.1877680444812056,-0.0011515136028601965,-0.18780082108514712,0.1766837840958409,-0.18842637534778145,0.12093999881387746,0.18776364180501845
0.0011580722038463888,0.1890807118695953,-0.18564427627803345,0.19089769616135677,-0.11434387065845837,-0.18905219667203157,-0.0011576798506172051,-0.1890769772569954,0.17717493513893887,-0.19010131168420333,0.12201675409201919,0.18904844241353974
0.0011580722038463888,0.1890807118695953,-0.18564427627803345,0.19089769616135677,-0.11434387065845837,-0.18905219667203157,-0.0011576798506172051,-0.1890769772569954,0.17717493513893887,-0.19010131168420333,0.12201675409201919,0.18904844241353974
0.0011637740944390287,0.19033208371013743,-0.18614524838949126,0.19253201774736578,-0.11534983135615279,-0.19031272879332678,-0.0011634608120286913,-0.19032905502726194,0.17764334873711962,-0.1917627625297592,0.12308241691701671,0.19030968473031418
0.0011694759850316685,0.19158345555067954,-0.18664622050094903,0.19416633933337477,-0.1163557920538472,-0.191573260914622,-0.0011692417734401775,-0.19158113279752848,0.17811176233530035,-0.19342421337531507,0.12414807974201422,0.1915709270470886
0.0011694759850316685,0.19158345555067954,-0.18664622050094903,0.19416633933337477,-0.1163557920538472,-0.191573260914622,-0.0011692417734401775,-0.19158113279752848,0.17811176233530035,-0.19342421337531507,0.12414807974201422,0.1915709270470886
0.0011747903022864712,0.19281114828327986,-0.18712229811794456,0.1957861481309947,-0.11735290559505532,-0.19281061792349197,-0.0011746417340392854,-0.1928095927632461,0.17855859869309365,-0.19507229721502817,0.12520272558484585,0.19280905588421876
0.001180104619541274,0.19403884101588018,-0.1875983757349401,0.19740595692861462,-0.11835001913626342,-0.19404797493236195,-0.0011800416946383934,-0.1940380527289637,0.17900543505088692,-0.1967203810547413,0.12625737142767746,0.1940471847213489
0.001180104619541274,0.19403884101588018,-0.1875983757349401,0.19740595692861462,-0.11835001913626342,-0.19404797493236195,-0.0011800416946383934,-0.1940380527289637,0.17900543505088692,-0.1967203810547413,0.12625737142767746,0.1940471847213489
0.0011850361165551004,0.1952433070754641,-0.18805073043753034,0.19901140267540918,-0.11933832723833909,-0.19526259308659355,-0.0011850652428002824,-0.19524334704812246,0.17943179513779284,-0.19835521419586827,0.12730107919000666,0.19526263604299085
0.001189967613568927,0.19644777313504805,-0.18850308514012062,0.2006168484222037,-0.12032663534041478,-0.19647721124082512,-0.0011900887909621716,-0.1964486413672812,0.17985815522469875,-0.19999004733699524,0.1283447869523359,0.1964780873646328
0.001189967613568927,0.19644777313504805,-0.18850308514012062,0.2006168484222037,-0.12032663534041478,-0.19647721124082512,-0.0011900887909621716,-0.1964486413672812,0.17985815522469875,-0.19999004733699524,0.1283447869523359,0.1964780873646328
0.0011945213332638562,0.19762945674507137,-0.1889328336656358,0.20220807832704674,-0.12130618098445403,-0.19766951828663415,-0.0011947407825445783,-0.1976312138508016,0.1802650837933284,-0.20161174401209175,0.12937763862028462,0.19767128848637527
0.0011990750529587855,0.19881114035509467,-0.18936258219115099,0.20379930823188974,-0.12228572662849328,-0.19886182533244318,-0.0011993927741269853,-0.19881378633432198,0.18067201236195804,-0.2032334406871883,0.13041049028823334,0.19886448960811778
0.0011990750529587855,0.19881114035509467,-0.18936258219115099,0.20379930823188974,-0.12228572662849328,-0.19886182533244318,-0.0011993927741269853,-0.19881378633432198,0.18067201236195804,-0.2032334406871883,0.13041049028823334,0.19886448960811778
0.0012032562932135168,0.19997047761315728,-0.18977078898985156,0.2053764670528911,-0.12325655402575267,-0.20003224068690217,-0.0012036783000142772,-0.19997407254279248,0.1810605008112956,-0.2048421131505722,0.1314325706100794,0.20003585939075563
0.001207437533468248,0.2011298148712199,-0.19017899578855216,0.20695362587389246,-0.12422738142301205,-0.20120265604136114,-0.0012079638259015692,-0.20113435875126295,0.18144898926063313,-0.20645078561395616,0.13245465093192546,0.2012072291733935
0.001207437533468248,0.2011298148712199,-0.19017899578855216,0.20695362587389246,-0.12422738142301205,-0.20120265604136114,-0.0012079638259015692,-0.20113435875126295,0.18144898926063313,-0.20645078561395616,0.13245465093192546,0.2012072291733935
0.0012112518150414493,0.20226723383938422,-0.1905666754617667,0.20851685599410308,-0.12518953597832919,-0.20235159096978747,-0.0012118881822725397,-0.20227278609604404,0.18181997835249966,-0.20804654423206886,0.1334660471182296,0.20235717821131566
0.0012150660966146506,0.20340465280754855,-0.1909543551349812,0.21008008611431367,-0.12615169053364633,-0.2035005258982138,-0.0012158125386435101,-0.2034112134408251,0.1821909674443662,-0.2096423028501816,0.13447744330453373,0.20350712724923783
0.0012150660966146506,0.20340465280754855,-0.1909543551349812,0.21008008611431367,-0.12615169053364633,-0.2035005258982138,-0.0012158125386435101,-0.2034112134408251,0.1821909674443662,-0.2096423028501816,0.13447744330453373,0.20350712724923783
0.001218519133696422,0.20452057360699455,-0.1913224747609681,0.21162952761513182,-0.127105218806331,-0.2046283836867716,-0.001219381199784156,-0.20452820128910643,0.18254534988073345,-0.2112252561863061,0.13547824474928938,0.20463605805363522
0.001221972170778193,0.20563649440644055,-0.19169059438695493,0.21317896911595,-0.12805874707901566,-0.2057562414753294,-0.0012229498609248022,-0.20564518913738777,0.1828997323171007,-0.2128082095224306,0.13647904619404502,0.2057649888580326
0.001221972170778193,0.20563649440644055,-0.19169059438695493,0.21317896911595,-0.12805874707901566,-0.2057562414753294,-0.0012229498609248022,-0.20564518913738777,0.1828997323171007,-0.2128082095224306,0.13647904619404502,0.2057649888580326
0.0012250698440057573,0.2067313293160728,-0.19204007573951248,0.21471475984817692,-0.12900369674163598,-0.20686341759907273,-0.001226168454410394,-0.20674114892077805,0.18323835518549414,-0.21437846441618608,0.1374693442155259,0.20687329603511645
0.0012281675172333216,0.20782616422570507,-0.19238955709207,0.21625055058040385,-0.1299486464042563,-0.20797059372281604,-0.001229387047895986,-0.20783710870416836,0.18357697805388762,-0.21594871930994158,0.13845964223700677,0.2079816032122003
0.0012281675172333216,0.20782616422570507,-0.19238955709207,0.21625055058040385,-0.1299486464042563,-0.20797059372281604,-0.001229387047895986,-0.20783710870416836,0.18357697805388762,-0.21594871930994158,0.13845964223700677,0.2079816032122003
0.0012309158490090176,0.20890031778431767,-0.19272127875670755,0.21777282623291558,-0.1308850661997047,-0.2090574760093796,-0.0012322613319714693,-0.20891244403039685,0.18390064514773258,-0.2175063809519373,0.1394395298370658,0.20906967363661044
0.0012336641807847138,0.20997447134293026,-0.1930530004213451,0.2192951018854273,-0.13182148599515306,-0.21014435829594316,-0.0012351356160469527,-0.20998777935662535,0.1842243122415775,-0.219064042593933,0.14041941743712483,0.21015774406102056
0.0012336641807847138,0.20997447134293026,-0.1930530004213451,0.2192951018854273,-0.13182148599515306,-0.21014435829594316,-0.0012351356160469527,-0.20998777935662535,0.1842243122415775,-0.219064042593933,0.14041941743712483,0.21015774406102056
0.001236069312737937,0.2110283404545339,-0.1933677998136245,0.2208039960514504,-0.13274942569233938,-0.21121132708506812,-0.001237671459040763,-0.21104288612394176,0.18453378626197653,-0.22060921459593213,0.1413889890777711,0.2112259570445912
0.0012384744446911598,0.21208220956613752,-0.1936825992059039,0.22231289021747352,-0.13367736538952574,-0.21227829587419306,-0.0012402073020345735,-0.21209799289125816,0.18484326028237555,-0.22215438659793127,0.14235856071841732,0.21229417002816187
0.0012384744446911598,0.21208220956613752,-0.1936825992059039,0.22231289021747352,-0.13367736538952574,-0.21227829587419306,-0.0012402073020345735,-0.21209799289125816,0.18484326028237555,-0.22215438659793127,0.14235856071841732,0.21229417002816187
0.0012405426171307487,0.21311618360805806,-0.19398127449636435,0.22380853445846696,-0.1345968757380125,-0.21332572417325812,-0.0012424106636479428,-0.21313325940512806,0.18513926492746252,-0.2236871710588456,0.14331791211456785,0.21334289748420474
0.0012426107895703376,0.21415015764997863,-0.1942799497868248,0.2253041786994604,-0.1355163860864992,-0.2143731524723232,-0.0012446140252613124,-0.214168525918998,0.1854352695725495,-0.22521995551975996,0.14427726351071835,0.2143916249402476
0.0012426107895703376,0.21415015764997863,-0.1942799497868248,0.2253041786994604,-0.1355163860864992,-0.2143731524723232,-0.0012446140252613124,-0.214168525918998,0.1854352695725495,-0.22521995551975996,0.14427726351071835,0.2143916249402476
0.0012443483227797425,0.2151646185833444,-0.1945632617367156,0.22678670260661907,-0.1364275187703608,-0.21540140610803754,-0.0012464909395828447,-0.21518433301070594,0.1857184915202377,-0.22674045308776808,0.1452264914380868,0.21542123154350204
0.0012460858559891475,0.21617907951671017,-0.19484657368660638,0.22826922651377773,-0.13733865145422236,-0.21642965974375192,-0.0012483678539043771,-0.21620014010241392,0.1860017134679259,-0.2282609506557762,0.14617571936545526,0.21645083814675647
0.0012460858559891475,0.21617907951671017,-0.19484657368660638,0.22826922651377773,-0.13733865145422236,-0.21642965974375192,-0.0012483678539043771,-0.21620014010241392,0.1860017134679259,-0.2282609506557762,0.14617571936545526,0.21645083814675647
0.0012474991332232714,0.21717440199895777,-0.1951152473984709,0.22973875776718714,-0.1382414590453844,-0.21743909751015378,-0.0012499244140078412,-0.2171968612492042,0.18627280425756168,-0.22976926058683486,0.14711492148260272,0.21746168148915088
0.0012489124104573953,0.2181697244812054,-0.1953839211103354,0.23120828902059654,-0.13914426663654644,-0.21844853527655564,-0.0012514809741113052,-0.21819358239599448,0.18654389504719746,-0.23127757051789352,0.14805412359975018,0.21847252483154528
0.0012489124104573953,0.2181697244812054,-0.1953839211103354,0.23120828902059654,-0.13914426663654644,-0.21844853527655564,-0.0012514809741113052,-0.21819358239599448,0.18654389504719746,-0.23127757051789352,0.14805412359975018,0.21847252483154528
0.0012500078625070615,0.21914627598025013,-0.19563864769731398,0.2326649534460741,-0.1400388025478333,-0.21943950907944787,-0.0012527233181030151,-0.21917158384239838,0.18680347286533816,-0.2327737907308871,0.14898339828338053,0.2194649555739053
0.0012511033145567274,0.22012282747929487,-0.19589337428429254,0.23412161787155167,-0.14093333845912018,-0.2204304828823401,-0.0012539656620947249,-0.22014958528880227,0.18706305068347887,-0.23427001094388072,0.1499126729670109,0.22045738631626532
0.0012511033145567274,0.22012282747929487,-0.19589337428429254,0.23412161787155167,-0.14093333845912018,-0.2204304828823401,-0.0012539656620947249,-0.22014958528880227,0.18706305068347887,-0.23427001094388072,0.1499126729670109,0.22045738631626532
0.0012518874057541166,0.22108096838902708,-0.19613481246184572,0.2355655394952225,-0.14181965689721576,-0.2214033378802866,-0.0012548999604854142,-0.22110922616882206,0.18731170205874004,-0.23575423807263562,0.15083211915965022,0.22143174833610058
0.001252671496951506,0.22203910929875928,-0.19637625063939892,0.23700946111889332,-0.14270597533531137,-0.2223761928782331,-0.0012558342588761037,-0.22206886704884185,0.18756035343400118,-0.23723846520139052,0.15175156535228956,0.22240611035593585
0.001252671496951506,0.22203910929875928,-0.19637625063939892,0.23700946111889332,-0.14270597533531137,-0.2223761928782331,-0.0012558342588761037,-0.22206886704884185,0.18756035343400118,-0.23723846520139052,0.15175156535228956,0.22240611035593585
0.0012531507124974594,0.22297919305554825,-0.19660502824298975,0.23844076221955152,-0.1435841312538162,-0.2233312676202294,-0.0012564667031607032,-0.2230104995086829,0.18779863484565623,-0.2387107946437606,0.15266128242153992,0.2233627408914291
0.001253629928043413,0.2239192768123372,-0.1968338058465806,0.23987206332020974,-0.144462287172321,-0.2242863423622257,-0.0012570991474453027,-0.22395213196852398,0.1880369162573113,-0.24018312408613068,0.15357099949079026,0.22431937142692235
0.001253629928043413,0.2239192768123372,-0.1968338058465806,0.23987206332020974,-0.144462287172321,-0.2242863423622257,-0.0012570991474453027,-0.22395213196852398,0.1880369162573113,-0.24018312408613068,0.15357099949079026,0.22431937142692235
0.0012538107625450763,0.2248416500122425,-0.19705052127870057,0.24129086447952403,-0.1453323362250688,-0.22522396892215055,-0.0012574359397823794,-0.22487610128958796,0.18826535566208225,-0.2416436500503447,0.15447108709939886,0.22525860121724217
0.0012539915970467394,0.2257640232121478,-0.19726723671082053,0.24270966563883833,-0.14620238527781662,-0.2261615954820754,-0.0012577727321194559,-0.2258000706106519,0.18849379506685315,-0.2431041760145587,0.15537117470800746,0.22619783100756197
0.0012539915970467394,0.2257640232121478,-0.19726723671082053,0.24270966563883833,-0.14620238527781662,-0.2261615954820754,-0.0012577727321194559,-0.2258000706106519,0.18849379506685315,-0.2431041760145587,0.15537117470800746,0.22619783100756197
0.0012538805441615532,0.22666902572855852,-0.19747246032059468,0.24411608578946412,-0.147064383772595,-0.22708209959002337,-0.0012578200760102257,-0.2267067153325265,0.188712893348096,-0.24455299156300458,0.1562617326940377,0.2271199844296135
0.0012537694912763673,0.22757402824496922,-0.1976776839303688,0.2455225059400899,-0.1479263822673734,-0.22800260369797135,-0.0012578674199009957,-0.22761336005440114,0.1889319916293388,-0.24600180711145048,0.15715229068006792,0.22804213785166505
0.0012537694912763673,0.22757402824496922,-0.1976776839303688,0.2455225059400899,-0.1479263822673734,-0.22800260369797135,-0.0012578674199009957,-0.22761336005440114,0.1889319916293388,-0.24600180711145048,0.15715229068006792,0.22804213785166505
0.0012533730343657768,0.22846199334641104,-0.19787195932883314,0.24691666241175286,-0.14878038712017616,-0.22890630486856034,-0.0012576315117756565,-0.2285030120976024,0.18914222397260927,-0.24743900420205756,0.15803341894650322,0.22894753305339044
0.0012529765774551864,0.22934995844785283,-0.19806623472729748,0.24831081888341583,-0.1496343919729789,-0.22981000603914933,-0.0012573956036503174,-0.22939266414080367,0.1893524563158797,-0.24887620129266463,0.15891454721293852,0.2298529282551158
0.0012529765774551864,0.22934995844785283,-0.19806623472729748,0.24831081888341583,-0.1496343919729789,-0.22981000603914933,-0.0012573956036503174,-0.22939266414080367,0.1893524563158797,-0.24887620129266463,0.15891454721293852,0.2298529282551158
0.001252301181158587,0.2302212129157229,-0.19825008004130412,0.24969282744703553,-0.1504804606629025,-0.2306972176968919,-0.0012568826252769571,-0.2302656489290486,0.18955427351465431,-0.250301870818032,0.15978634562609123,0.2307418772854508
0.0012516257848619876,0.23109246738359293,-0.19843392535531076,0.2510748360106552,-0.15132652935282606,-0.2315844293546344,-0.001256369646903597,-0.23113863371729354,0.18975609071342894,-0.25172754034339934,0.16065814403924394,0.23163082631578585
0.0012516257848619876,0.23109246738359293,-0.19843392535531076,0.2510748360106552,-0.15132652935282606,-0.2315844293546344,-0.001256369646903597,-0.23113863371729354,0.18975609071342894,-0.25172754034339934,0.16065814403924394,0.23163082631578585
0.0012506778875083138,0.2319473316296027,-0.1986078344228855,0.2524448109205783,-0.15216471987770866,-0.23245545895645736,-0.0012555857585420703,-0.2319952702991011,0.18994992040856074,-0.25314177216780864,0.16152071233538018,0.23250363525137624
0.0012497299901546397,0.2328021958756125,-0.1987817434904602,0.2538147858305014,-0.15300291040259126,-0.23332648855828028,-0.0012548018701805436,-0.23285190688090868,0.19014375010369255,-0.2545560039922179,0.16238328063151644,0.23337644418696663
0.0012497299901546397,0.2328021958756125,-0.1987817434904602,0.2538147858305014,-0.15300291040259126,-0.23332648855828028,-0.0012548018701805436,-0.23285190688090868,0.19014375010369255,-0.2545560039922179,0.16238328063151644,0.23337644418696663
0.0012485159969355744,0.23364098405873662,-0.1989461870003107,0.2551728398649141,-0.15383328123547924,-0.23418163771327238,-0.0012537532044104363,-0.23369250805034575,0.19032999795999295,-0.2559588869866557,0.16323671833114506,0.23423341325574332
0.0012473020037165094,0.23447977224186078,-0.19911063051016117,0.2565308938993269,-0.15466365206836719,-0.23503678686826449,-0.001252704538640329,-0.23453310921978282,0.1905162458162933,-0.25736176998109345,0.1640901560307737,0.23509038232451998
0.0012473020037165094,0.23447977224186078,-0.19911063051016117,0.2565308938993269,-0.15466365206836719,-0.23503678686826449,-0.001252704538640329,-0.23453310921978282,0.1905162458162933,-0.25736176998109345,0.1640901560307737,0.23509038232451998
0.0012458282805515404,0.23530279238460924,-0.19926605708791395,0.25787713839891946,-0.1554862621148831,-0.23587635145472932,-0.0012513971947984645,-0.2353579816361918,0.1906952966394558,-0.2587533920564025,0.16493456236008142,0.23593180602622965
0.0012443545573865716,0.2361258125273577,-0.19942148366566673,0.259223382898512,-0.15630887216139902,-0.23671591604119416,-0.0012500898509566,-0.23618285405260075,0.1908743474626183,-0.2601450141317116,0.16577896868938916,0.23677322972793932
0.0012443545573865716,0.2361258125273577,-0.19942148366566673,0.259223382898512,-0.15630887216139902,-0.23671591604119416,-0.0012500898509566,-0.23618285405260075,0.1908743474626183,-0.2601450141317116,0.16577896868938916,0.23677322972793932
0.001242627425416008,0.23693336663120565,-0.19956832090929413,0.2605579278034636,-0.1571237807180738,-0.23754018632108065,-0.0012485298901254408,-0.23699229835916177,0.19104656625953179,-0.26152546226997836,0.16661444250833723,0.23759939695172266
0.0012409002934454447,0.2377409207350536,-0.19971515815292154,0.2618924727084152,-0.15793868927474858,-0.2383644566009671,-0.0012469699292942818,-0.2378017426657228,0.19121878505644527,-0.2629059104082451,0.16744991632728534,0.238425564175506
0.0012409002934454447,0.2377409207350536,-0.19971515815292154,0.2618924727084152,-0.15793868927474858,-0.2383644566009671,-0.0012469699292942818,-0.2378017426657228,0.19121878505644527,-0.2629059104082451,0.16744991632728534,0.238425564175506
0.0012389260240930507,0.23853330489488053,-0.1998538136197104,0.2632154265937716,-0.15874595598837013,-0.2391737173317478,-0.0012451633697880826,-0.23859605360672104,0.19138451804178663,-0.26427527069252543,0.16827655606391267,0.23923675831461347
0.0012369517547406567,0.23932568905470747,-0.19999246908649929,0.264538380479128,-0.15955322270199168,-0.2399829780625285,-0.0012433568102818836,-0.23939036454771925,0.191550251027128,-0.2656446309768057,0.16910319580054,0.24004795245372093
0.0012369517547406567,0.23932568905470747,-0.19999246908649929,0.264538380479128,-0.15955322270199168,-0.2399829780625285,-0.0012433568102818836,-0.23939036454771925,0.191550251027128,-0.2656446309768057,0.16910319580054,0.24004795245372093
0.0012347365652927312,0.2401031935721128,-0.20012333123380638,0.26584985058864047,-0.1603529075300154,-0.24077750860659425,-0.0012413096235825366,-0.24016983108440337,0.1917098265789739,-0.26700298861928257,0.16992109939104783,0.24084445151745298
0.0012325213758448055,0.24088069808951812,-0.20025419338111344,0.26716132069815296,-0.1611525923580391,-0.24157203915066003,-0.0012392624368831894,-0.2409492976210875,0.19186940213081982,-0.26836134626175945,0.17073900298155562,0.241640950581185
0.0012325213758448055,0.24088069808951812,-0.20025419338111344,0.26716132069815296,-0.1611525923580391,-0.24157203915066003,-0.0012392624368831894,-0.2409492976210875,0.19186940213081982,-0.26836134626175945,0.17073900298155562,0.241640950581185
0.0012300714254973508,0.2416436075848954,-0.20037763246305007,0.2684614129766465,-0.16194475553009474,-0.24235211358229425,-0.0012369805439823955,-0.24171420304601896,0.19202313169787538,-0.26970878563042067,0.17154826781577437,0.24242302730413973
0.0012276214751498961,0.24240651708027267,-0.2005010715449867,0.2697615052551401,-0.16273691870215035,-0.24313218801392847,-0.0012346986510816016,-0.24247910847095042,0.19217686126493094,-0.27105622499908183,0.17235753264999312,0.24320510402709447
0.0012276214751498961,0.24240651708027267,-0.2005010715449867,0.2697615052551401,-0.16273691870215035,-0.24313218801392847,-0.0012346986510816016,-0.24247910847095042,0.19217686126493094,-0.27105622499908183,0.17235753264999312,0.24320510402709447
0.0012249428614799968,0.2431551106035389,-0.20061744046707977,0.2710503243794777,-0.16352162068267434,-0.24389807522392487,-0.0012321879191903211,-0.24322973052075839,0.19232504022783858,-0.2723928296429988,0.17315825552185896,0.2439730259758041
