0.45217004052797116,0.4059741308060451,-0.40569578244013826,0.6459928504150523,-0.16332038894704048,-0.3487599805309641,-0.45639111119626036,-0.3539226985680066,0.4098146168666034,-0.7032797488353956,0.21810193300093444,0.29652343886658755
0.4526594989582492,0.406048668412493,-0.405438846592386,0.6482852590993416,-0.16484552958184104,-0.34847748487680374,-0.45694378664457175,-0.3538335926033276,0.4099788394033574,-0.7056776181026891,0.21933475029267013,0.2960742478988463
0.4531489573885273,0.40612320601894086,-0.4051819107446337,0.650577667783631,-0.16637067021664156,-0.34819498922264347,-0.45749646209288314,-0.35374448663864855,0.41014306194011135,-0.7080754873699828,0.2205675675844058,0.29562505693110497
0.4536384158188053,0.4061977436253887,-0.40492497489688145,0.6528700764679205,-0.16789581085144212,-0.34791249356848314,-0.45804913754119453,-0.3536553806739695,0.4103072844768653,-0.7104733566372765,0.22180038487614145,0.2951758659633637
0.45412787424908335,0.40627228123183656,-0.4046680390491291,0.6551624851522099,-0.16942095148624264,-0.3476299979143228,-0.458601812989506,-0.3535662747092905,0.4104715070136193,-0.7128712259045702,0.22303320216787714,0.29472667499562244
0.4546173326793614,0.40634681883828444,-0.40441110320137685,0.6574548938364992,-0.17094609212104317,-0.34734750226016253,-0.45915448843781737,-0.35347716874461144,0.41063572955037325,-0.7152690951718639,0.22426601945961283,0.2942774840278811
0.4551067911096394,0.4064213564447323,-0.4041541673536246,0.6597473025207887,-0.17247123275584372,-0.3470650066060022,-0.45970716388612876,-0.3533880627799324,0.4107999520871272,-0.7176669644391576,0.2254988367513485,0.29382829306013986
0.4555962495399175,0.4064958940511802,-0.4038972315058723,0.6620397112050781,-0.17399637339064425,-0.34678251095184187,-0.46025983933444015,-0.35329895681525336,0.4109641746238812,-0.7200648337064511,0.22673165404308415,0.2933791020923986
0.45608570797019554,0.4065704316576281,-0.40364029565812,0.6643321198893676,-0.1755215140254448,-0.3465000152976816,-0.46081251478275154,-0.3532098508505743,0.41112839716063515,-0.7224627029737448,0.22796447133481984,0.29292991112465727
0.4565751664004736,0.40664496926407595,-0.4033833598103677,0.666624528573657,-0.17704665466024533,-0.34621751964352127,-0.4613651902310629,-0.3531207448858953,0.4112926196973891,-0.7248605722410385,0.2291972886265555,0.292480720156916
0.4565751664004736,0.40664496926407595,-0.4033833598103677,0.666624528573657,-0.17704665466024533,-0.34621751964352127,-0.4613651902310629,-0.3531207448858953,0.4112926196973891,-0.7248605722410385,0.2291972886265555,0.292480720156916
0.4569365223862777,0.40662313800961536,-0.40319696183507403,0.6689248808503849,-0.17858954462754775,-0.34583878456527056,-0.46179306263409625,-0.3529547277998997,0.41143012118323913,-0.727211104754666,0.23049061577407787,0.2919532444712969
0.45729787837208175,0.40660130675515477,-0.40301056385978035,0.6712252331271129,-0.18013243459485018,-0.3454600494870198,-0.4622209350371295,-0.35278871071390416,0.41156762266908914,-0.7295616372682935,0.2317839429216002,0.2914257687856778
0.45765923435788586,0.4065794755006942,-0.40282416588448666,0.6735255854038409,-0.18167532456215263,-0.3450813144087691,-0.46264880744016285,-0.3526226936279086,0.41170512415493915,-0.7319121697819209,0.23307727006912254,0.29089829310005866
0.4580205903436899,0.40655764424623364,-0.402637767909193,0.6758259376805689,-0.18321821452945505,-0.3447025793305184,-0.4630766798431961,-0.35245667654191304,0.41184262564078916,-0.7342627022955484,0.2343705972166449,0.2903708174144395
0.458381946329494,0.40653581299177305,-0.40245136993389924,0.6781262899572968,-0.18476110449675748,-0.34432384425226764,-0.46350455224622944,-0.3522906594559175,0.4119801271266392,-0.7366132348091758,0.23566392436416728,0.28984334172882037
0.45874330231529814,0.40651398173731246,-0.40226497195860556,0.6804266422340248,-0.1863039944640599,-0.34394510917401694,-0.4639324246492627,-0.3521246423699219,0.4121176286124892,-0.7389637673228033,0.23695725151168961,0.28931586604320125
0.4591046583011022,0.40649215048285187,-0.40207857398331187,0.6827269945107528,-0.18784688443136235,-0.34356637409576624,-0.46436029705229603,-0.35195862528392635,0.4122551300983392,-0.7413142998364307,0.23825057865921195,0.28878839035758214
0.4594660142869063,0.4064703192283913,-0.4018921760080182,0.6850273467874808,-0.18938977439866478,-0.3431876390175155,-0.4647881694553293,-0.3517926081979308,0.4123926315841892,-0.7436648323500582,0.23954390580673432,0.288260914671963
0.45982737027271037,0.40644848797393074,-0.4017057780327245,0.6873276990642088,-0.1909326643659672,-0.3428089039392648,-0.46521604185836263,-0.35162659111193517,0.4125301330700393,-0.7460153648636857,0.24083723295425669,0.28773343898634385
0.4601887262585145,0.40642665671947015,-0.4015193800574308,0.6896280513409366,-0.19247555433326963,-0.3424301688610141,-0.46564391426139595,-0.3514605740259396,0.4126676345558893,-0.7483658973773132,0.24213056010177902,0.28720596330072473
0.4605500822443186,0.40640482546500956,-0.40133298208213714,0.6919284036176646,-0.19401844430057208,-0.3420514337827633,-0.4660717866644292,-0.35129455693994405,0.4128051360417393,-0.7507164298909407,0.2434238872493014,0.2866784876151056
0.46091143823012265,0.40638299421054896,-0.40114658410684345,0.6942287558943926,-0.1955613342678745,-0.3416726987045126,-0.46649965906746255,-0.3511285398539485,0.4129426375275893,-0.753066962404568,0.24471721439682373,0.2861510119294865
0.46127279421592676,0.4063611629560884,-0.40096018613154977,0.6965291081711206,-0.19710422423517693,-0.3412939636262619,-0.4669275314704958,-0.3509625227679529,0.4130801390134393,-0.7554174949181955,0.2460105415443461,0.2856235362438674
0.4616341502017309,0.4063393317016278,-0.40077378815625603,0.6988294604478485,-0.19864711420247935,-0.34091522854801115,-0.46735540387352914,-0.35079650568195736,0.41321764049928933,-0.757768027431823,0.24730386869186843,0.28509606055824827
0.46199550618753493,0.4063175004471672,-0.40058739018096234,0.7011298127245765,-0.20019000416978178,-0.34053649346976045,-0.4677832762765624,-0.3506304885959618,0.41335514198513934,-0.7601185599454505,0.24859719583939077,0.28456858487262915
0.46235686217333904,0.40629566919270665,-0.40040099220566866,0.7034301650013045,-0.20173289413708423,-0.34015775839150975,-0.46821114867959573,-0.35046447150996624,0.41349264347098935,-0.7624690924590779,0.24989052298691314,0.28404110918701
0.4627182181591431,0.40627383793824606,-0.400214594230375,0.7057305172780325,-0.20327578410438665,-0.339779023313259,-0.468639021082629,-0.3502984544239707,0.41363014495683936,-0.7648196249727054,0.2511838501344355,0.28351363350139086
0.4630795741449472,0.40625200668378547,-0.4000281962550813,0.7080308695547605,-0.20481867407168908,-0.3394002882350083,-0.46906689348566233,-0.3501324373379751,0.4137676464426894,-0.7671701574863329,0.25247717728195784,0.28298615781577174
0.4630795741449472,0.40625200668378547,-0.4000281962550813,0.7080308695547605,-0.20481867407168908,-0.3394002882350083,-0.46906689348566233,-0.3501324373379751,0.4137676464426894,-0.7671701574863329,0.25247717728195784,0.28298615781577174
0.46335754118607553,0.40617324649391834,-0.3998876408937637,0.7102712024428178,-0.20634098962083638,-0.3389562989477013,-0.46941006204795316,-0.34992369561477515,0.4138521473397182,-0.7693697688907325,0.2537568901288256,0.2824068781281182
0.46363550822720384,0.4060944863040512,-0.3997470855324462,0.7125115353308752,-0.20786330516998372,-0.3385123096603943,-0.469753230610244,-0.34971495389157525,0.413936648236747,-0.7715693802951321,0.25503660297569336,0.2818275984404647
0.46391347526833215,0.406015726114184,-0.3996065301711286,0.7147518682189326,-0.20938562071913103,-0.3380683203730873,-0.4700963991725349,-0.3495062121683753,0.4140211491337758,-0.7737689916995318,0.2563163158225611,0.28124831875281114
0.4641914423094604,0.4059369659243169,-0.3994659748098111,0.7169922011069898,-0.21090793626827836,-0.3376243310857803,-0.4704395677348257,-0.34929747044517534,0.4141056500308046,-0.7759686031039315,0.2575960286694289,0.28066903906515756
0.4644694093505887,0.40585820573444975,-0.39932541944849353,0.7192325339950472,-0.21243025181742567,-0.33718034179847334,-0.47078273629711653,-0.34908872872197544,0.4141901509278334,-0.7781682145083311,0.2588757415162966,0.280089759377504
0.46474737639171704,0.4057794455445826,-0.39918486408717596,0.7214728668831045,-0.21395256736657298,-0.33673635251116635,-0.47112590485940736,-0.3488799869987755,0.41427465182486223,-0.7803678259127307,0.26015545436316434,0.2795104796898505
0.46502534343284535,0.4057006853547155,-0.39904430872585844,0.7237131997711619,-0.2154748829157203,-0.33629236322385936,-0.4714690734216982,-0.3486712452755755,0.414359152721891,-0.7825674373171303,0.2614351672100321,0.27893120000219696
0.46530331047397366,0.4056219251648483,-0.39890375336454087,0.7259535326592192,-0.21699719846486762,-0.33584837393655237,-0.4718122419839891,-0.3484625035523756,0.4144436536189198,-0.78476704872153,0.26271488005689986,0.2783519203145434
0.465581277515102,0.40554316497498116,-0.39876319800322335,0.7281938655472766,-0.21851951401401495,-0.3354043846492454,-0.4721554105462799,-0.34825376182917567,0.4145281545159486,-0.7869666601259296,0.26399459290376764,0.2777726406268899
0.4658592445562303,0.40546440478511403,-0.3986226426419058,0.730434198435334,-0.22004182956316226,-0.3349603953619384,-0.47249857910857074,-0.3480450201059757,0.4146126554129774,-0.7891662715303293,0.2652743057506354,0.27719336093923636
0.4661372115973586,0.4053856445952469,-0.3984820872805882,0.7326745313233913,-0.22156414511230957,-0.3345164060746314,-0.47284174767086157,-0.3478362783827758,0.41469715631000625,-0.7913658829347289,0.2665540185975031,0.2766140812515828
0.46641517863848686,0.40530688440537976,-0.3983415319192707,0.7349148642114486,-0.2230864606614569,-0.3340724167873244,-0.4731849162331524,-0.34762753665957585,0.414781657207035,-0.7935654943391285,0.2678337314443709,0.27603480156392923
0.4666931456796152,0.4052281242155126,-0.3982009765579531,0.7371551970995059,-0.2246087762106042,-0.3336284275000174,-0.4735280847954433,-0.3474187949363759,0.41486615810406385,-0.7957651057435282,0.2691134442912386,0.2754555218762757
0.4669711127207435,0.40514936402564544,-0.3980604211966356,0.7393955299875633,-0.22613109175975155,-0.33318443821271043,-0.4738712533577341,-0.347210053213176,0.4149506590010926,-0.7979647171479278,0.2703931571381064,0.27487624218862217
0.4672490797618718,0.4050706038357783,-0.397919865835318,0.7416358628756207,-0.22765340730889885,-0.33274044892540344,-0.47421442192002494,-0.34700131148997604,0.41503515989812145,-0.8001643285523274,0.27167286998497414,0.27429696250096863
0.4672490797618718,0.4050706038357783,-0.397919865835318,0.7416358628756207,-0.22765340730889885,-0.33274044892540344,-0.47421442192002494,-0.34700131148997604,0.41503515989812145,-0.8001643285523274,0.27167286998497414,0.27429696250096863
0.46748507308496007,0.40494951512695265,-0.3978069042542489,0.7439553086061369,-0.22925531850877207,-0.332208161165885,-0.4745173420611919,-0.3467511829040565,0.4150613826097671,-0.8023273665372538,0.2730024430373386,0.2736295349063074
0.46772106640804834,0.40482842641812705,-0.3976939426731798,0.7462747543366531,-0.23085722970864528,-0.3316758734063665,-0.4748202622023588,-0.34650105431813694,0.41508760532141276,-0.8044904045221801,0.2743320160897031,0.2729621073116462
0.4679570597311366,0.4047073377093014,-0.3975809810921107,0.7485942000671693,-0.23245914090851852,-0.331143585646848,-0.47512318234352574,-0.3462509257322174,0.4151138280330584,-0.8066534425071065,0.2756615891420675,0.272294679716985
0.4681930530542249,0.4045862490004758,-0.39746801951104166,0.7509136457976855,-0.23406105210839173,-0.3306112978873295,-0.4754261024846927,-0.3460007971462979,0.41514005074470406,-0.8088164804920328,0.276991162194432,0.27162725212232386
0.46842904637731314,0.40446516029165014,-0.39735505792997255,0.7532330915282017,-0.23566296330826494,-0.33007901012781105,-0.4757290226258596,-0.34575066856037834,0.4151662734563497,-0.8109795184769591,0.27832073524679646,0.27095982452766265
0.4686650397004014,0.4043440715828245,-0.39724209634890345,0.755552537258718,-0.23726487450813816,-0.3295467223682926,-0.47603194276702654,-0.3455005399744588,0.41519249616799536,-0.8131425564618855,0.27965030829916093,0.27029239693300144
0.4689010330234896,0.4042229828739989,-0.39712913476783435,0.7578719829892341,-0.2388667857080114,-0.32901443460877405,-0.4763348629081935,-0.34525041138853924,0.41521871887964107,-0.8153055944468119,0.28097988135152535,0.26962496933834024
0.4691370263465779,0.4041018941651732,-0.39701617318676524,0.7601914287197503,-0.2404686969078846,-0.3284821468492556,-0.47663778304936044,-0.3450002828026197,0.4152449415912867,-0.8174686324317383,0.2823094544038898,0.26895754174367903
0.46937301966966616,0.40398080545634757,-0.39690321160569614,0.7625108744502666,-0.24207060810775782,-0.3279498590897371,-0.47694070319052734,-0.34475015421670013,0.41527116430293237,-0.8196316704166646,0.2836390274562543,0.2682901141490178
0.4696090129927544,0.40385971674752197,-0.3967902500246271,0.7648303201807828,-0.24367251930763104,-0.32741757133021865,-0.4772436233316943,-0.34450002563078064,0.415297387014578,-0.821794708401591,0.2849686005086188,0.26762268655435667
0.4698450063158427,0.4037386280386963,-0.396677288443558,0.7671497659112989,-0.24527443050750425,-0.3268852835707001,-0.47754654347286124,-0.3442498970448611,0.4153236097262237,-0.8239577463865173,0.2862981735609832,0.26695525895969546
0.47008099963893096,0.4036175393298707,-0.3965643268624889,0.7694692116418151,-0.2468763417073775,-0.32635299581118166,-0.47784946361402814,-0.34399976845894153,0.4153498324378693,-0.8261207843714437,0.28762774661334767,0.26628783136503426
0.47031699296201923,0.40349645062104506,-0.3964513652814198,0.7717886573723314,-0.2484782529072507,-0.3258207080516632,-0.4781523837551951,-0.343749639873022,0.415376055149515,-0.82828382235637,0.28895731966571214,0.26562040377037305
0.47031699296201923,0.40349645062104506,-0.3964513652814198,0.7717886573723314,-0.2484782529072507,-0.3258207080516632,-0.4781523837551951,-0.343749639873022,0.415376055149515,-0.82828382235637,0.28895731966571214,0.26562040377037305
0.47051107582542856,0.4033513182932264,-0.3963696753326268,0.7740541949227956,-0.250073838873398,-0.3252284455089345,-0.47841067030170636,-0.34348030642498917,0.4153340096835971,-0.8302649744253162,0.29025065723911675,0.2648975891950464
0.4707051586888379,0.4032061859654077,-0.3962879853838338,0.7763197324732598,-0.25166942483954535,-0.3246361829662058,-0.4786689568482177,-0.34321097297695635,0.41529196421767933,-0.8322461264942624,0.29154399481252136,0.2641747746197197
0.4708992415522472,0.40306105363758904,-0.3962062954350408,0.7785852700237239,-0.25326501080569264,-0.324043920423477,-0.47892724339472903,-0.34294163952892354,0.4152499187517615,-0.8342272785632088,0.292837332385926,0.2634519600443931
0.47109332441565654,0.4029159213097704,-0.39612460548624784,0.7808508075741881,-0.25486059677184,-0.3234516578807483,-0.4791855299412403,-0.34267230608089067,0.41520787328584363,-0.836208430632155,0.2941306699593306,0.2627291454690664
0.4712874072790659,0.40277078898195173,-0.39604291553745485,0.7831163451246523,-0.2564561827379873,-0.3228593953380196,-0.4794438164877516,-0.34240297263285785,0.41516582781992584,-0.8381895827011012,0.29542400753273523,0.26200633089373976
0.4714814901424752,0.4026256566541331,-0.39596122558866187,0.7853818826751164,-0.2580517687041346,-0.32226713279529084,-0.4797021030342629,-0.34213363918482503,0.415123782354008,-0.8401707347700474,0.29671734510613984,0.26128351631841307
0.47167557300588453,0.40248052432631437,-0.3958795356398689,0.7876474202255807,-0.25964735467028194,-0.32167487025256214,-0.47996038958077425,-0.3418643057367922,0.41508173688809014,-0.8421518868389937,0.29801068267954445,0.26056070174308643
0.47186965586929386,0.4023353919984957,-0.3957978456910759,0.7899129577760449,-0.2612429406364293,-0.32108260770983343,-0.4802186761272855,-0.3415949722887594,0.41503969142217234,-0.8441330389079399,0.29930402025294905,0.2598378871677598
0.4720637387327032,0.40219025967067706,-0.3957161557422829,0.7921784953265091,-0.26283852660257656,-0.32049034516710473,-0.4804769626737968,-0.34132563884072653,0.4149976459562545,-0.8461141909768861,0.30059735782635366,0.2591150725924331
0.4722578215961125,0.40204512734285835,-0.39563446579348993,0.7944440328769733,-0.2644341125687239,-0.319898082624376,-0.48073524922030814,-0.3410563053926937,0.41495560049033664,-0.8480953430458325,0.3018906953997583,0.25839225801710647
0.47245190445952184,0.4018999950150397,-0.39555277584469695,0.7967095704274374,-0.2660296985348712,-0.31930582008164726,-0.48099353576681947,-0.3407869719446609,0.41491355502441885,-0.8500764951147787,0.30318403297316293,0.2576694434417798
0.47264598732293117,0.40175486268722105,-0.39547108589590396,0.7989751079779016,-0.2676252845010185,-0.31871355753891856,-0.48125182231333075,-0.3405176384966281,0.414871509558501,-0.8520576471837249,0.30447737054656754,0.25694662886645314
0.47264598732293117,0.40175486268722105,-0.39547108589590396,0.7989751079779016,-0.2676252845010185,-0.31871355753891856,-0.48125182231333075,-0.3405176384966281,0.414871509558501,-0.8520576471837249,0.30447737054656754,0.25694662886645314
0.47281302041564743,0.40159388788035855,-0.39541719805156517,0.8012116425323204,-0.26923600075856297,-0.3180553778252002,-0.48148061805317094,-0.3402329972444914,0.4147584229917671,-0.8538680236100243,0.30574157684778186,0.25615830734304357
0.4729800535083637,0.40143291307349604,-0.3953633102072264,0.8034481770867392,-0.27084671701610746,-0.31739719811148187,-0.4817094137930111,-0.3399483559923548,0.4146453364250332,-0.8556784000363237,0.3070057831489962,0.255369985819634
0.47314708660108,0.40127193826663354,-0.39530942236288763,0.805684711641158,-0.2724574332736519,-0.3167390183977635,-0.48193820953285127,-0.3396637147402181,0.4145322498582993,-0.8574887764626231,0.3082699894502105,0.25458166429622436
0.4733141196937963,0.40111096345977104,-0.3952555345185489,0.8079212461955767,-0.2740681495311964,-0.3160808386840452,-0.4821670052726914,-0.33937907348808144,0.41441916329156536,-0.8592991528889224,0.3095341957514248,0.2537933427728148
0.47348115278651254,0.40094998865290854,-0.3952016466742101,0.8101577807499956,-0.27567886578874085,-0.31542265897032684,-0.4823958010125316,-0.3390944322359448,0.41430607672483144,-0.8611095293152219,0.31079840205263914,0.2530050212494052
0.4736481858792288,0.400789013846046,-0.39514775882987135,0.8123943153044143,-0.27728958204628534,-0.31476447925660844,-0.48262459675237174,-0.33880979098380815,0.4141929901580976,-0.8629199057415212,0.3120626083538534,0.25221669972599564
0.47381521897194506,0.4006280390391835,-0.39509387098553256,0.8146308498588332,-0.2789002983038298,-0.3141062995428901,-0.48285339249221193,-0.3385251497316715,0.41407990359136365,-0.8647302821678207,0.31332681465506773,0.25142837820258607
0.4739822520646613,0.400467064232321,-0.3950399831411938,0.8168673844132519,-0.2805110145613743,-0.31344811982917176,-0.48308218823205207,-0.33824050847953485,0.41396681702462973,-0.86654065859412,0.31459102095628205,0.2506400566791765
0.47414928515737764,0.4003060894254585,-0.394986095296855,0.8191039189676707,-0.2821217308189187,-0.3127899401154534,-0.48331098397189226,-0.3379558672273982,0.4138537304578958,-0.8683510350204194,0.3158552272574964,0.2498517351557669
0.4743163182500939,0.400145114618596,-0.3949322074525163,0.8213404535220895,-0.2837324470764632,-0.31213176040173507,-0.4835397797117324,-0.33767122597526156,0.41374064389116194,-0.8701614114467188,0.3171194335587107,0.2490634136323573
0.47448335134281017,0.3999841398117335,-0.3948783196081775,0.8235769880765083,-0.28534316333400767,-0.3114735806880167,-0.4837685754515726,-0.3373865847231249,0.413627557324428,-0.8719717878730182,0.318383639859925,0.24827509210894771
0.47448335134281017,0.3999841398117335,-0.3948783196081775,0.8235769880765083,-0.28534316333400767,-0.3114735806880167,-0.4837685754515726,-0.3373865847231249,0.413627557324428,-0.8719717878730182,0.318383639859925,0.24827509210894771
0.47463480916758494,0.3998119374632175,-0.3948506044473215,0.82580970255379,-0.28699127334375496,-0.31074043317260636,-0.4839796535827485,-0.3370876397314376,0.41344007283391954,-0.8736213340173705,0.31962760683332536,0.24740870315838315
0.47478626699235976,0.3996397351147016,-0.3948228892864655,0.8280424170310718,-0.28863938335350225,-0.31000728565719604,-0.4841907317139245,-0.3367886947397503,0.41325258834341105,-0.8752708801617228,0.32087157380672576,0.24654231420781858
0.47493772481713453,0.39946753276618563,-0.3947951741256095,0.8302751315083536,-0.29028749336324955,-0.30927413814178567,-0.48440180984510045,-0.336489749748063,0.41306510385290257,-0.876920426306075,0.32211554078012616,0.24567592525725399
0.47508918264190936,0.3992953304176697,-0.3947674589647535,0.8325078459856354,-0.29193560337299684,-0.3085409906263753,-0.48461288797627644,-0.33619080475637575,0.4128776193623941,-0.8785699724504273,0.3233595077535265,0.24480953630668942
0.4752406404666841,0.39912312806915373,-0.39473974380389754,0.8347405604629172,-0.29358371338274414,-0.307807843110965,-0.4848239661074524,-0.3358918597646885,0.4126901348718856,-0.8802195185947796,0.32460347472692685,0.24394314735612485
0.4753920982914589,0.39895092572063773,-0.3947120286430415,0.8369732749401989,-0.2952318233924915,-0.3070746955955546,-0.4850350442386283,-0.3355929147730012,0.4125026503813771,-0.881869064739132,0.32584744170032726,0.24307675840556028
0.4755435561162337,0.3987787233721218,-0.3946843134821855,0.8392059894174807,-0.2968799334022388,-0.30634154808014424,-0.4852461223698043,-0.33529396978131387,0.41231516589086864,-0.8835186108834843,0.32709140867372766,0.24221036945499572
0.4756950139410085,0.39860652102360583,-0.39465659832132954,0.8414387038947625,-0.2985280434119861,-0.3056084005647339,-0.48545720050098023,-0.3349950247896266,0.41212768140036016,-0.8851681570278365,0.328335375647128,0.24134398050443112
0.4758464717657833,0.3984343186750899,-0.3946288831604735,0.8436714183720443,-0.30017615342173337,-0.30487525304932356,-0.4856682786321562,-0.33469607979793936,0.4119401969098517,-0.8868177031721888,0.32957934262052835,0.24047759155386655
