-0.19197886654195126,0.013578205920686037,0.3874476795171904,-1.0809894102477235,0.6692972241572674,-0.3135906704699717,0.191646871747547,0.0023270821534178065,-0.15695176830300028,0.7016362187670548,-0.5203971782178196,0.2976364804745112
-0.19065407105182927,0.013650142628925672,0.3875041841583088,-1.0813847336513809,0.6690054140474374,-0.3136562864988138,0.19030879170443246,0.0023981901008613225,-0.15757715033439024,0.7038523050033907,-0.521357307694175,0.2975587510282282
-0.19065407105182927,0.013650142628925672,0.3875041841583088,-1.0813847336513809,0.6690054140474374,-0.3136562864988138,0.19030879170443246,0.0023981901008613225,-0.15757715033439024,0.7038523050033907,-0.521357307694175,0.2975587510282282
-0.1893422630905119,0.01373435153613397,0.3875520921421441,-1.0817685790630065,0.6687106162777865,-0.31372090608213554,0.18898305895606343,0.002452134540721205,-0.1581914419518218,0.7060433303793041,-0.5223033837541133,0.2974848748838433
-0.1880304551291945,0.013818560443342266,0.38760000012597945,-1.0821524244746323,0.6684158185081356,-0.3137855256654573,0.18765732620769437,0.002506078980581088,-0.1588057335692534,0.7082343557552176,-0.5232494598140516,0.2974109987394584
-0.1867186471678771,0.013902769350550565,0.38764790810981475,-1.082536269886258,0.6681210207384848,-0.313850145248779,0.18633159345932535,0.0025600234204409705,-0.15942002518668497,0.7104253811311311,-0.5241955358739899,0.2973371225950735
-0.1854068392065597,0.013986978257758862,0.3876958160936501,-1.0829201152978838,0.6678262229688339,-0.3139147648321008,0.1850058607109563,0.002613967860300853,-0.16003431680411656,0.7126164065070446,-0.5251416119339282,0.29726324645068863
-0.18409503124524232,0.014071187164967159,0.3877437240774854,-1.0833039607095094,0.667531425199183,-0.31397938441542256,0.18368012796258726,0.002667912300160736,-0.16064860842154813,0.714807431882958,-0.5260876879938665,0.2971893703063037
-0.18409503124524232,0.014071187164967159,0.3877437240774854,-1.0833039607095094,0.667531425199183,-0.31397938441542256,0.18368012796258726,0.002667912300160736,-0.16064860842154813,0.714807431882958,-0.5260876879938665,0.2971893703063037
-0.1827932367831236,0.014160566608283045,0.3877753489715675,-1.0836886412890718,0.6672395372439163,-0.31404226150563413,0.1823632814591457,0.0027121764564701496,-0.16125183117653863,0.7170043961343417,-0.5270365689446467,0.29711819893610675
-0.18149144232100486,0.014249946051598931,0.3878069738656496,-1.0840733218686343,0.6669476492886495,-0.3141051385958457,0.18104643495570413,0.0027564406127795634,-0.16185505393152913,0.7192013603857255,-0.5279854498954267,0.29704702756590984
-0.18018964785888614,0.014339325494914816,0.38783859875973176,-1.0844580024481967,0.6666557613333828,-0.31416801568605734,0.17972958845226258,0.0028007047690889776,-0.16245827668651963,0.7213983246371093,-0.5289343308462069,0.2969758561957129
-0.1788878533967674,0.014428704938230702,0.38787022365381385,-1.084842683027759,0.666363873378116,-0.3142308927762689,0.178412741948821,0.0028449689253983914,-0.16306149944151013,0.723595288888493,-0.5298832117969869,0.29690468482551596
-0.17758605893464868,0.014518084381546588,0.38790184854789594,-1.0852273636073215,0.6660719854228493,-0.3142937698664805,0.17709589544537946,0.002889233081707805,-0.16366472219650063,0.7257922531398767,-0.5308320927477671,0.296833513455319
-0.17758605893464868,0.014518084381546588,0.38790184854789594,-1.0852273636073215,0.6660719854228493,-0.3142937698664805,0.17709589544537946,0.002889233081707805,-0.16366472219650063,0.7257922531398767,-0.5308320927477671,0.296833513455319
-0.17629759096679687,0.014620348598224989,0.387927053890206,-1.0855989512605142,0.6657762763569652,-0.31435581289544523,0.17579189615196777,0.002915829600123679,-0.16425740447798787,0.7279584101709019,-0.5317635942399067,0.29676624906384536
-0.17500912299894505,0.01472261281490339,0.38795225923251603,-1.0859705389137069,0.6654805672910812,-0.31441785592440996,0.1744878968585561,0.0029424261185395525,-0.1648500867594751,0.7301245672019271,-0.5326950957320462,0.2966989846723717
-0.17372065503109324,0.014824877031581791,0.387977464574826,-1.0863421265668995,0.6651848582251972,-0.31447989895337475,0.17318389756514438,0.0029690226369554263,-0.1654427690409623,0.7322907242329522,-0.5336265972241858,0.2966317202808981
-0.17243218706324143,0.014927141248260193,0.38800266991713606,-1.0867137142200922,0.6648891491593132,-0.3145419419823395,0.1718798982717327,0.0029956191553712997,-0.16603545132244954,0.7344568812639773,-0.5345580987163253,0.2965644558894245
-0.1711437190953896,0.015029405464938594,0.3880278752594461,-1.087085301873285,0.6645934400934291,-0.3146039850113042,0.170575898978321,0.0030222156737871736,-0.16662813360393677,0.7366230382950025,-0.5354896002084649,0.29649719149795084
-0.1711437190953896,0.015029405464938594,0.3880278752594461,-1.087085301873285,0.6645934400934291,-0.3146039850113042,0.170575898978321,0.0030222156737871736,-0.16662813360393677,0.7366230382950025,-0.5354896002084649,0.29649719149795084
-0.1698648544985171,0.015136224762431856,0.388036697209128,-1.087459436694628,0.6643014178439921,-0.31466432499889413,0.16928036484762302,0.00303990022916935,-0.1672099616301447,0.7387976329993956,-0.5364251532946842,0.2964325019157195
-0.1685859899016446,0.015243044059925118,0.3880455191588099,-1.087833571515971,0.6640093955945551,-0.3147246649864841,0.16798483071692502,0.003057584784551526,-0.16779178965635264,0.7409722277037887,-0.5373607063809035,0.29636781233348825
-0.1673071253047721,0.01534986335741838,0.3880543411084918,-1.088207706337314,0.663717373345118,-0.314785004974074,0.166689296586227,0.0030752693399337025,-0.1683736176825606,0.7431468224081816,-0.5382962594671229,0.2963031227512569
-0.1660282607078996,0.015456682654911642,0.38806316305817373,-1.088581841158657,0.663425351095681,-0.314845344961664,0.165393762455529,0.0030929538953158786,-0.16895544570876853,0.7453214171125747,-0.5392318125533422,0.29623843316902565
-0.1647493961110271,0.015563501952404904,0.3880719850078556,-1.08895597598,0.663133328846244,-0.3149056849492539,0.164098228324831,0.003110638450698055,-0.16953727373497646,0.7474960118169678,-0.5401673656395615,0.2961737435867943
-0.1647493961110271,0.015563501952404904,0.3880719850078556,-1.08895597598,0.663133328846244,-0.3149056849492539,0.164098228324831,0.003110638450698055,-0.16953727373497646,0.7474960118169678,-0.5401673656395615,0.2961737435867943
-0.1634841843304394,0.015683667692163773,0.38807654420367127,-1.089315360000764,0.6628366282483314,-0.3149653309075749,0.1628160373636659,0.0031102996260293676,-0.1701091616349136,0.749634138272949,-0.5410822486635678,0.29611299824343257
-0.16221897254985174,0.015803833431922643,0.3880811033994869,-1.0896747440215278,0.662539927650419,-0.3150249768658958,0.1615338464025008,0.0031099608013606807,-0.17068104953485075,0.7517722647289302,-0.5419971316875742,0.2960522529000708
-0.16095376076926404,0.015923999171681514,0.3880856625953025,-1.0900341280422918,0.6622432270525065,-0.3150846228242168,0.16025165544133568,0.0031096219766919933,-0.1712529374347879,0.7539103911849114,-0.5429120147115806,0.295991507556709
-0.15968854898867638,0.016044164911440385,0.3880902217911182,-1.0903935120630557,0.6619465264545941,-0.3151442687825377,0.15896946448017057,0.0031092831520233063,-0.17182482533472504,0.7560485176408926,-0.543826897735587,0.29593076221334724
-0.15842333720808868,0.016164330651199255,0.38809478098693384,-1.0907528960838195,0.6616498258566815,-0.3152039147408587,0.15768727351900547,0.003108944327354619,-0.17239671323466219,0.7581866440968739,-0.5447417807595933,0.2958700168699855
-0.15842333720808868,0.016164330651199255,0.38809478098693384,-1.0907528960838195,0.6616498258566815,-0.3152039147408587,0.15768727351900547,0.003108944327354619,-0.17239671323466219,0.7581866440968739,-0.5447417807595933,0.2958700168699855
-0.15716731431459904,0.016288452947342314,0.38808280779893345,-1.0911165662419402,0.6613575972674248,-0.31526189863730003,0.15641312264142004,0.00310043454816074,-0.17295793098521378,0.7603357991559736,-0.5456620173072465,0.2958117269737771
-0.1559112914211094,0.016412575243485373,0.388070834610933,-1.0914802364000609,0.6610653686781681,-0.3153198825337413,0.15513897176383462,0.003091924768966861,-0.1735191487357654,0.7624849542150733,-0.5465822538548997,0.29575343707756874
-0.1546552685276198,0.016536697539628428,0.3880588614229326,-1.0918439065581813,0.6607731400889115,-0.3153778664301827,0.15386482088624917,0.0030834149897729824,-0.174080366486317,0.764634109274173,-0.5475024904025529,0.2956951471813603
-0.15339924563413015,0.016660819835771487,0.38804688823493216,-1.092207576716302,0.6604809114996548,-0.31543585032662397,0.15259067000866375,0.0030749052105791034,-0.17464158423686862,0.7667832643332727,-0.5484227269502061,0.29563685728515193
-0.15214322274064052,0.016784942131914546,0.38803491504693177,-1.0925712468744226,0.6601886829103981,-0.3154938342230653,0.15131651913107833,0.0030663954313852244,-0.17520280198742022,0.7689324193923724,-0.5493429634978593,0.29557856738894356
-0.15214322274064052,0.016784942131914546,0.38803491504693177,-1.0925712468744226,0.6601886829103981,-0.3154938342230653,0.15131651913107833,0.0030663954313852244,-0.17520280198742022,0.7689324193923724,-0.5493429634978593,0.29557856738894356
-0.1509011619004921,0.01692272941653023,0.3880207974516996,-1.0929184779850638,0.6598909028806148,-0.3155512427287817,0.15005619623976477,0.003039647514251297,-0.17575472431631683,0.7710395716335132,-0.5502392986063108,0.29552424335365696
-0.1496591010603437,0.01706051670114592,0.38800667985646736,-1.093265709095705,0.6595931228508315,-0.31560865123449805,0.14879587334845118,0.0030128995971173693,-0.17630664664521345,0.773146723874654,-0.5511356337147624,0.29546991931837036
-0.14841704022019525,0.017198303985761606,0.3879925622612352,-1.0936129402063464,0.6592953428210482,-0.31566605974021444,0.14753555045713762,0.0029861516799834413,-0.17685856897411006,0.7752538761157949,-0.552031968823214,0.29541559528308375
-0.14717497938004684,0.017336091270377295,0.38797844466600295,-1.0939601713169875,0.6589975627912649,-0.3157234682459308,0.14627522756582403,0.002959403762849514,-0.17741049130300668,0.7773610283569357,-0.5529283039316656,0.29536127124779715
-0.14593291853989843,0.01747387855499298,0.3879643270707708,-1.0943074024276287,0.6586997827614816,-0.3157808767516472,0.14501490467451048,0.0029326558457155863,-0.1779624136319033,0.7794681805980764,-0.5538246390401171,0.29530694721251055
-0.14593291853989843,0.01747387855499298,0.3879643270707708,-1.0943074024276287,0.6586997827614816,-0.3157808767516472,0.14501490467451048,0.0029326558457155863,-0.1779624136319033,0.7794681805980764,-0.5538246390401171,0.29530694721251055
-0.1446996332492663,0.017615055096632536,0.38793349243785785,-1.094660665645274,0.6584072586637932,-0.3158366668356515,0.14376219908139537,0.0028984370571522537,-0.17850381926501316,0.781588992437731,-0.5547276565952003,0.29525497043079674
-0.14346634795863417,0.01775623163827209,0.387902657804945,-1.0950139288629193,0.658114734566105,-0.31589245691965584,0.14250949348828024,0.002864218268588921,-0.17904522489812302,0.7837098042773855,-0.5556306741502834,0.29520299364908287
-0.142233062668002,0.017897408179911645,0.38787182317203206,-1.0953671920805643,0.6578222104684167,-0.31594824700366014,0.14125678789516513,0.0028299994800255884,-0.17958663053123292,0.7858306161170401,-0.5565336917053665,0.29515101686736905
-0.14099977737736988,0.018038584721551197,0.3878409885391192,-1.0957204552982096,0.6575296863707285,-0.3160040370876645,0.14000408230205,0.002795780691462256,-0.18012803616434278,0.7879514279566946,-0.5574367092604496,0.2950990400856552
-0.13976649208673775,0.018179761263190753,0.38781015390620627,-1.0960737185158549,0.6572371622730402,-0.3160598271716688,0.1387513767089349,0.002761561902898923,-0.18066944179745265,0.7900722397963491,-0.5583397268155328,0.29504706330394137
-0.13976649208673775,0.018179761263190753,0.38781015390620627,-1.0960737185158549,0.6572371622730402,-0.3160598271716688,0.1387513767089349,0.002761561902898923,-0.18066944179745265,0.7900722397963491,-0.5583397268155328,0.29504706330394137
-0.13854745668262672,0.018334786314340174,0.38777923760567456,-1.0964088385451078,0.6569382064428271,-0.3161151402968963,0.1375129657020098,0.0027090233768024777,-0.18120223474650407,0.7921456816354588,-0.5592156944009754,0.2949990593572883
-0.1373284212785157,0.018489811365489595,0.3877483213051429,-1.096743958574361,0.6566392506126139,-0.31617045342212385,0.1362745546950847,0.0026564848507060323,-0.1817350276955555,0.7942191234745687,-0.5600916619864179,0.29495105541063527
-0.13610938587440466,0.018644836416639016,0.3877174050046112,-1.097079078603614,0.6563402947824007,-0.31622576654735135,0.1350361436881596,0.002603946324609587,-0.1822678206446069,0.7962925653136784,-0.5609676295718605,0.2949030514639822
-0.13489035047029363,0.018799861467788438,0.38768648870407957,-1.0974141986328672,0.6560413389521875,-0.3162810796725789,0.13379773268123452,0.0025514077985131414,-0.18280061359365832,0.7983660071527883,-0.561843597157303,0.29485504751732916
-0.1336713150661826,0.01895488651893786,0.38765557240354787,-1.09774931866212,0.6557423831219744,-0.3163363927978064,0.13255932167430942,0.002498869272416696,-0.18333340654270974,0.800439448991898,-0.5627195647427456,0.2948070435706761
-0.1336713150661826,0.01895488651893786,0.38765557240354787,-1.09774931866212,0.6557423831219744,-0.3163363927978064,0.13255932167430942,0.002498869272416696,-0.18333340654270974,0.800439448991898,-0.5627195647427456,0.2948070435706761
-0.132460648444932,0.019112776067733126,0.38760773266622633,-1.098092203645737,0.6554494564132549,-0.3163901345309085,0.13132811387512044,0.0024395085706700125,-0.18385580665857348,0.8025291698323362,-0.5636035427203342,0.29476128990231687
-0.1312499818236814,0.019270665616528397,0.3875598929289048,-1.098435088629354,0.6551565297045354,-0.31644387626401055,0.13009690607593144,0.002380147868923329,-0.1843782067744372,0.8046188906727745,-0.5644875206979226,0.2947155362339577
-0.1300393152024308,0.019428555165323665,0.3875120531915832,-1.0987779736129708,0.6548636029958158,-0.3164976179971126,0.12886569827674246,0.0023207871671766457,-0.18490060689030094,0.8067086115132128,-0.5653714986755112,0.29466978256559845
-0.1288286485811802,0.019586444714118936,0.3874642134542617,-1.0991208585965877,0.6545706762870963,-0.3165513597302147,0.12763449047755346,0.0022614264654299623,-0.18542300700616465,0.8087983323536511,-0.5662554766530996,0.29462402889723927
-0.1276179819599296,0.019744334262914203,0.38741637371694015,-1.0994637435802046,0.6542777495783768,-0.3166051014633168,0.12640328267836448,0.002202065763683279,-0.1859454071220284,0.8108880531940893,-0.5671394546306882,0.29457827522888
-0.1276179819599296,0.019744334262914203,0.38741637371694015,-1.0994637435802046,0.6542777495783768,-0.3166051014633168,0.12640328267836448,0.002202065763683279,-0.1859454071220284,0.8108880531940893,-0.5671394546306882,0.29457827522888
-0.12642182751327752,0.019916129268432527,0.38737044332070236,-1.0997867813993816,0.6539775128234375,-0.3166584458508504,0.12518681097910186,0.0021244285963986638,-0.18645990872317644,0.8129252445329274,-0.567993340179145,0.294536487893299
-0.12522567306662544,0.020087924273950848,0.38732451292446457,-1.1001098192185585,0.6536772760684982,-0.31671179023838403,0.12397033927983925,0.0020467914291140486,-0.1869744103243245,0.8149624358717654,-0.5688472257276019,0.2944947005577179
-0.12402951861997334,0.020259719279469172,0.3872785825282267,-1.1004328570377355,0.653377039313559,-0.31676513462591765,0.12275386758057664,0.0019691542618294334,-0.1874889119254725,0.8169996272106036,-0.5697011112760587,0.2944529132221369
-0.12283336417332125,0.020431514284987493,0.38723265213198893,-1.1007558948569125,0.6530768025586197,-0.3168184790134513,0.12153739588131403,0.001891517094544818,-0.18800341352662056,0.8190368185494417,-0.5705549968245156,0.2944111258865558
-0.12163720972666917,0.020603309290505818,0.38718672173575114,-1.1010789326760895,0.6527765658036804,-0.3168718234009849,0.12032092418205141,0.0018138799272602029,-0.1885179151277686,0.8210740098882797,-0.5714088823729725,0.2943693385509748
-0.12163720972666917,0.020603309290505818,0.38718672173575114,-1.1010789326760895,0.6527765658036804,-0.3168718234009849,0.12032092418205141,0.0018138799272602029,-0.1885179151277686,0.8210740098882797,-0.5714088823729725,0.2943693385509748
-0.12044902912736852,0.020777495102402302,0.3871236541629459,-1.101411434987283,0.6524831112207686,-0.3169236471773658,0.11911125666382745,0.001730010358158132,-0.18902212029806106,0.8231300374563706,-0.5722720779438474,0.2943297153445588
-0.11926084852806787,0.020951680914298786,0.38706058659014075,-1.1017439372984767,0.6521896566378569,-0.31697547095374673,0.1179015891456035,0.001646140789056061,-0.1895263254683535,0.8251860650244615,-0.5731352735147222,0.29429009213814283
-0.11807266792876721,0.021125866726195274,0.38699751901733553,-1.1020764396096703,0.6518962020549451,-0.3170272947301276,0.11669192162737954,0.0015622712199539902,-0.19003053063864594,0.8272420925925523,-0.573998469085597,0.2942504689317268
-0.11688448732946656,0.02130005253809176,0.38693445144453037,-1.102408941920864,0.6516027474720334,-0.3170791185065085,0.1154822541091556,0.0014784016508519193,-0.19053473580893837,0.8292981201606432,-0.5748616646564718,0.2942108457253108
-0.11569630673016591,0.021474238349988243,0.38687138387172515,-1.1027414442320576,0.6513092928891216,-0.3171309422828894,0.11427258659093163,0.0013945320817498484,-0.19103894097923083,0.8313541477287341,-0.5757248602273467,0.2941712225188948
-0.11569630673016591,0.021474238349988243,0.38687138387172515,-1.1027414442320576,0.6513092928891216,-0.3171309422828894,0.11427258659093163,0.0013945320817498484,-0.19103894097923083,0.8313541477287341,-0.5757248602273467,0.2941712225188948
-0.11452287113926461,0.021662268811470892,0.3868121298742941,-1.1030524128784283,0.6510076614431469,-0.3171824310640656,0.1130780650274029,0.0012925454347916382,-0.19153598637141264,0.8333527332162862,-0.5765550495957693,0.29413554698145233
-0.11334943554836331,0.02185029927295354,0.386752875876863,-1.1033633815247992,0.6507060299971723,-0.3172339198452417,0.11188354346387418,0.0011905587878334278,-0.19203303176359446,0.8353513187038383,-0.5773852389641918,0.2940998714440098
-0.112175999957462,0.022038329734436188,0.3866936218794319,-1.1036743501711699,0.6504043985511976,-0.31728540862641785,0.11068902190034546,0.0010885721408752176,-0.19253007715577625,0.8373499041913904,-0.5782154283326144,0.2940641959065673
-0.1110025643665607,0.022226360195918834,0.38663436788200084,-1.1039853188175408,0.650102767105223,-0.31733689740759397,0.10949450033681674,0.0009865854939170074,-0.19302712254795806,0.8393484896789425,-0.5790456177010369,0.29402852036912475
-0.1098291287756594,0.022414390657401483,0.3865751138845698,-1.1042962874639115,0.6498011356592482,-0.31738838618877013,0.10829997877328801,0.0008845988469587973,-0.19352416794013988,0.8413470751664947,-0.5798758070694595,0.29399284483168225
-0.1098291287756594,0.022414390657401483,0.3865751138845698,-1.1042962874639115,0.6498011356592482,-0.31738838618877013,0.10829997877328801,0.0008845988469587973,-0.19352416794013988,0.8413470751664947,-0.5798758070694595,0.29399284483168225
-0.10866328894485443,0.022604395264059465,0.386498516164156,-1.1046183666847451,0.6495070100216961,-0.3174384089302923,0.10711188362971641,0.000776905788885708,-0.19401098890194612,0.8433669430101934,-0.5807165513835909,0.2939592573449837
-0.10749744911404945,0.022794399870717446,0.38642191844374213,-1.1049404459055787,0.6492128843841438,-0.3174884316718145,0.1059237884861448,0.0006692127308126187,-0.19449780986375234,0.8453868108538922,-0.5815572956977223,0.2939256698582851
-0.10633160928324448,0.022984404477375424,0.38634532072332833,-1.1052625251264125,0.6489187587465917,-0.31753845441333667,0.1047356933425732,0.0005615196727395295,-0.19498463082555859,0.847406678697591,-0.5823980400118538,0.29389208237158654
-0.1051657694524395,0.023174409084033405,0.3862687230029145,-1.1055846043472461,0.6486246331090394,-0.3175884771548589,0.10354759819900158,0.0004538266146664402,-0.1954714517873648,0.8494265465412898,-0.5832387843259852,0.29385849488488797
-0.10399992962163453,0.023364413690691387,0.3861921252825007,-1.1059066835680798,0.6483305074714872,-0.31763849989638104,0.10235950305542998,0.00034613355659335093,-0.19595827274917105,0.8514464143849886,-0.5840795286401166,0.2938249073981894
-0.10399992962163453,0.023364413690691387,0.3861921252825007,-1.1059066835680798,0.6483305074714872,-0.31763849989638104,0.10235950305542998,0.00034613355659335093,-0.19595827274917105,0.8514464143849886,-0.5840795286401166,0.2938249073981894
-0.10284903455412697,0.02356809356368909,0.3861211446843774,-1.1062055783419646,0.6480273593417473,-0.3176882344168412,0.10118692587625634,0.00022058971932487127,-0.1964386901357038,0.8534042122825656,-0.5848845034757569,0.2937952381697687
-0.10169813948661942,0.023771773436686794,0.38605016408625414,-1.1065044731158495,0.6477242112120074,-0.3177379689373013,0.10001434869708271,0.00009504588205639161,-0.1969191075222366,0.8553620101801426,-0.5856894783113973,0.29376556894134803
-0.10054724441911186,0.023975453309684494,0.3859791834881309,-1.1068033678897344,0.6474210630822674,-0.3177877034577614,0.09884177151790907,-0.000030497955212087965,-0.19739952490876936,0.8573198080777195,-0.5864944531470376,0.2937358997129274
-0.09939634935160431,0.024179133182682198,0.3859082028900076,-1.1071022626636193,0.6471179149525276,-0.3178374379782215,0.09766919433873544,-0.0001560417924805677,-0.19787994229530215,0.8592776059752965,-0.587299427982678,0.2937062304845067
-0.09824545428409676,0.0243828130556799,0.38583722229188433,-1.1074011574375042,0.6468147668227876,-0.31788717249868165,0.0964966171595618,-0.00028158562974904734,-0.1983603596818349,0.8612354038728735,-0.5881044028183183,0.29367656125608604
-0.09824545428409676,0.0243828130556799,0.38583722229188433,-1.1074011574375042,0.6468147668227876,-0.31788717249868165,0.0964966171595618,-0.00028158562974904734,-0.1983603596818349,0.8612354038728735,-0.5881044028183183,0.29367656125608604
-0.09710179844120852,0.02458811107692675,0.3857487129692699,-1.107712735430216,0.6465198096469966,-0.31793549910617996,0.09533011581455272,-0.00041237613109684204,-0.1988306040843504,0.863216772380796,-0.5889210976289286,0.2936489130327333
-0.09595814259832029,0.024793409098173593,0.38566020364665543,-1.108024313422928,0.6462248524712056,-0.31798382571367834,0.09416361446954365,-0.0005431666324446368,-0.1993008484868659,0.8651981408887184,-0.5897377924395389,0.2936212648093806
-0.09481448675543205,0.02499870711942044,0.3855716943240409,-1.1083358914156398,0.6459298952954146,-0.31803215232117665,0.09299711312453457,-0.0006739571337924315,-0.19977109288938139,0.8671795093966409,-0.5905544872501494,0.29359361658602784
-0.09367083091254383,0.025204005140667285,0.3854831850014265,-1.1086474694083517,0.6456349381196236,-0.318080478928675,0.09183061177952549,-0.0008047476351402262,-0.2002413372918969,0.8691608779045633,-0.5913711820607597,0.2935659683626751
-0.09252717506965559,0.025409303161914133,0.385394675678812,-1.1089590474010635,0.6453399809438326,-0.31812880553617334,0.09066411043451642,-0.0009355381364880209,-0.2007115816944124,0.8711422464124858,-0.59218787687137,0.2935383201393224
-0.09252717506965559,0.025409303161914133,0.385394675678812,-1.1089590474010635,0.6453399809438326,-0.31812880553617334,0.09066411043451642,-0.0009355381364880209,-0.2007115816944124,0.8711422464124858,-0.59218787687137,0.2935383201393224
-0.09111649045210626,0.025682684205184065,0.3852931730862733,-1.10931754408627,0.6449589879472366,-0.3181888947383406,0.08922579177347874,-0.0011208852340069062,-0.2012923406895968,0.8735359856467664,-0.5931607936054087,0.29350860931954614
-0.08970580583455695,0.025956065248453997,0.3851916704937346,-1.1096760407714763,0.6445779949506406,-0.3182489839405079,0.08778747311244106,-0.0013062323315257912,-0.20187309968478123,0.8759297248810468,-0.5941337103394475,0.2934788984997698
-0.08829512121700764,0.02622944629172393,0.3850901679011958,-1.110034537456683,0.6441970019540446,-0.31830907314267515,0.08634915445140337,-0.0014915794290446763,-0.20245385867996563,0.8783234641153272,-0.5951066270734864,0.2934491876799935
-0.08688443659945831,0.026502827334993862,0.3849886653086571,-1.1103930341418893,0.6438160089574486,-0.3183691623448424,0.0849108357903657,-0.0016769265265635617,-0.20303461767515005,0.8807172033496078,-0.5960795438075251,0.29341947686021724
-0.08688443659945831,0.026502827334993862,0.3849886653086571,-1.1103930341418893,0.6438160089574486,-0.3183691623448424,0.0849108357903657,-0.0016769265265635617,-0.20303461767515005,0.8807172033496078,-0.5960795438075251,0.29341947686021724
-0.08576279747383839,0.02672285653951313,0.3848897849540462,-1.1106939942262708,0.6435200433573741,-0.31841588701645845,0.08376593878801832,-0.0018300577082156853,-0.20348908728327608,0.8826578515341907,-0.5968706585313501,0.29339766995666744
-0.08464115834821845,0.02694288574403239,0.38479090459943527,-1.1109949543106523,0.6432240777572996,-0.3184626116880745,0.08262104178567095,-0.0019831888898678087,-0.20394355689140214,0.8845984997187736,-0.5976617732551752,0.29337586305311764
-0.08351951922259852,0.027162914948551657,0.38469202424482435,-1.111295914395034,0.642928112157225,-0.3185093363596905,0.08147614478332357,-0.002136320071519932,-0.20439802649952818,0.8865391479033565,-0.5984528879790002,0.2933540561495678
-0.08239788009697858,0.02738294415307092,0.38459314389021343,-1.1115968744794156,0.6426321465571505,-0.3185560610313065,0.08033124778097621,-0.002289451253172056,-0.20485249610765424,0.8884797960879394,-0.5992440027028253,0.293332249246018
-0.08127624097135866,0.027602973357590186,0.3844942635356025,-1.111897834563797,0.642336180957076,-0.31860278570292255,0.07918635077862883,-0.0024425824348241793,-0.20530696571578028,0.8904204442725223,-0.6000351174266503,0.29331044234246817
-0.08127624097135866,0.027602973357590186,0.3844942635356025,-1.111897834563797,0.642336180957076,-0.31860278570292255,0.07918635077862883,-0.0024425824348241793,-0.20530696571578028,0.8904204442725223,-0.6000351174266503,0.29331044234246817
-0.07989323238275264,0.027894321208901847,0.3843817536507961,-1.112241155843137,0.6419529596428087,-0.31866089873962994,0.07777538721544154,-0.00265529167582162,-0.20586896756976014,0.8927583422938317,-0.6009730579188289,0.29328797504593274
-0.07851022379414663,0.028185669060213504,0.3842692437659896,-1.1125844771224773,0.6415697383285415,-0.3187190117763373,0.07636442365225424,-0.0028680009168190615,-0.20643096942374,0.8950962403151411,-0.6019109984110076,0.29326550774939725
-0.07712721520554063,0.028477016911525162,0.3841567338811831,-1.1129277984018175,0.6411865170142742,-0.31877712481304477,0.07495346008906695,-0.0030807101578165024,-0.20699297127771987,0.8974341383364506,-0.6028489389031864,0.29324304045286176
-0.07574420661693461,0.028768364762836823,0.38404422399637667,-1.1132711196811576,0.6408032957000069,-0.31883523784975215,0.07354249652587966,-0.0032934193988139434,-0.20755497313169974,0.8997720363577599,-0.603786879395365,0.2932205731563263
-0.07574420661693461,0.028768364762836823,0.38404422399637667,-1.1132711196811576,0.6408032957000069,-0.31883523784975215,0.07354249652587966,-0.0032934193988139434,-0.20755497313169974,0.8997720363577599,-0.603786879395365,0.2932205731563263
-0.07436945763869057,0.029061078282841515,0.383909490149091,-1.1136338532982664,0.6404318379544429,-0.31889174713334223,0.07213838007452333,-0.003511785441352704,-0.2081043334737009,0.9021443089438936,-0.604741965929885,0.29320049202116083
-0.07299470866044654,0.02935379180284621,0.38377475630180535,-1.1139965869153752,0.6400603802088789,-0.31894825641693236,0.07073426362316701,-0.0037301514838914644,-0.20865369381570206,0.9045165815300273,-0.605697052464405,0.29318041088599534
-0.0716199596822025,0.029646505322850902,0.38364002245451967,-1.1143593205324842,0.6396889224633149,-0.3190047657005225,0.06933014717181067,-0.003948517526430224,-0.20920305415770324,0.9068888541161612,-0.606652138998925,0.29316032975082984
-0.07024521070395846,0.029939218842855594,0.383505288607234,-1.114722054149593,0.6393174647177509,-0.3190612749841126,0.06792603072045435,-0.004166883568968985,-0.2097524144997044,0.9092611267022949,-0.607607225533445,0.29314024861566434
-0.07024521070395846,0.029939218842855594,0.383505288607234,-1.114722054149593,0.6393174647177509,-0.3190612749841126,0.06792603072045435,-0.004166883568968985,-0.2097524144997044,0.9092611267022949,-0.607607225533445,0.29314024861566434
-0.06888960496617033,0.03024769743542262,0.3833834328554438,-1.1150501222101534,0.6389318372082295,-0.31911750504960024,0.06654235507209913,-0.00440588469988764,-0.2102966449841259,0.9115410286846684,-0.6085086198880238,0.2931248927022484
-0.06753399922838219,0.03055617602798964,0.3832615771036536,-1.1153781902707136,0.6385462096987082,-0.3191737351150879,0.0651586794237439,-0.004644885830806293,-0.2108408754685474,0.9138209306670418,-0.6094100142426027,0.29310953678883245
-0.06617839349059404,0.03086465462055666,0.38313972135186336,-1.115706258331274,0.638160582189187,-0.31922996518057556,0.06377500377538868,-0.004883886961724947,-0.21138510595296892,0.9161008326494153,-0.6103114085971816,0.29309418087541655
