-0.48583848334030094,0.03947024827144737,0.27233944344080074,-0.9596516667348368,0.7213492113060962,-0.29470095934095986,0.48475354097135803,-0.0720757120960716,0.0684970767096056,0.2519728979111165,-0.35455791149212823,0.3273193405654086
-0.4835494965798501,0.04045515345320036,0.2728311240975286,-0.9595851473447528,0.7207350479870643,-0.29505627114653205,0.48248377600314996,-0.07255555233118645,0.06827753558650476,0.25312747911216166,-0.35543661176566105,0.32716909196574917
-0.4812605098193992,0.041440058634953356,0.27332280475425635,-0.9595186279546686,0.7201208846680326,-0.2954115829521042,0.48021401103494193,-0.07303539256630129,0.06805799446340391,0.25428206031320677,-0.35631531203919387,0.3270188433660897
-0.47897152305894836,0.042424963816706344,0.2738144854109842,-0.9594521085645845,0.7195067213490007,-0.29576689475767637,0.4779442460667339,-0.07351523280141614,0.06783845334030307,0.2554366415142519,-0.3571940123127267,0.32686859476643026
-0.47897152305894836,0.042424963816706344,0.2738144854109842,-0.9594521085645845,0.7195067213490007,-0.29576689475767637,0.4779442460667339,-0.07351523280141614,0.06783845334030307,0.2554366415142519,-0.3571940123127267,0.32686859476643026
-0.47678623269518017,0.04334301816432112,0.2742624302349012,-0.9593773766738442,0.7189068814398326,-0.2960931922603605,0.4757765639539258,-0.07397195254696964,0.06761617878902314,0.25661333182218937,-0.3580707198519137,0.32673309511580195
-0.474600942331412,0.044261072511935895,0.2747103750588183,-0.9593026447831037,0.7183070415306644,-0.2964194897630446,0.4736088818411177,-0.07442867229252315,0.0673939042377432,0.2577900221301269,-0.3589474273911007,0.32659759546517364
-0.47241565196764373,0.045179126859550674,0.2751583198827353,-0.9592279128923633,0.7177072016214963,-0.29674578726572876,0.47144119972830967,-0.07488539203807665,0.06717162968646327,0.2589667124380644,-0.3598241349302877,0.32646209581454533
-0.47023036160387555,0.04609718120716545,0.27560626470665234,-0.959153181001623,0.717107361712328,-0.2970720847684129,0.46927351761550157,-0.07534211178363015,0.06694935513518334,0.2601434027460019,-0.3607008424694747,0.326326596163917
-0.46804507124010736,0.047015235554780224,0.2760542095305694,-0.9590784491108825,0.7165075218031599,-0.297398382271097,0.46710583550269347,-0.07579883152918367,0.06672708058390342,0.26132009305393944,-0.36157755000866176,0.32619109651328865
-0.46585978087633917,0.047933289902395,0.27650215435448644,-0.9590037172201421,0.7159076818939917,-0.29772467977378114,0.46493815338988537,-0.07625555127473717,0.06650480603262349,0.26249678336187693,-0.36245425754784877,0.32605559686266034
-0.4636744905125709,0.04885134425000978,0.27695009917840346,-0.9589289853294017,0.7153078419848236,-0.2980509772764653,0.4627704712770773,-0.07671227102029067,0.06628253148134355,0.2636734736698144,-0.3633309650870358,0.325920097212032
-0.46148920014880274,0.04976939859762455,0.27739804400232054,-0.9588542534386613,0.7147080020756553,-0.2983772747791494,0.4606027891642692,-0.07716899076584417,0.06606025693006362,0.26485016397775196,-0.3642076726262228,0.3257845975614037
-0.45930390978503455,0.05068745294523933,0.27784598882623757,-0.9587795215479209,0.7141081621664872,-0.29870357228183353,0.4584351070514611,-0.07762571051139767,0.06583798237878369,0.26602685428568945,-0.3650843801654098,0.3256490979107754
-0.45930390978503455,0.05068745294523933,0.27784598882623757,-0.9587795215479209,0.7141081621664872,-0.29870357228183353,0.4584351070514611,-0.07762571051139767,0.06583798237878369,0.26602685428568945,-0.3650843801654098,0.3256490979107754
-0.45696458094332837,0.05167693764120663,0.27831035764152523,-0.9586634718696723,0.7134401179738531,-0.29904151083444375,0.45611368202252284,-0.07814214562284619,0.06558593856107583,0.2673281818062287,-0.36604528273905285,0.3255135054203817
-0.4546252521016222,0.05266642233717393,0.27877472645681284,-0.9585474221914236,0.7127720737812189,-0.29937944938705396,0.4537922569935845,-0.07865858073429469,0.06533389474336797,0.26862950932676793,-0.3670061853126959,0.32537791292998797
-0.45228592325991607,0.05365590703314123,0.27923909527210045,-0.9584313725131751,0.7121040295885848,-0.2997173879396642,0.4514708319646462,-0.0791750158457432,0.0650818509256601,0.2699308368473072,-0.367967087886339,0.3252423204395943
-0.4499465944182099,0.054645391729108525,0.2797034640873881,-0.9583153228349265,0.7114359853959507,-0.3000553264922744,0.44914940693570793,-0.07969145095719171,0.06482980710795225,0.27123216436784636,-0.36892799045998204,0.3251067279492006
-0.4476072655765037,0.05563487642507583,0.2801678329026758,-0.9581992731566779,0.7107679412033164,-0.3003932650448846,0.4468279819067696,-0.08020788606864022,0.0645777632902444,0.2725334918883856,-0.36988889303362504,0.3249711354588069
-0.4452679367347976,0.056624361121043125,0.2806322017179634,-0.9580832234784293,0.7100998970106823,-0.30073120359749483,0.4445065568778313,-0.08072432118008874,0.06432571947253653,0.27383481940892485,-0.3708497956072681,0.3248355429684132
-0.4429286078930914,0.05761384581701043,0.281096570533251,-0.9579671738001807,0.7094318528180481,-0.30106914215010505,0.44218513184889296,-0.08124075629153724,0.06407367565482866,0.2751361469294641,-0.37181069818091117,0.3246999504780195
-0.44058927905138523,0.058603330512977725,0.28156093934853865,-0.9578511241219321,0.708763808625414,-0.30140708070271527,0.4398637068199547,-0.08175719140298575,0.0638216318371208,0.27643747445000333,-0.37277160075455423,0.3245643579876258
-0.44058927905138523,0.058603330512977725,0.28156093934853865,-0.9578511241219321,0.708763808625414,-0.30140708070271527,0.4398637068199547,-0.08175719140298575,0.0638216318371208,0.27643747445000333,-0.37277160075455423,0.3245643579876258
-0.43835483023976046,0.05952532079993113,0.28197643271413886,-0.9577327675791201,0.7081148395385677,-0.30171757047336106,0.437645437724747,-0.08224705954443315,0.06356938075575977,0.2777668070010247,-0.3737327155325134,0.32444228384222207
-0.4361203814281357,0.060447311086884524,0.282391926079739,-0.9576144110363081,0.7074658704517214,-0.30202806024400686,0.43542716862953934,-0.08273692768588055,0.06331712967439873,0.27909613955204604,-0.37469383031047254,0.3243202096968184
-0.433885932616511,0.06136930137383792,0.28280741944533916,-0.9574960544934961,0.7068169013648752,-0.30233855001465265,0.43320889953433167,-0.08322679582732795,0.06306487859303771,0.28042547210306734,-0.3756549450884317,0.32419813555141475
-0.4316514838048862,0.06229129166079132,0.28322291281093936,-0.9573776979506841,0.7061679322780289,-0.30264903978529845,0.430990630439124,-0.08371666396877533,0.06281262751167667,0.2817548046540887,-0.3766160598663909,0.32407606140601103
-0.42941703499326145,0.06321328194774473,0.28363840617653957,-0.9572593414078722,0.7055189631911826,-0.30295952955594424,0.4287723613439164,-0.08420653211022273,0.06256037643031563,0.28308413720511005,-0.3775771746443501,0.3239539872606073
-0.42718258618163674,0.06413527223469812,0.2840538995421397,-0.9571409848650602,0.7048699941043364,-0.30327001932659003,0.4265540922487087,-0.08469640025167013,0.06230812534895459,0.28441346975613135,-0.37853828942230927,0.32383191311520365
-0.42494813737001197,0.06505726252165152,0.28446939290773987,-0.9570226283222482,0.7042210250174901,-0.30358050909723583,0.42433582315350105,-0.08518626839311753,0.06205587426759356,0.2857428023071527,-0.3794994042002684,0.3237098389698
-0.4227136885583872,0.06597925280860492,0.2848848862733401,-0.9569042717794362,0.7035720559306438,-0.3038909988678816,0.4221175540582934,-0.08567613653456493,0.061803623186232524,0.28707213485817407,-0.3804605189782276,0.3235877648243963
-0.4227136885583872,0.06597925280860492,0.2848848862733401,-0.9569042717794362,0.7035720559306438,-0.3038909988678816,0.4221175540582934,-0.08567613653456493,0.061803623186232524,0.28707213485817407,-0.3804605189782276,0.3235877648243963
-0.42058792438959247,0.06686547403156086,0.28526400019000253,-0.9567586030647373,0.70293179875262,-0.3041770576116874,0.420006329826923,-0.0861687848216094,0.061550682754803965,0.28837670421350065,-0.3813957544738209,0.32347984239755667
-0.4184621602207978,0.0677516952545168,0.285643114106665,-0.9566129343500385,0.7022915415745963,-0.3044631163554932,0.41789510559555265,-0.08666143310865387,0.061297742323375405,0.2896812735688272,-0.38233098996941417,0.3233719199707171
-0.4163363960520031,0.06863791647747275,0.2860222280233274,-0.9564672656353396,0.7016512843965726,-0.304749175099299,0.4157838813641823,-0.08715408139569834,0.061044801891946845,0.2909858429241538,-0.38326622546500744,0.3232639975438775
-0.4142106318832084,0.06952413770042869,0.28640134193998984,-0.9563215969206407,0.7010110272185489,-0.3050352338431048,0.4136726571328119,-0.08764672968274281,0.06079186146051829,0.2922904122794804,-0.38420146096060076,0.3231560751170379
-0.41208486771441366,0.07041035892338462,0.2867804558566523,-0.9561759282059419,0.7003707700405252,-0.3053212925869106,0.41156143290144154,-0.0881393779697873,0.06053892102908973,0.29359498163480696,-0.3851366964561941,0.3230481526901984
-0.409959103545619,0.07129658014634058,0.2871595697733147,-0.956030259491243,0.6997305128625015,-0.30560735133071637,0.4094502086700712,-0.08863202625683177,0.06028598059766117,0.29489955099013354,-0.38607193195178735,0.3229402302633588
-0.4078333393768243,0.07218280136929651,0.28753868368997715,-0.9558845907765442,0.6990902556844778,-0.3058934100745222,0.40733898443870087,-0.08912467454387624,0.060033040166232614,0.2962041203454601,-0.3870071674473806,0.32283230783651923
-0.4057075752080296,0.07306902259225245,0.2879177976066396,-0.9557389220618453,0.6984499985064541,-0.30617946881832797,0.4052277602073305,-0.0896173228309207,0.059780099734804054,0.2975086897007867,-0.38794240294297394,0.3227243854096796
-0.4057075752080296,0.07306902259225245,0.2879177976066396,-0.9557389220618453,0.6984499985064541,-0.30617946881832797,0.4052277602073305,-0.0896173228309207,0.059780099734804054,0.2975086897007867,-0.38794240294297394,0.3227243854096796
-0.4033857348269957,0.07401282529199436,0.28829699824273225,-0.955576491554814,0.6977422851311508,-0.30648008754041073,0.40292062798369765,-0.09015009994351585,0.059493106385655393,0.299034486295326,-0.3890140589981097,0.32261355977917644
-0.40106389444596185,0.07495662799173627,0.28867619887882484,-0.9554140610477825,0.6970345717558476,-0.30678070626249354,0.4006134957600649,-0.09068287705611097,0.059206113036506726,0.30056028288986525,-0.3900857150532454,0.32250273414867325
-0.39874205406492796,0.07590043069147819,0.2890553995149175,-0.9552516305407511,0.6963268583805443,-0.3070813249845763,0.39830636353643206,-0.09121565416870611,0.058919119687358065,0.3020860794844045,-0.39115737110838117,0.32239190851817007
-0.39642021368389413,0.0768442333912201,0.2894346001510101,-0.9550892000337197,0.695619145005241,-0.30738194370665906,0.3959992313127993,-0.09174843128130125,0.0586321263382094,0.30361187607894385,-0.39222902716351693,0.3222810828876668
-0.39409837330286024,0.077788036090962,0.2898138007871027,-0.9549267695266883,0.6949114316299377,-0.3076825624287418,0.39369209908916647,-0.09228120839389639,0.05834513298906074,0.30513767267348313,-0.3933006832186527,0.32217025725716364
-0.3917765329218264,0.07873183879070392,0.2901930014231953,-0.9547643390196568,0.6942037182546346,-0.3079831811508246,0.3913849668655337,-0.09281398550649152,0.05805813963991207,0.3066634692680224,-0.3943723392737884,0.32205943162666045
-0.3894546925407925,0.07967564149044583,0.29057220205928797,-0.9546019085126255,0.6934960048793313,-0.3082837998729074,0.3890778346419009,-0.09334676261908666,0.05777114629076341,0.3081892658625617,-0.39544399532892416,0.32194860599615727
-0.3894546925407925,0.07967564149044583,0.29057220205928797,-0.9546019085126255,0.6934960048793313,-0.3082837998729074,0.3890778346419009,-0.09334676261908666,0.05777114629076341,0.3081892658625617,-0.39544399532892416,0.32194860599615727
-0.3872461555157336,0.08058577935377571,0.2909143722501819,-0.9544128625471396,0.6927996151578114,-0.3085610593415125,0.3868824056718221,-0.09388280017257222,0.05748404286426132,0.3096842493029685,-0.39648561305841185,0.32185137844537187
-0.38503761849067464,0.08149591721710561,0.2912565424410758,-0.9542238165816538,0.6921032254362917,-0.3088383188101176,0.38468697670174334,-0.09441883772605779,0.05719693943775923,0.3111792327433754,-0.3975272307878995,0.32175415089458653
-0.38282908146561573,0.0824060550804355,0.29159871263196974,-0.9540347706161679,0.6914068357147718,-0.3091155782787227,0.38249154773166455,-0.09495487527954335,0.05690983601125714,0.3126742161837822,-0.39856884851738716,0.32165692334380114
-0.38062054444055676,0.08331619294376538,0.2919408828228636,-0.9538457246506822,0.690710445993252,-0.3093928377473278,0.3802961187615858,-0.09549091283302892,0.056622732584755045,0.3141691996241891,-0.39961046624687485,0.3215596957930158
-0.37841200741549785,0.08422633080709527,0.29228305301375757,-0.9536566786851963,0.6900140562717322,-0.3096700972159329,0.378100689791507,-0.09602695038651449,0.05633562915825296,0.3156641830645959,-0.40065208397636254,0.3214624682422304
-0.3762034703904389,0.08513646867042517,0.29262522320465145,-0.9534676327197105,0.6893176665502124,-0.309947356684538,0.3759052608214283,-0.09656298794000005,0.05604852573175086,0.3171591665050028,-0.40169370170585017,0.32136524069144506
-0.37399493336538,0.08604660653375505,0.2929673933955454,-0.9532785867542246,0.6886212768286926,-0.3102246161531431,0.3737098318513495,-0.09709902549348562,0.055761422305248776,0.31865414994540964,-0.40273531943533786,0.32126801314065967
-0.37399493336538,0.08604660653375505,0.2929673933955454,-0.9532785867542246,0.6886212768286926,-0.3102246161531431,0.3737098318513495,-0.09709902549348562,0.055761422305248776,0.31865414994540964,-0.40273531943533786,0.32126801314065967
-0.3718828705598292,0.08689509476878438,0.29325818269583587,-0.9530990737644504,0.6879501720585701,-0.3104798519856383,0.3716090291352323,-0.09760546044546811,0.05547797501435901,0.32018614926062644,-0.40378203634105014,0.3211808567612695
-0.3697708077542784,0.0877435830038137,0.2935489719961264,-0.952919560774676,0.6872790672884477,-0.3107350878181335,0.3695082264191151,-0.0981118953974506,0.05519452772346926,0.32171814857584324,-0.4048287532467624,0.32109370038187934
-0.36765874494872763,0.08859207123884302,0.29383976129641687,-0.9527400477849017,0.6866079625183252,-0.31099032365062873,0.36740742370299795,-0.0986183303494331,0.054911080432579494,0.32325014789106005,-0.40587547015247466,0.3210065440024892
-0.3655466821431768,0.08944055947387235,0.2941305505967074,-0.9525605347951275,0.6859368577482027,-0.31124555948312393,0.3653066209868808,-0.0991247653014156,0.05462763314168973,0.3247821472062769,-0.40692218705818695,0.320919387623099
-0.36343461933762605,0.09028904770890167,0.29442133989699787,-0.9523810218053532,0.6852657529780802,-0.31150079531561914,0.36320581827076365,-0.0996312002533981,0.05434418585079997,0.3263141465214937,-0.40796890396389923,0.32083223124370885
-0.36132255653207523,0.091137535943931,0.2947121291972884,-0.9522015088155789,0.6845946482079578,-0.31175603114811434,0.36110501555464647,-0.10013763520538059,0.05406073855991021,0.3278461458367105,-0.40901562086961146,0.3207450748643187
-0.35921049372652447,0.09198602417896032,0.29500291849757887,-0.9520219958258046,0.6839235434378353,-0.31201126698060955,0.3590042128385293,-0.10064407015736308,0.05377729126902045,0.3293781451519273,-0.41006233777532375,0.32065791848492853
-0.35921049372652447,0.09198602417896032,0.29500291849757887,-0.9520219958258046,0.6839235434378353,-0.31201126698060955,0.3590042128385293,-0.10064407015736308,0.05377729126902045,0.3293781451519273,-0.41006233777532375,0.32065791848492853
-0.35686695676590285,0.09294348759518628,0.2953046985098459,-0.951786134400604,0.6831546679248869,-0.31228626051565067,0.35667224910326734,-0.10123856597965365,0.053446644823134284,0.33112698964344517,-0.4112481147183247,0.32056957879938885
-0.35452341980528124,0.09390095101141224,0.29560647852211297,-0.9515502729754034,0.6823857924119384,-0.3125612540506918,0.35434028536800544,-0.10183306180194424,0.053115998377248126,0.3328758341349631,-0.4124338916613256,0.3204812391138492
-0.3521798828446596,0.0948584144276382,0.29590825853437996,-0.9513144115502028,0.6816169168989901,-0.3128362475857329,0.3520083216327435,-0.1024275576242348,0.05278535193136197,0.33462467862648093,-0.41361966860432653,0.3203928994283095
-0.349836345884038,0.09581587784386418,0.296210038546647,-0.9510785501250021,0.6808480413860416,-0.313111241120774,0.3496763578974815,-0.10302205344652537,0.0524547054854758,0.3363735231179988,-0.4148054455473274,0.3203045597427699
-0.3474928089234164,0.09677334126009014,0.29651181855891406,-0.9508426886998015,0.6800791658730931,-0.3133862346558151,0.3473443941622196,-0.10361654926881596,0.05212405903958964,0.3381223676095167,-0.4159912224903283,0.3202162200572302
-0.34514927196279477,0.0977308046763161,0.2968135985711811,-0.9506068272746009,0.6793102903601447,-0.31366122819085623,0.3450124304269577,-0.10421104509110653,0.05179341259370348,0.33987121210103455,-0.41717699943332925,0.32012788037169054
-0.34514927196279477,0.0977308046763161,0.2968135985711811,-0.9506068272746009,0.6793102903601447,-0.31366122819085623,0.3450124304269577,-0.10421104509110653,0.05179341259370348,0.33987121210103455,-0.41717699943332925,0.32012788037169054
-0.34290654803747433,0.09862410968910419,0.2970592040122274,-0.9503871708262458,0.6785715486002281,-0.3139147233839724,0.34277921321118404,-0.10477221719949222,0.05146821431707639,0.3416649418042038,-0.41837099107973236,0.3200489292328343
