-0.2523069355824402,0.08080296860543268,-0.29151130500294586,0.07779020243107994,0.08363780130845623,-0.15723744289513403,0.2604048805726965,-0.040887557527785875,0.39847906424579277,-0.5629496253181854,0.29418523493253906,0.1165570265502299
-0.25213710172227405,0.08022592695909225,-0.2919082443612823,0.07720777932594251,0.08382989239892014,-0.15585783041114834,0.26026863235627734,-0.040292068091351246,0.39820939045469284,-0.560801692379701,0.29309275665699874,0.11515262174883836
-0.2519672678621078,0.07964888531275183,-0.2923051837196187,0.0766253562208051,0.08402198348938404,-0.15447821792716263,0.26013238413985823,-0.03969657865491662,0.39793971666359296,-0.5586537594412165,0.2920002783814584,0.11374821694744684
-0.25179743400194166,0.0790718436664114,-0.2927021230779552,0.07604293311566768,0.08421407457984795,-0.15309860544317694,0.25999613592343906,-0.03910108921848199,0.397670042872493,-0.5565058265027322,0.2909078001059181,0.11234381214605531
-0.25179743400194166,0.0790718436664114,-0.2927021230779552,0.07604293311566768,0.08421407457984795,-0.15309860544317694,0.25999613592343906,-0.03910108921848199,0.397670042872493,-0.5565058265027322,0.2909078001059181,0.11234381214605531
-0.2515867399368386,0.07858951116575409,-0.29303778935111335,0.07542484932833032,0.08441310496300361,-0.15183027646867786,0.25981617358476056,-0.03861374480922645,0.3973568257272642,-0.5543281680576779,0.2897965593995672,0.11106431716749131
-0.25137604587173557,0.07810717866509678,-0.2933734556242716,0.07480676554099298,0.08461213534615927,-0.15056194749417878,0.2596362112460821,-0.038126400399970915,0.3970436085820354,-0.5521505096126236,0.2886853186932163,0.10978482218892731
-0.2511653518066325,0.07762484616443947,-0.29370912189742976,0.07418868175365563,0.08481116572931494,-0.1492936185196797,0.2594562489074036,-0.037639055990715375,0.3967303914368066,-0.5499728511675693,0.2875740779868654,0.10850532721036331
-0.2509546577415294,0.07714251366378216,-0.294044788170588,0.07357059796631828,0.08501019611247058,-0.14802528954518063,0.25927628656872515,-0.03715171158145984,0.3964171742915778,-0.547795192722515,0.28646283728051447,0.10722583223179932
-0.2507439636764264,0.07666018116312485,-0.29438045444374616,0.07295251417898092,0.08520922649562625,-0.14675696057068155,0.25909632423004664,-0.0366643671722043,0.396103957146349,-0.5456175342774607,0.2853515965741636,0.10594633725323532
-0.25053326961132333,0.07617784866246755,-0.2947161207169044,0.07233443039164358,0.08540825687878191,-0.14548863159618247,0.2589163618913682,-0.03617702276294877,0.3957907400011202,-0.5434398758324064,0.28424035586781266,0.10466684227467132
-0.2503225755462203,0.07569551616181024,-0.29505178699006257,0.07171634660430623,0.08560728726193757,-0.1442203026216834,0.2587363995526897,-0.03568967835369323,0.3954775228558914,-0.5412622173873521,0.2831291151614618,0.10338734729610732
-0.2503225755462203,0.07569551616181024,-0.29505178699006257,0.07171634660430623,0.08560728726193757,-0.1442203026216834,0.2587363995526897,-0.03568967835369323,0.3954775228558914,-0.5412622173873521,0.2831291151614618,0.10338734729610732
-0.250078481892223,0.0752918920013828,-0.2953333493212579,0.0710754998360959,0.08580906129778061,-0.14305376189637922,0.2585201951713305,-0.03529226538639628,0.3951279817668164,-0.5390742335626515,0.28200977076093187,0.10222109470480661
-0.2498343882382257,0.07488826784095536,-0.2956149116524532,0.07043465306788557,0.08601083533362366,-0.14188722117107508,0.2583039907899714,-0.034894852419099336,0.39477844067774137,-0.5368862497379508,0.28089042636040196,0.10105484211350589
-0.2495902945842284,0.07448464368052791,-0.2958964739836485,0.06979380629967524,0.0862126093694667,-0.1407206804457709,0.25808778640861224,-0.034497439451802385,0.3944288995886664,-0.5346982659132502,0.27977108195987205,0.09988858952220518
-0.24934620093023113,0.07408101952010046,-0.2961780363148438,0.0691529595314649,0.08641438340530974,-0.13955413972046676,0.2578715820272531,-0.034100026484505434,0.39407935849959136,-0.5325102820885494,0.2786517375593421,0.09872233693090446
-0.24910210727623383,0.07367739535967302,-0.2964595986460391,0.06851211276325457,0.08661615744115278,-0.1383875989951626,0.2576553776458939,-0.033702613517208484,0.3937298174105164,-0.5303222982638488,0.2775323931588122,0.09755608433960375
-0.24885801362223656,0.07327377119924558,-0.2967411609772344,0.06787126599504424,0.08681793147699583,-0.13722105826985845,0.2574391732645348,-0.03330520054991154,0.39338027632144135,-0.5281343144391482,0.27641304875828226,0.09638983174830303
-0.24861391996823926,0.07287014703881814,-0.2970227233084297,0.06723041922683391,0.08701970551283887,-0.13605451754455428,0.25722296888317564,-0.03290778758261459,0.39303073523236637,-0.5259463306144475,0.27529370435775236,0.09522357915700232
-0.24861391996823926,0.07287014703881814,-0.2970227233084297,0.06723041922683391,0.08701970551283887,-0.13605451754455428,0.25722296888317564,-0.03290778758261459,0.39303073523236637,-0.5259463306144475,0.27529370435775236,0.09522357915700232
-0.24834275550036503,0.0725318025646751,-0.2972564455787607,0.06657735097177597,0.08722084043157655,-0.13498111688909673,0.2569769133657784,-0.032584934228645064,0.3926511273799514,-0.5237638334967971,0.27417492997005666,0.09416000961623334
-0.2480715910324908,0.07219345809053208,-0.29749016784909166,0.06592428271671802,0.08742197535031423,-0.13390771623363915,0.25673085784838107,-0.032262080874675546,0.39227151952753636,-0.5215813363791468,0.273056155582361,0.09309644007546439
-0.24780042656461657,0.07185511361638905,-0.29772389011942263,0.06527121446166008,0.08762311026905191,-0.1328343155781816,0.2564848023309838,-0.03193922752070602,0.3918919116751214,-0.5193988392614964,0.2719373811946653,0.09203287053469542
-0.24752926209674236,0.07151676914224601,-0.2979576123897536,0.06461814620660214,0.08782424518778958,-0.13176091492272404,0.25623874681358655,-0.0316163741667365,0.39151230382270635,-0.517216342143846,0.2708186068069697,0.09096930099392646
-0.24725809762886813,0.07117842466810298,-0.2981913346600846,0.0639650779515442,0.08802538010652726,-0.1306875142672665,0.2559926912961893,-0.03129352081276698,0.3911326959702914,-0.5150338450261956,0.269699832419274,0.08990573145315749
-0.2469869331609939,0.07084008019395996,-0.29842505693041554,0.06331200969648625,0.08822651502526495,-0.1296141136118089,0.255746635778792,-0.030970667458797455,0.39075308811787635,-0.5128513479085454,0.26858105803157833,0.08884216191238853
-0.24671576869311967,0.07050173571981692,-0.2986587792007465,0.0626589414414283,0.08842764994400262,-0.12854071295635136,0.2555005802613947,-0.030647814104827933,0.39037348026546137,-0.510668850790895,0.26746228364388264,0.08777859237161956
-0.24671576869311967,0.07050173571981692,-0.2986587792007465,0.0626589414414283,0.08842764994400262,-0.12854071295635136,0.2555005802613947,-0.030647814104827933,0.39037348026546137,-0.510668850790895,0.26746228364388264,0.08777859237161956
-0.24642294014636257,0.07021739514007429,-0.29885014527161435,0.06200220134650896,0.08862546076749306,-0.1275525711576836,0.2552301796803882,-0.030386555580589322,0.3899692768004834,-0.5085047458803078,0.26635114802628573,0.08680815978437793
-0.24613011159960546,0.06993305456033164,-0.29904151134248214,0.061345461251589614,0.0888232715909835,-0.12656442935901585,0.25495977909938167,-0.03012529705635071,0.3895650733355054,-0.5063406409697206,0.26524001240868883,0.08583772719713632
-0.24583728305284835,0.069648713980589,-0.29923287741335,0.06068872115667027,0.08902108241447393,-0.12557628756034808,0.25468937851837514,-0.0298640385321121,0.3891608698705274,-0.5041765360591335,0.2641288767910919,0.0848672946098947
-0.24554445450609125,0.06936437340084636,-0.29942424348421776,0.060031981061750915,0.08921889323796436,-0.12458814576168033,0.2544189779373686,-0.029602780007873485,0.38875666640554946,-0.5020124311485463,0.2630177411734951,0.08389686202265309
-0.24525162595933414,0.06908003282110373,-0.2996156095550856,0.05937524096683157,0.0894167040614548,-0.12360000396301257,0.2541485773563621,-0.029341521483634874,0.38835246294057146,-0.4998483262379591,0.2619066055558982,0.08292642943541147
-0.24495879741257703,0.06879569224136108,-0.2998069756259534,0.05871850087191222,0.08961451488494523,-0.1226118621643448,0.25387817677535557,-0.029080262959396263,0.38794825947559347,-0.49768422132737195,0.26079546993830127,0.08195599684816986
-0.24466596886581993,0.06851135166161844,-0.2999983416968212,0.05806176077699288,0.08981232570843567,-0.12162372036567705,0.25360777619434904,-0.02881900443515765,0.3875440560106155,-0.4955201164167848,0.25968433432070437,0.08098556426092823
-0.24466596886581993,0.06851135166161844,-0.2999983416968212,0.05806176077699288,0.08981232570843567,-0.12162372036567705,0.25360777619434904,-0.02881900443515765,0.3875440560106155,-0.4955201164167848,0.25968433432070437,0.08098556426092823
-0.2443561208034406,0.06827155024530339,-0.3001521640270266,0.057408221097171384,0.09000472093042156,-0.1207136520620615,0.2533178005682935,-0.028608419926432205,0.3871200732424301,-0.4933849321152519,0.2585865969529573,0.08009964417343936
-0.24404627274106125,0.06803174882898835,-0.300305986357232,0.056754681417349885,0.09019711615240746,-0.11980358375844596,0.253027824942238,-0.02839783541770676,0.38669609047424475,-0.491249747813719,0.25748885958521023,0.07921372408595047
-0.24373642467868192,0.0677919474126733,-0.3004598086874374,0.05610114173752839,0.09038951137439334,-0.11889351545483041,0.2527378493161825,-0.028187250908981314,0.38627210770605935,-0.48911456351218613,0.2563911222174632,0.07832780399846159
-0.2434265766163026,0.06755214599635825,-0.30061363101764277,0.0554476020577069,0.09058190659637923,-0.11798344715121487,0.252447873690127,-0.027976666400255867,0.38584812493787396,-0.48697937921065326,0.2552933848497161,0.0774418839109727
-0.24311672855392327,0.0673123445800432,-0.30076745334784816,0.05479406237788541,0.09077430181836511,-0.11707337884759932,0.25215789806407146,-0.02776608189153042,0.38542414216968857,-0.4848441949091204,0.25419564748196904,0.07655596382348383
-0.24280688049154392,0.06707254316372817,-0.30092127567805355,0.05414052269806391,0.09096669704035101,-0.11616331054398378,0.251867922438016,-0.027555497382804977,0.38500015940150323,-0.4827090106075875,0.25309791011422195,0.07567004373599494
-0.2424970324291646,0.06683274174741312,-0.30107509800825893,0.053486983018242416,0.0911590922623369,-0.11525324224036823,0.25157794681196044,-0.02734491287407953,0.38457617663331783,-0.4805738263060546,0.2520001727464749,0.07478412364850606
-0.2424970324291646,0.06683274174741312,-0.30107509800825893,0.053486983018242416,0.0911590922623369,-0.11525324224036823,0.25157794681196044,-0.02734491287407953,0.38457617663331783,-0.4805738263060546,0.2520001727464749,0.07478412364850606
-0.24217417123936125,0.06662954408057616,-0.3011956117137317,0.05284210869704026,0.09134448095908791,-0.11441469423204421,0.25127254516773345,-0.027175820142012065,0.3841366756700654,-0.4784761301663999,0.2509205163563796,0.07397492675415479
-0.24185131004955793,0.0664263464137392,-0.3013161254192045,0.05219723437583809,0.09152986965583892,-0.1135761462237202,0.25096714352350646,-0.027006727409944597,0.38369717470681286,-0.4763784340267451,0.24984085996628422,0.0731657298598035
-0.24152844885975458,0.06622314874690224,-0.3014366391246773,0.05155236005463593,0.09171525835258994,-0.11273759821539618,0.2506617418792794,-0.026837634677877132,0.3832576737435604,-0.4742807378870904,0.2487612035761889,0.07235653296545223
-0.24120558766995123,0.0660199510800653,-0.3015571528301501,0.050907485733433774,0.09190064704934096,-0.11189905020707215,0.25035634023505243,-0.026668541945809664,0.38281817278030794,-0.47218304174743564,0.24768154718609356,0.07154733607110096
-0.24088272648014789,0.06581675341322833,-0.3016776665356229,0.050262611412231616,0.09208603574609198,-0.11106050219874813,0.25005093859082544,-0.0264994492137422,0.3823786718170555,-0.4700853456077809,0.24660189079599823,0.07073813917674969
-0.24055986529034457,0.06561355574639138,-0.30179818024109567,0.04961773709102945,0.09227142444284299,-0.11022195419042412,0.24974553694659843,-0.02633035648167473,0.38193917085380297,-0.46798764946812615,0.24552223440590287,0.0699289422823984
-0.24023700410054122,0.06541035807955442,-0.30191869394656845,0.04897286276982729,0.092456813139594,-0.1093834061821001,0.24944013530237144,-0.026161263749607266,0.3814996698905505,-0.46588995332847144,0.24444257801580754,0.06911974538804713
-0.24023700410054122,0.06541035807955442,-0.30191869394656845,0.04897286276982729,0.092456813139594,-0.1093834061821001,0.24944013530237144,-0.026161263749607266,0.3814996698905505,-0.46588995332847144,0.24444257801580754,0.06911974538804713
-0.23984919446545128,0.06520825117368038,-0.30202479541698546,0.04823562231963791,0.09266355840558659,-0.10848156569225473,0.24907005833088058,-0.026003410249945482,0.3809732278941299,-0.4634944710592237,0.24320849580777582,0.06825698570062663
-0.23946138483036133,0.06500614426780635,-0.3021308968874025,0.04749838186944853,0.09287030367157917,-0.10757972520240934,0.24869998135938975,-0.0258455567502837,0.38044678589770936,-0.46109898878997596,0.24197441359974406,0.06739422601320612
-0.2390735751952714,0.0648040373619323,-0.30223699835781953,0.04676114141925915,0.09307704893757175,-0.10667788471256395,0.2483299043878989,-0.02568770325062192,0.3799203439012888,-0.4587035065207282,0.24074033139171233,0.0665314663257856
-0.23868576556018145,0.06460193045605826,-0.30234309982823654,0.04602390096906977,0.09328379420356434,-0.10577604422271858,0.24795982741640804,-0.025529849750960135,0.3793939019048682,-0.45630802425148054,0.2395062491836806,0.0656687066383651
-0.2382979559250915,0.06439982355018423,-0.3024492012986536,0.04528666051888039,0.09349053946955692,-0.1048742037328732,0.2475897504449172,-0.02537199625129835,0.3788674599084476,-0.4539125419822328,0.23827216697564885,0.0648059469509446
-0.23791014629000157,0.06419771664431019,-0.3025553027690706,0.04454942006869101,0.0936972847355495,-0.10397236324302782,0.24721967347342635,-0.025214142751636567,0.37834101791202707,-0.45151705971298506,0.23703808476761712,0.06394318726352409
-0.23791014629000157,0.06419771664431019,-0.3025553027690706,0.04454942006869101,0.0936972847355495,-0.10397236324302782,0.24721967347342635,-0.025214142751636567,0.37834101791202707,-0.45151705971298506,0.23703808476761712,0.06394318726352409
-0.23751470332287036,0.06402410058169493,-0.3026307714975516,0.04383115290894588,0.09389352724595607,-0.10314062346467519,0.2468395100590376,-0.02508819554288966,0.3778048124627311,-0.4491799089544877,0.23583307387546704,0.06315431804134859
-0.23711926035573916,0.06385048451907968,-0.30270624022603254,0.043112885749200754,0.09408976975636263,-0.10230888368632257,0.2464593466446488,-0.02496224833414275,0.3772686070134351,-0.44684275819599045,0.23462806298331698,0.0623654488191731
-0.23672381738860798,0.06367686845646442,-0.3027817089545135,0.04239461858945563,0.09428601226676919,-0.10147714390796994,0.24607918323026004,-0.024836301125395845,0.3767324015641392,-0.4445056074374931,0.23342305209116693,0.06157657959699761
-0.23632837442147678,0.06350325239384916,-0.3028571776829944,0.041676351429710504,0.09448225477717574,-0.10064540412961731,0.24569901981587128,-0.024710353916648938,0.37619619611484323,-0.4421684566789958,0.23221804119901684,0.06078771037482212
-0.23593293145434557,0.06332963633123391,-0.3029326464114754,0.040958084269965375,0.0946784972875823,-0.0998136643512647,0.2453188564014825,-0.02458440670790203,0.3756599906655472,-0.4398313059204985,0.23101303030686676,0.05999884115264662
-0.23553748848721437,0.06315602026861865,-0.30300811513995635,0.04023981711022025,0.09487473979798887,-0.09898192457291206,0.24493869298709373,-0.024458459499155122,0.3751237852162513,-0.4374941551620012,0.2298080194147167,0.05920997193047113
-0.23553748848721437,0.06315602026861865,-0.30300811513995635,0.04023981711022025,0.09487473979798887,-0.09898192457291206,0.24493869298709373,-0.024458459499155122,0.3751237852162513,-0.4374941551620012,0.2298080194147167,0.05920997193047113
-0.23513745284665866,0.06300551616298751,-0.3030563892164395,0.03954343530264382,0.09505985309080323,-0.09821447579401422,0.2445516681367288,-0.02435815556258505,0.3745813150546514,-0.43522049627971554,0.22863490580490398,0.05848829561211603
-0.23473741720610292,0.06285501205735639,-0.3031046632929226,0.0388470534950674,0.09524496638361757,-0.09744702701511639,0.2441646432863639,-0.02425785162601498,0.37403884489305156,-0.4329468373974299,0.22746179219509122,0.057766619293760924
-0.23433738156554718,0.06270450795172525,-0.30315293736940574,0.03815067168749098,0.09543007967643193,-0.09667957823621856,0.24377761843599896,-0.02415754768944491,0.3734963747314517,-0.4306731785151443,0.22628867858527846,0.05704494297540582
-0.23393734592499146,0.06255400384609412,-0.3032012114458889,0.03745428987991455,0.09561519296924628,-0.09591212945732072,0.24339059358563403,-0.024057243752874838,0.37295390456985184,-0.42839951963285866,0.22511556497546573,0.056323266657050716
-0.23353731028443575,0.062403499740462984,-0.3032494855223721,0.036757908072338134,0.09580030626206062,-0.09514468067842288,0.24300356873526913,-0.023956939816304767,0.372411434408252,-0.426125860750573,0.223942451365653,0.05560159033869561
-0.23313727464388,0.06225299563483185,-0.3032977595988552,0.03606152626476171,0.09598541955487498,-0.09437723189952504,0.2426165438849042,-0.023856635879734696,0.3718689642466521,-0.42385220186828737,0.22276933775584024,0.05487991402034051
-0.23313727464388,0.06225299563483185,-0.3032977595988552,0.03606152626476171,0.09598541955487498,-0.09437723189952504,0.2426165438849042,-0.023856635879734696,0.3718689642466521,-0.42385220186828737,0.22276933775584024,0.05487991402034051
-0.23273528427747844,0.06212114734048401,-0.30332190997820957,0.03538915814907435,0.09615905089846535,-0.09366876961947153,0.24222547699692532,-0.02377677722159926,0.3713233467807653,-0.4216460589056529,0.2216303326962056,0.05421937684236462
-0.2323332939110769,0.06198929904613617,-0.30334606035756395,0.034716790033386985,0.09633268224205571,-0.09296030733941801,0.24183441010894643,-0.02369691856346382,0.3707777293148784,-0.4194399159430184,0.22049132763657098,0.053558839664388735
-0.23193130354467534,0.061857450751788334,-0.30337021073691833,0.03404442191769963,0.09650631358564607,-0.0922518450593645,0.24144334322096755,-0.023617059905328384,0.3702321118489916,-0.4172337729803839,0.21935232257693632,0.05289830248641285
-0.23152931317827377,0.06172560245744049,-0.3033943611162727,0.03337205380201227,0.09667994492923644,-0.09154338277931098,0.24105227633298865,-0.023537201247192947,0.36968649438310475,-0.41502763001774945,0.2182133175173017,0.05223776530843696
-0.23112732281187223,0.06159375416309265,-0.3034185114956271,0.032699685686324906,0.09685357627282681,-0.09083492049925747,0.24066120944500977,-0.02345734258905751,0.36914087691721786,-0.41282148705511496,0.21707431245766706,0.051577228130461075
-0.23072533244547067,0.06146190586874481,-0.3034426618749815,0.032027317570637544,0.09702720761641717,-0.09012645821920395,0.24027014255703089,-0.023377483930922073,0.36859525945133104,-0.41061534409248046,0.21593530739803243,0.05091669095248519
-0.23072533244547067,0.06146190586874481,-0.3034426618749815,0.032027317570637544,0.09702720761641717,-0.09012645821920395,0.24027014255703089,-0.023377483930922073,0.36859525945133104,-0.41061534409248046,0.21593530739803243,0.05091669095248519
-0.23032367398756867,0.06134503968238866,-0.3034454433125694,0.031380446462575144,0.09718922611647132,-0.08947213779511806,0.23987749627304705,-0.023313777273526258,0.36804927031506135,-0.4084797735626331,0.21483210081424586,0.05031181830502692
-0.22992201552966668,0.061228173496032524,-0.30344822475015726,0.030733575354512745,0.09735124461652547,-0.08881781737103216,0.2394848499890632,-0.02325007061613044,0.36750328117879166,-0.40634420303278573,0.21372889423045932,0.04970694565756865
-0.22952035707176466,0.061111307309676385,-0.3034510061877451,0.030086704246450345,0.09751326311657962,-0.08816349694694625,0.23909220370507936,-0.02318636395873462,0.36695729204252203,-0.40420863250293837,0.21262568764667278,0.04910207301011038
-0.22911869861386266,0.06099444112332024,-0.30345378762533304,0.029439833138387942,0.09767528161663376,-0.08750917652286036,0.23869955742109553,-0.023122657301338806,0.36641130290625235,-0.40207306197309106,0.2115224810628862,0.048497200362652114
-0.22871704015596067,0.06087757493696409,-0.30345656906292096,0.028792962030325542,0.09783730011668791,-0.08685485609877447,0.23830691113711167,-0.02305895064394299,0.36586531376998266,-0.3999374914432437,0.21041927447909964,0.04789232771519384
-0.22831538169805868,0.060760708750607954,-0.3034593505005088,0.028146090922263143,0.09799931861674206,-0.08620053567468856,0.23791426485312783,-0.022995243986547172,0.36531932463371297,-0.39780192091339633,0.2093160678953131,0.04728745506773557
-0.22831538169805868,0.060760708750607954,-0.3034593505005088,0.028146090922263143,0.09799931861674206,-0.08620053567468856,0.23791426485312783,-0.022995243986547172,0.36531932463371297,-0.39780192091339633,0.2093160678953131,0.04728745506773557
-0.22791603381803527,0.060655813437922486,-0.30344324465307365,0.027525671653754285,0.09814977130950153,-0.08559593106662625,0.237522186647949,-0.02294416317595275,0.364775431198154,-0.3957391519079311,0.20824990554650494,0.04673329325608914
-0.22751668593801183,0.06055091812523701,-0.3034271388056385,0.026905252385245427,0.09830022400226099,-0.08499132645856393,0.23713010844277016,-0.022893082365358322,0.364231537762595,-0.39367638290246587,0.20718374319769678,0.04617913144444271
-0.22711733805798842,0.06044602281255154,-0.30341103295820326,0.02628483311673657,0.09845067669502044,-0.08438672185050161,0.23673803023759132,-0.022842001554763895,0.36368764432703593,-0.3916136138970006,0.2061175808488886,0.045624969632796275
-0.226717990177965,0.060341127499866073,-0.3033949271107681,0.02566441384822771,0.09860112938777991,-0.08378211724243928,0.2363459520324125,-0.022790920744169472,0.36314375089147694,-0.38955084489153535,0.20505141850008043,0.04507080782114984
-0.22631864229794157,0.0602362321871806,-0.30337882126333293,0.025043994579718853,0.09875158208053939,-0.08317751263437696,0.23595387382723365,-0.02273983993357505,0.36259985745591794,-0.38748807588607015,0.20398525615127228,0.04451664600950341
-0.22591929441791817,0.06013133687449513,-0.30336271541589777,0.024423575311209995,0.09890203477329884,-0.08257290802631465,0.23556179562205481,-0.02268875912298062,0.36205596402035894,-0.3854253068806049,0.20291909380246412,0.04396248419785698
-0.22591929441791817,0.06013133687449513,-0.30336271541589777,0.024423575311209995,0.09890203477329884,-0.08257290802631465,0.23556179562205481,-0.02268875912298062,0.36205596402035894,-0.3854253068806049,0.20291909380246412,0.04396248419785698
-0.22544489872868564,0.0600168856519469,-0.3033234174511814,0.023711443204855857,0.09906892461542341,-0.08190218750971008,0.2350942250872071,-0.022639160510889555,0.3614084321330021,-0.3830391685180112,0.20168519106915442,0.04335296087237887
-0.22497050303945312,0.05990243442939867,-0.30328411948646505,0.02299931109850172,0.09923581445754796,-0.08123146699310552,0.23462665455235937,-0.02258956189879849,0.3607609002456452,-0.38065303015541746,0.20045128833584472,0.04274343754690077
-0.2244961073502206,0.05978798320685044,-0.30324482152174875,0.022287178992147577,0.09940270429967253,-0.08056074647650097,0.23415908401751165,-0.022539963286707425,0.3601133683582884,-0.3782668917928237,0.199217385602535,0.042133914221422666
-0.22402171166098808,0.05967353198430221,-0.3032055235570324,0.02157504688579344,0.09956959414179709,-0.0798900259598964,0.23369151348266393,-0.02249036467461636,0.3594658364709315,-0.37588075343023,0.1979834828692253,0.04152439089594456
-0.22354731597175556,0.05955908076175398,-0.30316622559231604,0.0208629147794393,0.09973648398392165,-0.07921930544329184,0.2332239429478162,-0.022440766062525295,0.35881830458357467,-0.37349461506763626,0.1967495801359156,0.04091486757046646
-0.22354731597175556,0.05955908076175398,-0.30316622559231604,0.0208629147794393,0.09973648398392165,-0.07921930544329184,0.2332239429478162,-0.022440766062525295,0.35881830458357467,-0.37349461506763626,0.1967495801359156,0.04091486757046646
-0.22307950364577253,0.05945367650541445,-0.3031094026943197,0.02018336347196717,0.0998900779165737,-0.07859895227322024,0.2327612390135972,-0.02240007003867976,0.3581782327031428,-0.3711987499345056,0.1955618172013171,0.040355938840374236
-0.2226116913197895,0.05934827224907492,-0.3030525797963233,0.019503812164495038,0.10004367184922575,-0.07797859910314864,0.2322985350793782,-0.022359374014834225,0.35753816082271095,-0.36890288480137495,0.1943740542667186,0.03979701011028201
-0.2221438789938065,0.059242867992735385,-0.3029957568983269,0.01882426085702291,0.1001972657818778,-0.07735824593307705,0.23183583114515918,-0.02231867799098869,0.35689808894227915,-0.36660701966824427,0.1931862913321201,0.039238081380189783
-0.22167606666782347,0.059137463736395855,-0.3029389340003305,0.01814470954955078,0.10035085971452985,-0.07673789276300545,0.2313731272109402,-0.022277981967143156,0.3562580170618473,-0.36431115453511365,0.1919985283975216,0.03867915265009756
-0.22120825434184044,0.059032059480056326,-0.30288211110233415,0.017465158242078647,0.1005044536471819,-0.07611753959293385,0.23091042327672118,-0.02223728594329762,0.35561794518141543,-0.36201528940198296,0.1908107654629231,0.03812022392000534
-0.22120825434184044,0.059032059480056326,-0.30288211110233415,0.017465158242078647,0.1005044536471819,-0.07611753959293385,0.23091042327672118,-0.02223728594329762,0.35561794518141543,-0.36201528940198296,0.1908107654629231,0.03812022392000534
-0.22074853207047093,0.058933800794228886,-0.3028099917891404,0.01681806020387773,0.10064520991989871,-0.07554349511655871,0.23045426306183903,-0.022203248949270164,0.35498737349208537,-0.35981015300275976,0.18966945329227308,0.03760746888885254
-0.22028880979910143,0.058835542108401445,-0.30273787247594675,0.01617096216567681,0.10078596619261553,-0.07496945064018357,0.22999810284695688,-0.022169211955242712,0.35435680180275536,-0.3576050166035365,0.18852814112162308,0.03709471385769974
-0.2198290875277319,0.058737283422574005,-0.302665753162753,0.015523864127475893,0.10092672246533232,-0.07439540616380842,0.22954194263207472,-0.022135174961215257,0.3537262301134253,-0.3553998802043133,0.18738682895097306,0.03658195882654694
-0.2193693652563624,0.058639024736746564,-0.30259363384955934,0.014876766089274976,0.10106747873804914,-0.07382136168743328,0.22908578241719257,-0.022101137967187805,0.3530956584240953,-0.35319474380509003,0.18624551678032306,0.03606920379539414
-0.21890964298499288,0.058540766050919124,-0.3025215145363656,0.014229668051074057,0.10120823501076595,-0.07324731721105814,0.22862962220231042,-0.02206710097316035,0.35246508673476523,-0.3509896074058668,0.18510420460967303,0.03555644876424134
-0.21890964298499288,0.058540766050919124,-0.3025215145363656,0.014229668051074057,0.10120823501076595,-0.07324731721105814,0.22862962220231042,-0.02206710097316035,0.35246508673476523,-0.3509896074058668,0.18510420460967303,0.03555644876424134
-0.2184592907101215,0.05844814825434159,-0.3024361348649202,0.01361462646247944,0.10133668670426861,-0.07271586787100676,0.22818144469817048,-0.022037941800341097,0.3518457987363238,-0.34887510794564985,0.18400936378930582,0.03508585660461172
-0.21800893843525007,0.05835553045776405,-0.3023507551934749,0.012999584873884822,0.10146513839777128,-0.07218441853095536,0.22773326719403053,-0.022008782627521845,0.35122651073788236,-0.3467606084854329,0.18291452296893865,0.03461526444498209
-0.21755858616037868,0.058262912661186515,-0.3022653755220295,0.012384543285290204,0.10159359009127394,-0.07165296919090398,0.22728508968989058,-0.021979623454702595,0.35060722273944095,-0.344646109025216,0.18181968214857144,0.03414467228535247
-0.21710823388550726,0.05817029486460898,-0.30217999585058414,0.011769501696695587,0.10172204178477662,-0.07112151985085259,0.22683691218575064,-0.021950464281883342,0.3499879347409995,-0.342531609564999,0.18072484132820427,0.033674080125722844
-0.21665788161063587,0.05807767706803144,-0.30209461617913874,0.011154460108100969,0.10185049347827928,-0.07059007051080121,0.2263887346816107,-0.02192130510906409,0.3493686467425581,-0.34041711010478204,0.17963000050783706,0.03320348796609322
-0.21665788161063587,0.05807767706803144,-0.30209461617913874,0.011154460108100969,0.10185049347827928,-0.07059007051080121,0.2263887346816107,-0.02192130510906409,0.3493686467425581,-0.34041711010478204,0.17963000050783706,0.03320348796609322
-0.21621797696391942,0.05798952518468327,-0.3019978403273374,0.010570865385228077,0.10196722696398482,-0.0700978169963591,0.22594976529641397,-0.021895627818332958,0.3487621895537868,-0.3383926825803557,0.17858140096357808,0.032771417353006684
-0.21577807231720295,0.05790137330133509,-0.30190106447553605,0.009987270662355186,0.10208396044969036,-0.06960556348191697,0.22551079591121725,-0.021869950527601826,0.34815573236501557,-0.3363682550559294,0.1775328014193191,0.03233934673992014
-0.2153381676704865,0.057813221417986914,-0.30180428862373476,0.009403675939482296,0.10220069393539588,-0.06911330996747486,0.22507182652602056,-0.021844273236870698,0.3475492751762443,-0.334343827531503,0.1764842018750601,0.0319072761268336
-0.21489826302377002,0.05772506953463873,-0.3017075127719334,0.008820081216609404,0.10231742742110142,-0.06862105645303274,0.22463285714082384,-0.021818595946139566,0.34694281798747306,-0.33231940000707666,0.1754356023308011,0.03147520551374705
-0.21445835837705357,0.05763691765129056,-0.30161073692013207,0.008236486493736513,0.10243416090680696,-0.06812880293859062,0.22419388775562712,-0.021792918655408434,0.3463363607987018,-0.33029497248265033,0.17438700278654212,0.03104313490066051
