0.5789904077634771,0.4068614380643499,-0.40205104753864623,0.9954424765798001,-0.40798356322049534,-0.22287039512444168,-0.5979484701612602,-0.30767428575466826,0.36956038922844986,-0.9709391256794285,0.42262402676087657,0.12213731360821167
0.5789904077634771,0.4068614380643499,-0.40205104753864623,0.9954424765798001,-0.40798356322049534,-0.22287039512444168,-0.5979484701612602,-0.30767428575466826,0.36956038922844986,-0.9709391256794285,0.42262402676087657,0.12213731360821167
0.5794778556017317,0.40662704461780275,-0.40226595948684396,0.9973265406940279,-0.4103802613013883,-0.2211638157988874,-0.598401143859705,-0.307205737865504,0.368229416546289,-0.9696515555994528,0.42337570426122895,0.12020554937582681
0.5799653034399864,0.40639265117125556,-0.4024808714350417,0.9992106048082559,-0.4127769593822813,-0.2194572364733331,-0.5988538175581497,-0.30673718997633975,0.36689844386412807,-0.968363985519477,0.42412738176158127,0.11827378514344193
0.5804527512782411,0.4061582577247084,-0.4026957833832394,1.0010946689224836,-0.41517365746317425,-0.2177506571477788,-0.5993064912565944,-0.3062686420871755,0.3655674711819672,-0.9670764154395013,0.42487905926193364,0.11634202091105705
0.5809401991164957,0.4059238642781613,-0.40291069533143714,1.0029787330367115,-0.41757035554406724,-0.2160440778222245,-0.5997591649550392,-0.30580009419801124,0.3642364984998063,-0.9657888453595256,0.425630736762286,0.11441025667867219
0.5809401991164957,0.4059238642781613,-0.40291069533143714,1.0029787330367115,-0.41757035554406724,-0.2160440778222245,-0.5997591649550392,-0.30580009419801124,0.3642364984998063,-0.9657888453595256,0.425630736762286,0.11441025667867219
0.5814283348482797,0.40568960126194487,-0.40312511172935234,1.0047371112624148,-0.4198900157585391,-0.21435788710082068,-0.6002041974537373,-0.3053413431803217,0.36290178092675407,-0.9643626001644033,0.42629292416934705,0.11250956988963723
0.5819164705800637,0.40545533824572844,-0.4033395281272676,1.0064954894881182,-0.42220967597301096,-0.21267169637941685,-0.6006492299524353,-0.3048825921626321,0.36156706335370176,-0.9629363549692811,0.42695511157640803,0.11060888310060227
0.5824046063118475,0.405221075229512,-0.4035539445251828,1.0082538677138213,-0.42452933618748284,-0.21098550565801302,-0.6010942624511333,-0.3044238411449425,0.36023234578064944,-0.9615101097741588,0.427617298983469,0.1087081963115673
0.5828927420436315,0.4049868122132956,-0.403768360923098,1.0100122459395247,-0.42684899640195473,-0.2092993149366092,-0.6015392949498314,-0.3039650901272529,0.3588976282075972,-0.9600838645790366,0.42827948639053004,0.10680750952253235
0.5828927420436315,0.4049868122132956,-0.403768360923098,1.0100122459395247,-0.42684899640195473,-0.2092993149366092,-0.6015392949498314,-0.3039650901272529,0.3588976282075972,-0.9600838645790366,0.42827948639053004,0.10680750952253235
0.5833815554024937,0.4047518285513022,-0.40398049868952113,1.0116580496599024,-0.42909792109550293,-0.2076342400708081,-0.6019776563384006,-0.3035149072054168,0.3575621165885428,-0.9585394109128771,0.42886146069081266,0.10493805151653648
0.5838703687613558,0.4045168448893089,-0.4041926364559443,1.0133038533802798,-0.4313468457890511,-0.20596916520500702,-0.6024160177269698,-0.30306472428358067,0.35622660496948844,-0.9569949572467176,0.4294434349910953,0.10306859351054061
0.5843591821202179,0.4042818612273156,-0.4044047742223674,1.0149496571006575,-0.43359577048259923,-0.20430409033920593,-0.6028543791155391,-0.3026145413617446,0.3548910933504341,-0.9554505035805582,0.4300254092913779,0.10119913550454473
0.5848479954790801,0.4040468775653222,-0.4046169119887906,1.0165954608210352,-0.43584469517614743,-0.20263901547340485,-0.6032927405041083,-0.30216435843990846,0.35355558173137974,-0.9539060499143986,0.4306073835916605,0.09932967749854887
0.5848479954790801,0.4040468775653222,-0.4046169119887906,1.0165954608210352,-0.43584469517614743,-0.20263901547340485,-0.6032927405041083,-0.30216435843990846,0.35355558173137974,-0.9539060499143986,0.4306073835916605,0.09932967749854887
0.5853373376199024,0.4038105381747739,-0.40482527262332246,1.018140513906956,-0.43802857755440017,-0.20099562178728297,-0.6037251894796364,-0.3017217354858044,0.3522218183105912,-0.9522616723608297,0.43111758455809873,0.09749146099317858
0.5858266797607248,0.4035741987842256,-0.4050336332578543,1.0196855669928764,-0.44021245993265284,-0.1993522281011611,-0.6041576384551645,-0.30127911253170025,0.35088805488980257,-0.9506172948072606,0.43162778552453696,0.09565324448780829
0.5863160219015471,0.40333785939367733,-0.40524199389238613,1.0212306200787968,-0.4423963423109055,-0.19770883441503925,-0.6045900874306925,-0.3008364895775961,0.349554291469014,-0.9489729172536917,0.4321379864909751,0.093815027982438
0.5868053640423694,0.40310152000312904,-0.405450354526918,1.0227756731647175,-0.44458022468915825,-0.19606544072891738,-0.6050225364062206,-0.30039386662349205,0.34822052804822545,-0.9473285397001228,0.43264818745741335,0.09197681147706771
0.5868053640423694,0.40310152000312904,-0.405450354526918,1.0227756731647175,-0.44458022468915825,-0.19606544072891738,-0.6050225364062206,-0.30039386662349205,0.34822052804822545,-0.9473285397001228,0.43264818745741335,0.09197681147706771
0.58729499292418,0.40286337109388304,-0.4056536871488048,1.024230627146806,-0.44670420892296947,-0.19444415097641582,-0.6054496679764837,-0.2999579805368152,0.3468907109006897,-0.9456005698195618,0.43309429110301484,0.09016972882615366
0.5877846218059906,0.4026252221846371,-0.4058570197706915,1.0256855811288945,-0.44882819315678063,-0.1928228612239143,-0.6058767995467468,-0.29952209445013833,0.34556089375315385,-0.9438725999390007,0.4335403947486163,0.08836264617523962
0.5882742506878011,0.40238707327539114,-0.4060603523925782,1.0271405351109832,-0.4509521773905918,-0.19120157147141276,-0.6063039311170099,-0.29908620836346145,0.344231076605618,-0.9421446300584396,0.43398649839421777,0.08655556352432557
0.5887638795696117,0.40214892436614513,-0.40626368501446497,1.0285954890930717,-0.453076161624403,-0.1895802817189112,-0.606731062687273,-0.2986503222767846,0.34290125945808225,-0.9404166601778786,0.43443260203981926,0.08474848087341152
0.5887638795696117,0.40214892436614513,-0.40626368501446497,1.0285954890930717,-0.453076161624403,-0.1895802817189112,-0.606731062687273,-0.2986503222767846,0.34290125945808225,-0.9404166601778786,0.43443260203981926,0.08474848087341152
0.5892534943607743,0.4019086632757771,-0.4064609537388728,1.029969927624475,-0.45514489565466637,-0.1879813937591983,-0.6071533452246546,-0.2982205048957749,0.34157729481955384,-0.9386196778487448,0.43482158629782625,0.0829723212606158
0.589743109151937,0.4016684021854091,-0.40665822246328065,1.031344366155878,-0.45721362968492973,-0.1863825057994854,-0.6075756277620361,-0.2977906875147651,0.34025333018102544,-0.9368226955196111,0.43521057055583323,0.08119616164782008
0.5902327239430996,0.40142814109504116,-0.40685549118768843,1.0327188046872813,-0.45928236371519315,-0.1847836178397725,-0.6079979102994177,-0.2973608701337554,0.33892936554249703,-0.9350257131904773,0.4355995548138402,0.07942000203502436
0.5907223387342622,0.40118788000467315,-0.4070527599120963,1.0340932432186845,-0.4613510977454565,-0.18318472988005963,-0.6084201928367994,-0.29693105275274567,0.3376054009039686,-0.9332287308613435,0.4359885390718472,0.07764384242222863
0.5907223387342622,0.40118788000467315,-0.4070527599120963,1.0340932432186845,-0.4613510977454565,-0.18318472988005963,-0.6084201928367994,-0.29693105275274567,0.3376054009039686,-0.9332287308613435,0.4359885390718472,0.07764384242222863
0.5912116056723917,0.4009453291403676,-0.40724311520637024,1.0353957771501854,-0.46336878001416926,-0.18160843273889107,-0.6088379968515846,-0.29650676547906973,0.3362889458144609,-0.9313757418831186,0.43632674279422123,0.07589830777584877
0.5917008726105214,0.40070277827606215,-0.40743347050064427,1.0366983110816865,-0.46538646228288194,-0.18003213559772252,-0.6092558008663698,-0.29608247820539374,0.33497249072495316,-0.9295227529048935,0.4366649465165952,0.07415277312946891
0.5921901395486511,0.4004602274117567,-0.4076238257949183,1.0380008450131877,-0.4674041445515946,-0.178455838456554,-0.609673604881155,-0.29565819093171775,0.33365603563544544,-0.9276697639266686,0.4370031502389692,0.07240723848308905
0.5926794064867806,0.40021767654745116,-0.40781418108919226,1.0393033789446886,-0.46942182682030736,-0.17687954131538544,-0.6100914088959402,-0.2952339036580418,0.3323395805459377,-0.9258167749484436,0.4373413539613432,0.0706617038367092
0.5926794064867806,0.40021767654745116,-0.40781418108919226,1.0393033789446886,-0.46942182682030736,-0.17687954131538544,-0.6100914088959402,-0.2952339036580418,0.3323395805459377,-0.9258167749484436,0.4373413539613432,0.0706617038367092
0.5931679780925195,0.39997276097098855,-0.40799693471456877,1.0405417330986677,-0.4713922479050203,-0.17532592970967642,-0.610505029367183,-0.2948147160590163,0.3310320777353867,-0.9239193682788258,0.4376345301683243,0.0689464233553762
0.5936565496982584,0.399727845394526,-0.40817968833994533,1.0417800872526468,-0.47336266898973334,-0.17377231810396743,-0.6109186498384258,-0.2943955284599909,0.3297245749248356,-0.9220219616092079,0.4379277063753054,0.06723114287404319
0.5941451213039972,0.39948292981806344,-0.40836244196532184,1.043018441406626,-0.4753330900744463,-0.1722187064982584,-0.6113322703096686,-0.29397634086096547,0.3284170721142845,-0.92012455493959,0.4382208825822866,0.0655158623927102
0.5946336929097361,0.3992380142416008,-0.40854519559069835,1.044256795560605,-0.47730351115915925,-0.17066509489254938,-0.6117458907809115,-0.29355715326194,0.32710956930373347,-0.9182271482699722,0.4385140587892677,0.0638005819113772
0.5946336929097361,0.3992380142416008,-0.40854519559069835,1.044256795560605,-0.47730351115915925,-0.17066509489254938,-0.6117458907809115,-0.29355715326194,0.32710956930373347,-0.9182271482699722,0.4385140587892677,0.0638005819113772
0.595121222039693,0.39899074244747035,-0.4087197987317377,1.0454378881093571,-0.4792300910941547,-0.16913418230407437,-0.6121555644731204,-0.2931427250103317,0.32581227585956885,-0.9162956357560669,0.43876742295864635,0.062115125165440675
0.59560875116965,0.3987434706533399,-0.40889440187277704,1.0466189806581094,-0.48115667102915016,-0.16760326971559936,-0.6125652381653293,-0.29272829675872336,0.3245149824154042,-0.9143641232421615,0.43902078712802506,0.060429668419504146
0.5960962802996068,0.3984961988592095,-0.4090690050138164,1.0478000732068615,-0.48308325096414567,-0.16607235712712437,-0.6129749118575382,-0.292313868507115,0.32321768897123965,-0.9124326107282563,0.43927415129740377,0.05874421167356762
0.5965838094295637,0.39824892706507903,-0.4092436081548557,1.0489811657556136,-0.4850098308991411,-0.16454144453864936,-0.6133845855497471,-0.2918994402555067,0.321920395527075,-0.910501098214351,0.4395275154667824,0.05705875492763109
0.5965838094295637,0.39824892706507903,-0.4092436081548557,1.0489811657556136,-0.4850098308991411,-0.16454144453864936,-0.6133845855497471,-0.2918994402555067,0.321920395527075,-0.910501098214351,0.4395275154667824,0.05705875492763109
0.5970699593315905,0.3979993745383357,-0.40940963235652716,1.0501111809669168,-0.4868956528143166,-0.16303317492924987,-0.6137905044261146,-0.29148950586456024,0.32063440657344205,-0.9085446392355613,0.4397457895246652,0.055402643554042785
0.5975561092336172,0.39774982201159237,-0.4095756565581986,1.05124119617822,-0.4887814747294921,-0.16152490531985036,-0.6141964233024821,-0.29107957147361374,0.3193484176198091,-0.9065881802567717,0.439964063582548,0.05374653218045447
0.5980422591356441,0.39750026948484907,-0.40974168075987005,1.0523712113895234,-0.4906672966446676,-0.16001663571045088,-0.6146023421788496,-0.2906696370826673,0.3180624286661761,-0.904631721277982,0.4401823376404308,0.052090420806866156
0.5985284090376709,0.39725071695810577,-0.4099077049615415,1.0535012266008266,-0.49255311855984313,-0.1585083661010514,-0.6150082610552171,-0.29025970269172086,0.31677643971254316,-0.9026752622991923,0.44040061169831357,0.05043430943327785
0.5985284090376709,0.39725071695810577,-0.4099077049615415,1.0535012266008266,-0.49255311855984313,-0.1585083661010514,-0.6150082610552171,-0.29025970269172086,0.31677643971254316,-0.9026752622991923,0.44040061169831357,0.05043430943327785
0.5990128603202729,0.3969990121436462,-0.41006482552320955,1.054585681599225,-0.49440095914753535,-0.1570226243655183,-0.6154105826518026,-0.28985405859245483,0.31550270808425374,-0.9007019753612884,0.4405880642637204,0.04880702747792985
0.599497311602875,0.3967473073291866,-0.4102219460848776,1.0556701365976235,-0.4962487997352275,-0.15553688262998522,-0.615812904248388,-0.2894484144931888,0.31422897645596437,-0.8987286884233846,0.4407755168291272,0.04717974552258186
0.599981762885477,0.396495602514727,-0.4103790666465456,1.0567545915960221,-0.4980966403229197,-0.1540511408944521,-0.6162152258449735,-0.28904277039392273,0.312955244827675,-0.8967554014854808,0.440962969394534,0.045552463567233865
0.600466214168079,0.3962438977002674,-0.41053618720821367,1.0578390465944205,-0.49994448091061194,-0.152565399158919,-0.6166175474415589,-0.2886371262946567,0.3116815131993856,-0.894782114547577,0.4411504219599408,0.04392518161188587
0.600466214168079,0.3962438977002674,-0.41053618720821367,1.0578390465944205,-0.49994448091061194,-0.152565399158919,-0.6166175474415589,-0.2886371262946567,0.3116815131993856,-0.894782114547577,0.4411504219599408,0.04392518161188587
0.6009486693991726,0.3959902100610353,-0.410684168718497,1.058882852693726,-0.5017568381344437,-0.15110202041296858,-0.6170164028755465,-0.28823561988044366,0.31042086589730694,-0.8927991775463466,0.44131090530254524,0.04232618459678608
0.6014311246302663,0.3957365224218031,-0.4108321502287804,1.0599266587930314,-0.5035691953582755,-0.14963864166701812,-0.617415258309534,-0.28783411346623067,0.30916021859522824,-0.8908162405451164,0.4414713886451497,0.040727187581686294
0.60191357986136,0.395482834782571,-0.4109801317390637,1.0609704648923368,-0.5053815525821072,-0.1481752629210677,-0.6178141137435215,-0.2874326070520177,0.3078995712931496,-0.8888333035438862,0.44163187198775405,0.03912819056658651
0.6023960350924535,0.3952291471433389,-0.41112811324934706,1.0620142709916423,-0.5071939098059389,-0.14671188417511727,-0.618212969177509,-0.2870311006378046,0.30663892399107096,-0.8868503665426559,0.4417923553303585,0.03752919355148672
0.6023960350924535,0.3952291471433389,-0.41112811324934706,1.0620142709916423,-0.5071939098059389,-0.14671188417511727,-0.618212969177509,-0.2870311006378046,0.30663892399107096,-0.8868503665426559,0.4417923553303585,0.03752919355148672
0.6028762215886627,0.3949736770277772,-0.4112667969818917,1.063021790078017,-0.5089730281890368,-0.1452706619749789,-0.6186084693139939,-0.28663362096716277,0.30539207604905017,-0.8848641071444515,0.44192933942251666,0.035957916358120845
0.6033564080848719,0.3947182069122155,-0.4114054807144364,1.064029309164392,-0.5107521465721347,-0.14382943977484053,-0.619003969450479,-0.286236141296521,0.30414522810702943,-0.8828778477462471,0.4420663235146748,0.03438663916475498
0.6038365945810812,0.3944627367966538,-0.411544164446981,1.0650368282507667,-0.5125312649552326,-0.14238821757470213,-0.619399469586964,-0.2858386616258791,0.3028983801650087,-0.8808915883480427,0.4422033076068329,0.03281536197138911
0.6043167810772904,0.3942072666810921,-0.41168284817952566,1.0660443473371415,-0.5143103833383305,-0.14094699537456376,-0.6197949697234489,-0.28544118195523727,0.3016515322229879,-0.8789053289498383,0.4423402916989911,0.031244084778023234
0.6043167810772904,0.3942072666810921,-0.41168284817952566,1.0660443473371415,-0.5143103833383305,-0.14094699537456376,-0.6197949697234489,-0.28544118195523727,0.3016515322229879,-0.8789053289498383,0.4423402916989911,0.031244084778023234
0.6047944523240845,0.3939502367583385,-0.411812141104663,1.0670194437194809,-0.5160582771070106,-0.1395276889621036,-0.6201872099095947,-0.28504765185832764,0.3004190984911953,-0.8769213063084433,0.44245689567814284,0.029699948445296005
0.6052721235708785,0.393693206835585,-0.4119414340298004,1.0679945401018203,-0.5178061708756908,-0.13810838254964347,-0.6205794500957407,-0.284654121761418,0.29918666475940264,-0.8749372836670484,0.44257349965729453,0.02815581211256878
0.6057497948176724,0.3934361769128315,-0.41207072695493774,1.0689696364841597,-0.519554064644371,-0.13668907613718334,-0.6209716902818865,-0.2842605916645084,0.29795423102761,-0.8729532610256534,0.44269010363644623,0.026611675779841554
0.6062274660644665,0.39317914699007794,-0.4122000198800751,1.069944732866499,-0.5213019584130512,-0.13526976972472318,-0.6213639304680323,-0.2838670615675988,0.2967217972958174,-0.8709692383842584,0.442806707615598,0.025067539447114325
0.6062274660644665,0.39317914699007794,-0.4122000198800751,1.069944732866499,-0.5213019584130512,-0.13526976972472318,-0.6213639304680323,-0.2838670615675988,0.2967217972958174,-0.8709692383842584,0.442806707615598,0.025067539447114325
0.6067024021124068,0.39292079504455557,-0.41231988507971534,1.070890820959153,-0.5230204327232517,-0.1338721103881796,-0.6217529941534877,-0.28347743094647343,0.29550430254498733,-0.868992317222617,0.4429057289194072,0.02354995698433049
0.6071773381603471,0.3926624430990332,-0.41243975027935553,1.071836909051807,-0.5247389070334523,-0.13247445105163602,-0.6221420578389432,-0.2830878003253481,0.2942868077941573,-0.8670153960609757,0.4430047502232164,0.022032374521546653
0.6076522742082874,0.3924040911535109,-0.4125596154789958,1.072782997144461,-0.5264573813436529,-0.13107679171509243,-0.6225311215243987,-0.2826981697042227,0.2930693130433273,-0.8650384748993343,0.4431037715270256,0.02051479205876282
0.6081272102562276,0.3921457392079885,-0.412679480678636,1.0737290852371149,-0.5281758556538535,-0.12967913237854883,-0.6229201852098541,-0.28230853908309733,0.29185181829249723,-0.8630615537376929,0.44320279283083486,0.018997209595978986
0.6081272102562276,0.3921457392079885,-0.412679480678636,1.0737290852371149,-0.5281758556538535,-0.12967913237854883,-0.6229201852098541,-0.28230853908309733,0.29185181829249723,-0.8630615537376929,0.44320279283083486,0.018997209595978986
0.6085992173637631,0.3918863121133916,-0.41278992898088973,1.074649173397325,-0.5298665260887795,-0.1283028290142386,-0.623306146702298,-0.2819227792317922,0.2906497059628211,-0.8610959716636495,0.44328673422341436,0.017505590909906176
0.6090712244712986,0.39162688501879467,-0.41290037728314344,1.075569261557535,-0.5315571965237056,-0.12692652564992835,-0.623692108194742,-0.28153701938048703,0.289447593633145,-0.8591303895896061,0.44337067561599386,0.016013972223833363
0.6095432315788342,0.39136745792419775,-0.4130108255853971,1.076489349717745,-0.5332478669586316,-0.1255502222856181,-0.6240780696871859,-0.2811512595291819,0.28824548130346883,-0.8571648075155628,0.4434546170085733,0.014522353537760553
0.6100152386863696,0.39110803082960083,-0.4131212738876508,1.077409437877955,-0.5349385373935576,-0.12417391892130786,-0.6244640311796298,-0.2807654996778768,0.2870433689737927,-0.8551992254415194,0.4435385584011528,0.013030734851687743
0.6100152386863696,0.39110803082960083,-0.4131212738876508,1.077409437877955,-0.5349385373935576,-0.12417391892130786,-0.6244640311796298,-0.2807654996778768,0.2870433689737927,-0.8551992254415194,0.4435385584011528,0.013030734851687743
0.6104841484206144,0.39084777954632344,-0.41322235656336054,1.0783061686851365,-0.536602847890256,-0.1228186628763987,-0.6248469577297693,-0.28038359847745814,0.28585700882715437,-0.8532486542339933,0.44360965307290345,0.011564490882959726
0.6109530581548591,0.3905875282630461,-0.4133234392390702,1.079202899492318,-0.5382671583869544,-0.12146340683148955,-0.6252298842799089,-0.2800016972770395,0.28467064868051606,-0.8512980830264674,0.44368074774465416,0.010098246914231708
0.6114219678891039,0.3903272769797687,-0.41342452191477996,1.0800996302994992,-0.5399314688836527,-0.12010815078658041,-0.6256128108300485,-0.2796197960766208,0.28348428853387775,-0.8493475118189413,0.4437518424164048,0.008632002945503689
0.6118908776233486,0.3900670256964913,-0.4135256045904897,1.0809963611066806,-0.5415957793803512,-0.11875289474167125,-0.625995737380188,-0.27923789487620215,0.28229792838723944,-0.8473969406114152,0.44382293708815546,0.007165758976775672
0.6118908776233486,0.3900670256964913,-0.4135256045904897,1.0809963611066806,-0.5415957793803512,-0.11875289474167125,-0.625995737380188,-0.27923789487620215,0.28229792838723944,-0.8473969406114152,0.44382293708815546,0.007165758976775672
0.6123565455836772,0.3898062011568778,-0.41361740697614835,1.081872048341539,-0.543235018718659,-0.11741836401255654,-0.626375690748022,-0.2788598527431815,0.2811276232689624,-0.8454645421032007,0.44388317198281746,0.005724305135585466
0.6128222135440058,0.38954537661726424,-0.413709209361807,1.082747735576397,-0.5448742580569668,-0.11608383328344181,-0.6267556441158562,-0.27848181061016086,0.27995731815068536,-0.8435321435949861,0.4439434068774794,0.004282851294395261
0.6132878815043343,0.38928455207765067,-0.4138010117474656,1.0836234228112551,-0.5465134973952747,-0.11474930255432708,-0.6271355974836903,-0.27810376847714025,0.27878701303240827,-0.8415997450867716,0.44400364177214136,0.002841397453205055
0.613753549464663,0.38902372753803716,-0.41389281413312423,1.0844991100461134,-0.5481527367335824,-0.11341477182521237,-0.6275155508515243,-0.2777257263441196,0.27761670791413123,-0.839667346578557,0.44406387666680336,0.0013999436120148488
0.613753549464663,0.38902372753803716,-0.41389281413312423,1.0844991100461134,-0.5481527367335824,-0.11341477182521237,-0.6275155508515243,-0.2777257263441196,0.27761670791413123,-0.839667346578557,0.44406387666680336,0.0013999436120148488
0.6142158537571165,0.38876257730104613,-0.4139754500637959,1.0853557726034495,-0.5497680537018077,-0.11210063468036711,-0.6278925884725177,-0.27735155282939006,0.27646269978797156,-0.8377558236706056,0.44411501416612664,-0.000017297403167711774
0.61467815804957,0.3885014270640551,-0.4140580859944676,1.0862124351607858,-0.551383370670033,-0.11078649753552186,-0.6282696260935112,-0.2769773793146605,0.2753086916618119,-0.8358443007626541,0.44416615166544987,-0.0014345384183502724
0.6151404623420236,0.38824027682706413,-0.4141407219251393,1.0870690977181219,-0.5529986876382582,-0.10947236039067662,-0.6286466637145047,-0.2766032057999309,0.2741546835356522,-0.8339327778547028,0.4442172891647731,-0.002851779433532833
0.6156027666344771,0.3879791265900731,-0.41422335785581094,1.087925760275458,-0.5546140046064835,-0.10815822324583137,-0.6290237013354981,-0.2762290322852014,0.2730006754094925,-0.8320212549467514,0.4442684266640964,-0.004269020448715394
0.6156027666344771,0.3879791265900731,-0.41422335785581094,1.087925760275458,-0.5546140046064835,-0.10815822324583137,-0.6290237013354981,-0.2762290322852014,0.2730006754094925,-0.8320212549467514,0.4442684266640964,-0.004269020448715394
0.6160616061958016,0.3877178921615725,-0.4142969648079587,1.0887651532244573,-0.5562064219432159,-0.10686414133642007,-0.629397877179406,-0.27585874323576703,0.2718631507953444,-0.8301328982133004,0.44431202474209375,-0.00566261637233659
0.6165204457571262,0.3874566577330719,-0.41437057176010644,1.0896045461734567,-0.5577988392799484,-0.10557005942700876,-0.629772053023314,-0.2754884541863326,0.27072562618119633,-0.8282445414798494,0.44435562282009106,-0.007056212295957785
0.6169792853184507,0.3871954233045713,-0.4144441787122542,1.090443939122456,-0.559391256616681,-0.10427597751759746,-0.6301462288672219,-0.27511816513689824,0.2695881015670482,-0.8263561847463983,0.44439922089808837,-0.008449808219578981
0.6174381248797752,0.3869341888760707,-0.41451778566440195,1.0912833320714554,-0.5609836739534134,-0.10298189560818616,-0.6305204047111298,-0.27474787608746387,0.2684505769529001,-0.8244678280129473,0.44444281897608573,-0.009843404143200177
0.6174381248797752,0.3869341888760707,-0.41451778566440195,1.0912833320714554,-0.5609836739534134,-0.10298189560818616,-0.6305204047111298,-0.27474787608746387,0.2684505769529001,-0.8244678280129473,0.44444281897608573,-0.009843404143200177
0.6178934177268032,0.3866731036034837,-0.41458252052231603,1.092106975060494,-0.5625541011531652,-0.10170752662423721,-0.6308917699059591,-0.27438149129551304,0.26732967186905116,-0.8226045582945802,0.4444802499202909,-0.011213911333462917
0.6183487105738312,0.38641201833089683,-0.4146472553802302,1.0929306180495322,-0.5641245283529169,-0.10043315764028828,-0.6312631351007882,-0.27401510650356214,0.2662087667852022,-0.8207412885762133,0.44451768086449606,-0.012584418523725655
0.6188040034208592,0.38615093305830994,-0.41471199023814426,1.0937542610385704,-0.5656949555526687,-0.09915878865633934,-0.6316345002956175,-0.27364872171161125,0.2650878617013533,-0.8188780188578464,0.44455511180870116,-0.013954925713988393
0.6192592962678871,0.385889847785723,-0.41477672509605834,1.094577904027609,-0.5672653827524204,-0.0978844196723904,-0.6320058654904468,-0.2732823369196604,0.26396695661750436,-0.8170147491394794,0.44459254275290633,-0.015325432904251132
0.6192592962678871,0.385889847785723,-0.41477672509605834,1.094577904027609,-0.5672653827524204,-0.0978844196723904,-0.6320058654904468,-0.2732823369196604,0.26396695661750436,-0.8170147491394794,0.44459254275290633,-0.015325432904251132
0.6197109777296487,0.3856291352465195,-0.41483276046720663,1.095387107216476,-0.5688146278136436,-0.0966294195971253,-0.6323744687681782,-0.2729198781935928,0.2628627611070722,-0.8151781564699232,0.4446250105386973,-0.01667339494004772
0.6201626591914102,0.38536842270731597,-0.4148887958383549,1.0961963104053432,-0.5703638728748666,-0.09537441952186021,-0.6327430720459095,-0.2725574194675252,0.26175856559663996,-0.8133415638003669,0.4446574783244883,-0.018021356975844314
0.6206143406531719,0.3851077101681125,-0.4149448312095032,1.0970055135942103,-0.5719131179360897,-0.0941194194465951,-0.633111675323641,-0.27219496074145755,0.26065437008620773,-0.8115049711308108,0.4446899461102793,-0.019369319011640906
0.6210660221149334,0.384846997628909,-0.4150008665806515,1.0978147167830774,-0.5734623629973128,-0.09286441937133001,-0.6334802786013723,-0.27183250201538994,0.25955017457577556,-0.8096683784612546,0.44472241389607026,-0.020717281047437495
0.6210660221149334,0.384846997628909,-0.4150008665806515,1.0978147167830774,-0.5734623629973128,-0.09286441937133001,-0.6334802786013723,-0.27183250201538994,0.25955017457577556,-0.8096683784612546,0.44472241389607026,-0.020717281047437495
0.6215140430903553,0.3845868704417932,-0.41504838759506646,1.0986106044734723,-0.574991143184165,-0.09162844438128503,-0.6338461666096271,-0.2714739916157416,0.2584627368791963,-0.8078597576315387,0.4447509702913206,-0.0220432276742806
0.621962064065777,0.38432674325467736,-0.4150959086094814,1.099406492163867,-0.5765199233710172,-0.09039246939124004,-0.6342120546178818,-0.27111548121609325,0.257375299182617,-0.8060511368018228,0.4447795266865709,-0.023369174301123702
0.6224100850411989,0.38406661606756154,-0.41514342962389644,1.1002023798542617,-0.5780487035578695,-0.08915649440119505,-0.6345779426261364,-0.2707569708164449,0.25628786148603766,-0.804242515972107,0.4448080830818212,-0.024695120927966805
0.6228581060166207,0.3838064888804457,-0.4151909506383114,1.1009982675446566,-0.5795774837447217,-0.08792051941115007,-0.6349438306343912,-0.27039846041679655,0.2552004237894584,-0.8024338951423912,0.4448366394770715,-0.026021067554809908
0.6228581060166207,0.3838064888804457,-0.4151909506383114,1.1009982675446566,-0.5795774837447217,-0.08792051941115007,-0.6349438306343912,-0.27039846041679655,0.2552004237894584,-0.8024338951423912,0.4448366394770715,-0.026021067554809908
0.6234505397133401,0.38346070087491557,-0.41524321935439906,1.102042977044297,-0.5815894193228004,-0.08629746348306135,-0.6354281206531452,-0.2699257396037338,0.2537728643512225,-0.8000610725142956,0.4448707187711637,-0.0277603293867749
0.6240429734100593,0.3831149128693855,-0.4152954880704867,1.1030876865439372,-0.583601354900879,-0.08467440755497263,-0.6359124106718992,-0.2694530187906711,0.25234530491298657,-0.7976882498861999,0.44490479806525585,-0.029499591218739896
0.6246354071067787,0.38276912486385534,-0.4153477567865744,1.1041323960435776,-0.5856132904789577,-0.0830513516268839,-0.6363967006906532,-0.2689802979776083,0.25091774547475065,-0.7953154272581043,0.444938877359348,-0.03123885305070489
0.6246354071067787,0.38276912486385534,-0.4153477567865744,1.1041323960435776,-0.5856132904789577,-0.0830513516268839,-0.6363967006906532,-0.2689802979776083,0.25091774547475065,-0.7953154272581043,0.444938877359348,-0.03123885305070489
0.6252228826153889,0.38242463645969355,-0.41538920251052835,1.1051617182064324,-0.5875995406657365,-0.0814527545005573,-0.6368774874399092,-0.26851289646809107,0.24951251147958212,-0.7929823415932358,0.44497001533458447,-0.032950114629991104
0.6258103581239991,0.38208014805553175,-0.4154306482344823,1.1061910403692872,-0.5895857908525152,-0.07985415737423072,-0.6373582741891654,-0.2680454949585738,0.24810727748441355,-0.7906492559283672,0.4450011533098209,-0.03466137620927731
