-0.2878570701140115,0.14678495461043417,0.10645486005948425,0.34429810604331373,-0.489604270608773,-0.3253207810426569,0.2877777290061481,-0.14761598999318334,0.3074689596344564,-0.9491715454694033,0.6806013790058596,0.326180468793719
-0.285776915877468,0.14684417043139353,0.10572826314139284,0.3459927000169603,-0.4906196936002257,-0.32521946764889387,0.2856869474312707,-0.14794631226948163,0.3083217817909345,-0.9494943606718136,0.6801204865882685,0.32635061565801127
-0.2836967616409245,0.1469033862523529,0.10500166622330144,0.3476872939906069,-0.4916351165916785,-0.32511815425513085,0.2835961658563933,-0.1482766345457799,0.3091746039474126,-0.9498171758742239,0.6796395941706775,0.32652076252230355
-0.281616607404381,0.14696260207331227,0.10427506930521002,0.3493818879642534,-0.49265053958313126,-0.32501684086136784,0.28150538428151584,-0.1486069568220782,0.31002742610389067,-0.9501399910766342,0.6791587017530865,0.32669090938659584
-0.27953645316783754,0.14702181789427163,0.10354847238711862,0.3510764819379,-0.493665962574584,-0.3249155274676049,0.2794146027066384,-0.1489372790983765,0.31088024826036875,-0.9504628062790443,0.6786778093354954,0.3268610562508881
-0.27745629893129403,0.147081033715231,0.10282187546902721,0.35277107591154655,-0.4946813855660368,-0.32481421407384187,0.277323821131761,-0.1492676013746748,0.31173307041684684,-0.9507856214814546,0.6781969169179044,0.3270312031151804
-0.2753761446947505,0.14714024953619037,0.10209527855093581,0.3544656698851931,-0.49569680855748954,-0.32471290068007885,0.2752330395568836,-0.14959792365097307,0.3125858925733249,-0.9511084366838649,0.6777160245003133,0.3272013499794727
-0.2753761446947505,0.14714024953619037,0.10209527855093581,0.3544656698851931,-0.49569680855748954,-0.32471290068007885,0.2752330395568836,-0.14959792365097307,0.3125858925733249,-0.9511084366838649,0.6777160245003133,0.3272013499794727
-0.273009868692127,0.14722688164911107,0.10123407074287809,0.35642642787262874,-0.49686013264573614,-0.32460668781121665,0.27285374839428855,-0.14997980407482883,0.3135591172726697,-0.95144509340438,0.6771453730577217,0.327390838670974
-0.2706435926895035,0.14731351376203178,0.10037286293482037,0.35838718586006435,-0.49802345673398274,-0.32450047494235446,0.2704744572316935,-0.1503616844986846,0.3145323419720145,-0.9517817501248951,0.6765747216151301,0.3275803273624753
-0.26827731668688,0.14740014587495245,0.09951165512676263,0.3603479438474999,-0.49918678082222934,-0.32439426207349226,0.2680951660690985,-0.15074356492254032,0.31550556667135937,-0.95211840684541,0.6760040701725386,0.3277698160539766
-0.26591104068425647,0.14748677798787316,0.09865044731870491,0.3623087018349355,-0.5003501049104759,-0.32428804920463006,0.26571587490650345,-0.15112544534639608,0.31647879137070417,-0.9524550635659251,0.675433418729947,0.32795930474547785
-0.26354476468163296,0.14757341010079386,0.09778923951064719,0.36426945982237113,-0.5015134289987225,-0.32418183633576786,0.2633365837439084,-0.15150732577025183,0.31745201607004897,-0.9527917202864402,0.6748627672873554,0.32814879343697917
-0.26354476468163296,0.14757341010079386,0.09778923951064719,0.36426945982237113,-0.5015134289987225,-0.32418183633576786,0.2633365837439084,-0.15150732577025183,0.31745201607004897,-0.9527917202864402,0.6748627672873554,0.32814879343697917
-0.261269036183648,0.1476058894115519,0.09695704326412775,0.36633457727154917,-0.5027168777080109,-0.32407843447132906,0.2610500796930077,-0.15181501316362914,0.31832931127536723,-0.9531614507150598,0.6743274722221075,0.3283209604552112
-0.25899330768566303,0.14763836872230995,0.09612484701760832,0.3683996947207272,-0.5039203264172991,-0.3239750326068903,0.258763575642107,-0.1521227005570064,0.3192066064806855,-0.9535311811436793,0.6737921771568596,0.3284931274734432
-0.256717579187678,0.147670848033068,0.0952926507710889,0.3704648121699052,-0.5051237751265875,-0.3238716307424515,0.25647707159120625,-0.15243038795038372,0.32008390168600376,-0.953900911572299,0.6732568820916117,0.32866529449167525
-0.25444185068969305,0.14770332734382605,0.09446045452456946,0.3725299296190832,-0.5063272238358757,-0.32376822887801276,0.25419056754030556,-0.152738075343761,0.320961196891322,-0.9542706420009185,0.6727215870263638,0.3288374615099073
-0.2521661221917081,0.14773580665458408,0.09362825827805002,0.37459504706826124,-0.507530672545164,-0.32366482701357396,0.25190406348940486,-0.1530457627371383,0.3218384920966403,-0.954640372429538,0.6721862919611159,0.3290096285281393
-0.2521661221917081,0.14773580665458408,0.09362825827805002,0.37459504706826124,-0.507530672545164,-0.32366482701357396,0.25190406348940486,-0.1530457627371383,0.3218384920966403,-0.954640372429538,0.6721862919611159,0.3290096285281393
-0.25000954322835117,0.1477823256062458,0.09280672778954484,0.3765885153647022,-0.5086798815943477,-0.3235750231800331,0.2497366187931417,-0.1533422124537857,0.32267087060432337,-0.9549650972823923,0.6716577221445363,0.3291701338344402
-0.24785296426499423,0.1478288445579075,0.09198519730103967,0.3785819836611432,-0.5098290906435315,-0.32348521934649227,0.24756917409687856,-0.15363866217043312,0.32350324911200645,-0.9552898221352466,0.6711291523279568,0.3293306391407412
-0.24569638530163732,0.1478753635095692,0.09116366681253449,0.38057545195758413,-0.5109782996927152,-0.32339541551295137,0.24540172940061544,-0.15393511188708053,0.32433562761968954,-0.9556145469881009,0.6706005825113772,0.3294911444470421
-0.24353980633828037,0.14792188246123092,0.09034213632402932,0.3825689202540251,-0.512127508741899,-0.3233056116794105,0.2432342847043523,-0.15423156160372795,0.3251680061273726,-0.9559392718409552,0.6700720126947977,0.32965164975334305
-0.24138322737492346,0.14796840141289264,0.08952060583552414,0.3845623885504661,-0.5132767177910827,-0.3232158078458697,0.24106684000808914,-0.15452801132037536,0.3260003846350557,-0.9562639966938095,0.6695434428782181,0.32981215505964395
-0.24138322737492346,0.14796840141289264,0.08952060583552414,0.3845623885504661,-0.5132767177910827,-0.3232158078458697,0.24106684000808914,-0.15452801132037536,0.3260003846350557,-0.9562639966938095,0.6695434428782181,0.32981215505964395
-0.2393094584638591,0.14796864769365686,0.08872673140037853,0.38665090989055967,-0.5144624666938366,-0.32312814567424814,0.23898458809974882,-0.1547617746334092,0.32674461753855877,-0.9566203817134976,0.6690480809398074,0.3299582876311496
-0.23723568955279473,0.14796889397442106,0.08793285696523291,0.38873943123065324,-0.5156482155965904,-0.32304048350262665,0.2369023361914085,-0.15499553794644302,0.32748885044206183,-0.9569767667331858,0.6685527190013967,0.3301044202026553
-0.23516192064173036,0.1479691402551853,0.08713898253008731,0.3908279525707468,-0.5168339644993442,-0.3229528213310051,0.23482008428306816,-0.15522930125947687,0.3282330833455649,-0.9573331517528738,0.668057357062986,0.33025055277416093
-0.233088151730666,0.1479693865359495,0.0863451080949417,0.3929164739108404,-0.518019713402098,-0.32286515915938363,0.23273783237472784,-0.1554630645725107,0.32897731624906795,-0.957689536772562,0.6675619951245753,0.33039668534566663
-0.23101438281960163,0.14796963281671371,0.08555123365979608,0.39500499525093397,-0.5192054623048518,-0.3227774969877621,0.2306555804663875,-0.15569682788554454,0.329721549152571,-0.9580459217922501,0.6670666331861645,0.33054281791717227
-0.23101438281960163,0.14796963281671371,0.08555123365979608,0.39500499525093397,-0.5192054623048518,-0.3227774969877621,0.2306555804663875,-0.15569682788554454,0.329721549152571,-0.9580459217922501,0.6670666331861645,0.33054281791717227
-0.22904949196507737,0.1479817110169181,0.08476787930120584,0.397024833814581,-0.5203389459744919,-0.3227017624154488,0.22868222700094867,-0.15592126596381048,0.3304254517352042,-0.9583629927663017,0.6665782168086162,0.33067972746888846
-0.22708460111055312,0.14799378921712247,0.08398452494261559,0.39904467237822794,-0.5214724296441322,-0.3226260278431355,0.22670887353550984,-0.15614570404207645,0.33112935431783747,-0.9586800637403532,0.6660898004310678,0.33081663702060465
-0.2251197102560289,0.14800586741732688,0.08320117058402535,0.40106451094187495,-0.5226059133137724,-0.32255029327082213,0.22473552007007097,-0.1563701421203424,0.33183325690047066,-0.9589971347144046,0.6656013840535194,0.33095354657232084
-0.22315481940150464,0.14801794561753126,0.08241781622543509,0.4030843495055219,-0.5237393969834127,-0.32247455869850883,0.22276216660463213,-0.15659458019860836,0.3325371594831039,-0.9593142056884562,0.6651129676759711,0.33109045612403704
-0.22118992854698039,0.14803002381773564,0.08163446186684485,0.4051041880691689,-0.5248728806530528,-0.3223988241261955,0.2207888131391933,-0.1568190182768743,0.3332410620657371,-0.9596312766625077,0.6646245512984227,0.3312273656757532
-0.22118992854698039,0.14803002381773564,0.08163446186684485,0.4051041880691689,-0.5248728806530528,-0.3223988241261955,0.2207888131391933,-0.1568190182768743,0.3332410620657371,-0.9596312766625077,0.6646245512984227,0.3312273656757532
-0.21930109741782997,0.1480031561450291,0.08087683909632938,0.4072083633756356,-0.5260383718534903,-0.3223248220568751,0.2188939021882447,-0.15699101266793122,0.3338650272513951,-0.9599775863466189,0.6641668254081483,0.3313524118608541
-0.21741226628867955,0.14797628847232253,0.0801192163258139,0.40931253868210227,-0.527203863053928,-0.3222508199875547,0.21699899123729613,-0.1571630070589881,0.33448899243705316,-0.9603238960307301,0.663709099517874,0.33147745804595496
-0.21552343515952913,0.14794942079961598,0.07936159355529843,0.41141671398856894,-0.5283693542543655,-0.3221768179182344,0.21510408028634753,-0.15733500145004503,0.33511295762271115,-0.9606702057148412,0.6632513736275997,0.33160250423105586
-0.2136346040303787,0.1479225531269094,0.07860397078478294,0.4135208892950356,-0.5295348454548031,-0.322102815848914,0.21320916933539896,-0.15750699584110192,0.3357369228083692,-0.9610165153989524,0.6627936477373254,0.3317275504161567
-0.21174577290122829,0.14789568545420287,0.07784634801426747,0.4156250646015023,-0.5307003366552406,-0.3220288137795936,0.21131425838445037,-0.15767899023215884,0.3363608879940272,-0.9613628250830636,0.662335921847051,0.3318525966012576
-0.21174577290122829,0.14789568545420287,0.07784634801426747,0.4156250646015023,-0.5307003366552406,-0.3220288137795936,0.21131425838445037,-0.15767899023215884,0.3363608879940272,-0.9613628250830636,0.662335921847051,0.3318525966012576
-0.20995602825633716,0.14787800469473625,0.07709908627764092,0.41766521856455485,-0.5318165037628645,-0.3219651555611725,0.20951853218321634,-0.15784255039799758,0.3369483752407912,-0.9616754622068507,0.6618853363401207,0.3319703614778665
-0.20816628361144604,0.14786032393526963,0.07635182454101437,0.41970537252760737,-0.5329326708704885,-0.3219014973427514,0.2077228059819823,-0.1580061105638363,0.3375358624875551,-0.9619880993306378,0.6614347508331904,0.3320881263544755
-0.20637653896655495,0.14784264317580303,0.07560456280438782,0.42174552649065994,-0.5340488379781123,-0.3218378391243304,0.20592707978074826,-0.15816967072967503,0.3381233497343191,-0.9623007364544249,0.6609841653262601,0.3322058912310844
-0.20458679432166382,0.14782496241633641,0.07485730106776127,0.42378568045371245,-0.5351650050857363,-0.3217741809059093,0.20413135357951423,-0.15833323089551374,0.33871083698108306,-0.962613373578212,0.6605335798193298,0.3323236561076934
-0.2027970496767727,0.1478072816568698,0.07411003933113472,0.425825834416765,-0.5362811721933601,-0.32171052268748823,0.2023356273782802,-0.15849679106135248,0.33929832422784706,-0.9629260107019991,0.6600829943123995,0.3324414209843023
-0.2027970496767727,0.1478072816568698,0.07411003933113472,0.425825834416765,-0.5362811721933601,-0.32171052268748823,0.2023356273782802,-0.15849679106135248,0.33929832422784706,-0.9629260107019991,0.6600829943123995,0.3324414209843023
-0.20107749775080994,0.1477573768276784,0.07338621838253444,0.4279384334970341,-0.5374239907268065,-0.3216483944596669,0.20061237182247127,-0.15861696128984762,0.3398142722831696,-0.9632646460344882,0.6596603135958703,0.3325494629014382
-0.1993579458248472,0.14770747199848697,0.07266239743393416,0.43005103257730315,-0.5385668092602528,-0.32158626623184566,0.19888911626666234,-0.15873713151834273,0.3403302203384922,-0.9636032813669774,0.6592376328793411,0.3326575048185742
-0.19763839389888443,0.14765756716929557,0.07193857648533386,0.43216363165757227,-0.539709627793699,-0.32152413800402435,0.19716586071085337,-0.15885730174683788,0.34084616839381476,-0.9639419166994666,0.658814952162812,0.3327655467357101
-0.1959188419729217,0.14760766234010414,0.07121475553673358,0.43427623073784133,-0.5408524463271454,-0.3214620097762031,0.19544260515504444,-0.158977471975333,0.34136211644913733,-0.9642805520319557,0.6583922714462829,0.3328735886528461
-0.19419929004695893,0.14755775751091274,0.0704909345881333,0.4363888298181104,-0.5419952648605917,-0.3213998815483818,0.1937193495992355,-0.15909764220382813,0.3418780645044599,-0.9646191873644449,0.6579695907297537,0.33298163056998203
-0.19419929004695893,0.14755775751091274,0.0704909345881333,0.4363888298181104,-0.5419952648605917,-0.3213998815483818,0.1937193495992355,-0.15909764220382813,0.3418780645044599,-0.9646191873644449,0.6579695907297537,0.33298163056998203
-0.19256950940405385,0.14751415981119906,0.06977734750245278,0.4384435636564162,-0.543092575352397,-0.3213465980698606,0.19208602926634089,-0.15920953243630065,0.34236064688803425,-0.9649297173409923,0.6575542636612177,0.33308391646944774
-0.19093972876114876,0.14747056211148535,0.06906376041677226,0.44049829749472197,-0.5441898858442022,-0.3212933145913394,0.19045270893344624,-0.1593214226687732,0.3428432292716086,-0.9652402473175398,0.6571389365926817,0.33318620236891344
-0.18930994811824367,0.14742696441177167,0.06835017333109175,0.4425530313330277,-0.5452871963360075,-0.3212400311128183,0.1888193886005516,-0.1594333129012457,0.343325811655183,-0.9655507772940871,0.6567236095241459,0.3332884882683791
-0.18768016747533858,0.14738336671205796,0.06763658624541123,0.4446077651713335,-0.5463845068278128,-0.3211867476342971,0.18718606826765696,-0.15954520313371826,0.34380839403875735,-0.9658613072706346,0.6563082824556099,0.3333907741678448
-0.1860503868324335,0.14733976901234427,0.06692299915973071,0.4466624990096393,-0.5474818173196181,-0.3211334641557759,0.18555274793476234,-0.15965709336619077,0.3442909764223317,-0.966171837247182,0.6558929553870739,0.3334930600673105
-0.1860503868324335,0.14733976901234427,0.06692299915973071,0.4466624990096393,-0.5474818173196181,-0.3211334641557759,0.18555274793476234,-0.15965709336619077,0.3442909764223317,-0.966171837247182,0.6558929553870739,0.3334930600673105
-0.1844857141915274,0.14727004243970246,0.06623035783646508,0.4487768469916927,-0.5485997297119444,-0.3210816690908837,0.18398663398498108,-0.15973354399967746,0.34471042354731407,-0.9665044799378486,0.6555025617805419,0.33358745311708243
-0.1829210415506213,0.14720031586706062,0.06553771651319944,0.45089119497374613,-0.5497176421042707,-0.3210298740259915,0.1824205200351998,-0.15980999463316417,0.34512987067229645,-0.9668371226285152,0.6551121681740099,0.33368184616685437
-0.18135636890971518,0.1471305892944188,0.0648450751899338,0.45300554295579953,-0.5508355544965968,-0.32097807896109926,0.18085440608541853,-0.15988644526665086,0.3455493177972788,-0.9671697653191819,0.6547217745674779,0.33377623921662636
-0.1797916962688091,0.14706086272177696,0.06415243386666816,0.455119890937853,-0.5519534668889231,-0.32092628389620703,0.17928829213563724,-0.15996289590013757,0.3459687649222612,-0.9675024080098484,0.6543313809609459,0.3338706322663983
-0.178227023627903,0.14699113614913514,0.06345979254340253,0.4572342389199064,-0.5530713792812494,-0.3208744888313148,0.17772217818585598,-0.16003934653362425,0.34638821204724357,-0.967835050700515,0.6539409873544139,0.3339650253161702
-0.178227023627903,0.14699113614913514,0.06345979254340253,0.4572342389199064,-0.5530713792812494,-0.3208744888313148,0.17772217818585598,-0.16003934653362425,0.34638821204724357,-0.967835050700515,0.6539409873544139,0.3339650253161702
-0.1767432826201654,0.14692476604886806,0.06277730542498808,0.45929815289846776,-0.5541483645339916,-0.32083012495639895,0.17623722696530064,-0.16010716804891922,0.34677670531616916,-0.9681450584221974,0.6535582099002992,0.3340548421694855
-0.1752595416124278,0.14685839594860095,0.06209481830657363,0.46136206687702913,-0.5552253497867338,-0.32078576108148305,0.17475227574474528,-0.1601749895642142,0.34716519858509476,-0.9684550661438799,0.6531754324461845,0.33414465902280077
-0.17377580060469017,0.14679202584833387,0.061412331188159176,0.4634259808555905,-0.556302335039476,-0.3207413972065672,0.17326732452418994,-0.16024281107950913,0.3475536918540203,-0.9687650738655622,0.6527926549920698,0.334234475876116
-0.17229205959695257,0.14672565574806676,0.06072984406974473,0.4654898948341519,-0.5573793202922182,-0.3206970333316513,0.17178237330363458,-0.1603106325948041,0.3479421851229459,-0.9690750815872446,0.6524098775379551,0.33432429272943126
-0.17080831858921497,0.14665928564779968,0.060047356951330275,0.46755380881271325,-0.5584563055449604,-0.32065266945673543,0.17029742208307924,-0.16037845411009907,0.3483306783918715,-0.9693850893089271,0.6520271000838405,0.33441410958274653
-0.17080831858921497,0.14665928564779968,0.060047356951330275,0.46755380881271325,-0.5584563055449604,-0.32065266945673543,0.17029742208307924,-0.16037845411009907,0.3483306783918715,-0.9693850893089271,0.6520271000838405,0.33441410958274653
-0.16938528700344394,0.1465722572568848,0.059383243820054415,0.4696637965507926,-0.5595472812181544,-0.3206098750455166,0.16887504765369138,-0.16041777456208067,0.3486643027822329,-0.969712835742383,0.6516661665867718,0.3344976019787612
-0.1679622554176729,0.14648522886596993,0.05871913068877855,0.471773784288872,-0.5606382568913485,-0.32056708063429773,0.1674526732243035,-0.16045709501406227,0.3489979271725944,-0.9700405821758389,0.6513052330897032,0.3345810943747759
-0.16653922383190184,0.14639820047505503,0.05805501755750269,0.47388377202695137,-0.5617292325645427,-0.32052428622307894,0.16603029879491563,-0.1604964154660439,0.34933155156295587,-0.9703683286092947,0.6509442995926346,0.33466458677079053
-0.1651161922461308,0.14631117208414016,0.057390904426226824,0.4759937597650308,-0.5628202082377367,-0.3204814918118601,0.16460792436552774,-0.1605357359180255,0.34966517595331736,-0.9706960750427506,0.650583366095566,0.3347480791668052
-0.16369316066035977,0.14622414369322528,0.056726791294950965,0.47810374750311013,-0.5639111839109308,-0.32043869740064124,0.16318554993613987,-0.1605750563700071,0.3499988003436788,-0.9710238214762065,0.6502224325984973,0.3348315715628199
-0.16369316066035977,0.14622414369322528,0.056726791294950965,0.47810374750311013,-0.5639111839109308,-0.32043869740064124,0.16318554993613987,-0.1605750563700071,0.3499988003436788,-0.9710238214762065,0.6502224325984973,0.3348315715628199
-0.162342696965831,0.14613757606720346,0.05607279752165911,0.48017178123369897,-0.5649664580749088,-0.32040200785469863,0.16183605162939851,-0.16060508043427105,0.3503032498454039,-0.9713342857912634,0.6498694471669195,0.33491138377629254
-0.16099223327130222,0.14605100844118166,0.05541880374836726,0.48223981496428775,-0.5660217322388869,-0.3203653183087561,0.16048655332265716,-0.16063510449853502,0.350607699347129,-0.9716447501063202,0.6495164617353417,0.33499119598976523
-0.15964176957677345,0.14596444081515983,0.054764809975075414,0.4843078486948766,-0.5670770064028648,-0.3203286287628135,0.15913705501591582,-0.16066512856279896,0.350912148848854,-0.9719552144213771,0.649163476303764,0.3350710082032379
-0.15829130588224466,0.14587787318913803,0.05411081620178356,0.48637588242546537,-0.568132280566843,-0.32029193921687094,0.15778755670917446,-0.16069515262706294,0.3512165983505791,-0.972265678736434,0.6488104908721862,0.33515082041671057
-0.1569408421877159,0.1457913055631162,0.05345682242849171,0.4884439161560542,-0.5691875547308209,-0.32025524967092833,0.1564380584024331,-0.16072517669132688,0.3515210478523042,-0.9725761430514909,0.6484575054406084,0.3352306326301832
-0.1569408421877159,0.1457913055631162,0.05345682242849171,0.4884439161560542,-0.5691875547308209,-0.32025524967092833,0.1564380584024331,-0.16072517669132688,0.3515210478523042,-0.9725761430514909,0.6484575054406084,0.3352306326301832
-0.15564728565109687,0.14568894562817208,0.0528186522405917,0.4905439920554164,-0.5702497740601056,-0.32022030184335193,0.15514706949923426,-0.16073272055019008,0.35177864766699174,-0.972899621546033,0.6481232109155524,0.3353054673130025
-0.15435372911447784,0.14558658569322797,0.05218048205269169,0.49264406795477855,-0.5713119933893903,-0.3201853540157755,0.1538560805960354,-0.16074026440905329,0.35203624748167933,-0.9732231000405751,0.6477889163904963,0.3353803019958217
-0.1530601725778588,0.14548422575828385,0.05154231186479169,0.4947441438541407,-0.572374212718675,-0.3201504061881991,0.15256509169283655,-0.1607478082679165,0.35229384729636687,-0.9735465785351173,0.6474546218654403,0.33545513667864096
-0.15176661604123978,0.14538186582333973,0.05090414167689168,0.4968442197535029,-0.5734364320479597,-0.3201154583606227,0.15127410278963768,-0.1607553521267797,0.35255144711105446,-0.9738700570296593,0.6471203273403843,0.3355299713614602
-0.15047305950462075,0.1452795058883956,0.05026597148899167,0.4989442956528651,-0.5744986513772443,-0.3200805105330463,0.14998311388643884,-0.1607628959856429,0.352809046925742,-0.9741935355242015,0.6467860328153282,0.33560480604427945
-0.15047305950462075,0.1452795058883956,0.05026597148899167,0.4989442956528651,-0.5744986513772443,-0.3200805105330463,0.14998311388643884,-0.1607628959856429,0.352809046925742,-0.9741935355242015,0.6467860328153282,0.33560480604427945
-0.1492441833588138,0.1451748569774156,0.04963791777149702,0.5010117223833928,-0.5755309159908446,-0.32005042960607594,0.1487572054170333,-0.16076030024759885,0.3530387003484255,-0.9745049482968916,0.6464600993660549,0.33567662567057216
-0.1480153072130068,0.1450702080664356,0.04900986405400237,0.5030791491139205,-0.576563180604445,-0.3200203486791055,0.14753129694762773,-0.16075770450955482,0.35326835377110904,-0.9748163610695817,0.6461341659167816,0.3357484452968649
-0.14678643106719982,0.14496555915545561,0.04838181033650773,0.5051465758444482,-0.5775954452180453,-0.3199902677521351,0.1463053884782222,-0.16075510877151075,0.35349800719379254,-0.9751277738422719,0.6458082324675083,0.33582026492315753
-0.14555755492139283,0.14486091024447562,0.04775375661901308,0.5072140025749758,-0.5786277098316457,-0.3199601868251647,0.14507948000881662,-0.16075251303346672,0.3537276606164761,-0.975439186614962,0.6454822990182351,0.33589208454945024
-0.14432867877558586,0.14475626133349562,0.04712570290151843,0.5092814293055036,-0.579659974445246,-0.3199301058981943,0.14385357153941108,-0.16074991729542268,0.3539573140391596,-0.9757505993876521,0.6451563655689617,0.33596390417574296
-0.14432867877558586,0.14475626133349562,0.04712570290151843,0.5092814293055036,-0.579659974445246,-0.3199301058981943,0.14385357153941108,-0.16074991729542268,0.3539573140391596,-0.9757505993876521,0.6451563655689617,0.33596390417574296
-0.1431534212199264,0.14464011469049962,0.046511017213396635,0.5113665779376076,-0.5806918268265334,-0.3199020049956168,0.14268259733639516,-0.16073003838422337,0.35414780774770716,-0.9760700710173515,0.6448459503320502,0.3360319051975247
-0.14197816366426694,0.14452396804750361,0.04589633152527484,0.5134517265697117,-0.5817236792078209,-0.3198739040930393,0.14151162313337923,-0.16071015947302406,0.3543383014562548,-0.976389542647051,0.6445355350951386,0.3360999062193064
-0.1408029061086075,0.14440782140450759,0.045281645837153044,0.5155368752018159,-0.5827555315891082,-0.31984580319046174,0.1403406489303633,-0.16069028056182472,0.35452879516480235,-0.9767090142767504,0.6442251198582271,0.3361679072410881
-0.139627648552948,0.14429167476151158,0.04466696014903125,0.51762202383392,-0.5837873839703956,-0.31981770228788425,0.13916967472734737,-0.1606704016506254,0.35471928887334997,-0.9770284859064499,0.6439147046213155,0.3362359082628698
-0.13845239099728857,0.14417552811851558,0.04405227446090946,0.519707172466024,-0.5848192363516831,-0.3197896013853067,0.13799870052433144,-0.1606505227394261,0.35490978258189754,-0.9773479575361493,0.643604289384404,0.33630390928465154
-0.13845239099728857,0.14417552811851558,0.04405227446090946,0.519707172466024,-0.5848192363516831,-0.3197896013853067,0.13799870052433144,-0.1606505227394261,0.35490978258189754,-0.9773479575361493,0.643604289384404,0.33630390928465154
-0.13733440200030825,0.14405454961466624,0.043447717010588,0.5217695868537453,-0.5858272800526879,-0.3197652175684752,0.13688550342371728,-0.16061959048031882,0.3550730957467639,-0.9776604261679119,0.6433027343676825,0.3363693743573332
-0.13621641300332793,0.1439335711108169,0.04284315956026654,0.5238320012414664,-0.5868353237536927,-0.3197408337516437,0.1357723063231031,-0.16058865822121152,0.3552364089116303,-0.9779728947996744,0.643001179350961,0.3364348394300149
-0.13509842400634758,0.14381259260696755,0.042238602109945074,0.5258944156291877,-0.5878433674546975,-0.31971644993481213,0.13465910922248892,-0.16055772596210424,0.3553997220764966,-0.978285363431437,0.6426996243342395,0.3365003045026965
-0.13398043500936727,0.1436916141031182,0.041634044659623615,0.5279568300169089,-0.5888514111557023,-0.3196920661179806,0.13354591212187475,-0.16052679370299694,0.355563035241363,-0.9785978320631995,0.6423980693175181,0.3365657695753782
-0.13286244601238695,0.14357063559926886,0.041029487209302155,0.5300192444046301,-0.5898594548567071,-0.3196676823011491,0.13243271502126058,-0.16049586144388966,0.35572634840622935,-0.9789103006949621,0.6420965143007966,0.3366312346480599
-0.13286244601238695,0.14357063559926886,0.041029487209302155,0.5300192444046301,-0.5898594548567071,-0.3196676823011491,0.13243271502126058,-0.16049586144388966,0.35572634840622935,-0.9789103006949621,0.6420965143007966,0.3366312346480599
-0.131795225705051,0.14344192477070375,0.040435990060472916,0.5320849562381822,-0.5908595296613988,-0.319645563289133,0.13137130331727476,-0.16045211061507683,0.3558578031569833,-0.9792257446127067,0.6418073201476693,0.3366938800155521
-0.13072800539771504,0.1433132139421386,0.03984249291164367,0.5341506680717343,-0.5918596044660904,-0.31962344427711686,0.13030989161328893,-0.16040835978626403,0.35598925790773717,-0.9795411885304512,0.6415181259945419,0.33675652538304435
-0.1296607850903791,0.1431845031135735,0.03924899576281443,0.5362163799052865,-0.5928596792707822,-0.31960132526510077,0.12924847990930308,-0.1603646089574512,0.3561207126584911,-0.9798566324481959,0.6412289318414145,0.3368191707505366
-0.12859356478304312,0.14305579228500837,0.038655498613985186,0.5382820917388386,-0.5938597540754739,-0.3195792062530846,0.12818706820531725,-0.1603208581286384,0.356252167409245,-0.9801720763659404,0.6409397376882872,0.3368818161180288
-0.12752634447570718,0.14292708145644326,0.03806200146515595,0.5403478035723907,-0.5948598288801655,-0.3195570872410685,0.12712565650133142,-0.16027710729982556,0.3563836221599989,-0.980487520283685,0.6406505435351598,0.33694446148552104
-0.12752634447570718,0.14292708145644326,0.03806200146515595,0.5403478035723907,-0.5948598288801655,-0.3195570872410685,0.12712565650133142,-0.16027710729982556,0.3563836221599989,-0.980487520283685,0.6406505435351598,0.33694446148552104
-0.12650945448716308,0.14279123867691068,0.03747864097511549,0.5424011050537112,-0.5958425236915786,-0.31953762177236866,0.12611520903199455,-0.16022139374376348,0.3564882865314276,-0.9808008545829949,0.6403707948017426,0.33700490159089613
-0.125492564498619,0.1426553958973781,0.036895280485075024,0.5444544065350316,-0.5968252185029918,-0.31951815630366875,0.12510476156265768,-0.16016568018770141,0.35659295090285625,-0.9811141888823048,0.6400910460683256,0.3370653416962712
-0.12447567451007491,0.14251955311784556,0.03631191999503457,0.5465077080163522,-0.5978079133144049,-0.3194986908349689,0.12409431409332079,-0.16010996663163934,0.35669761527428495,-0.9814275231816146,0.6398112973349084,0.3371257818016464
-0.1234587845215308,0.14238371033831299,0.0357285595049941,0.5485610094976726,-0.598790608125818,-0.319479225366269,0.12308386662398392,-0.16005425307557727,0.3568022796457136,-0.9817408574809245,0.6395315486014913,0.33718622190702147
-0.12244189453298672,0.1422478675587804,0.035145199014953644,0.5506143109789932,-0.5997733029372311,-0.31945975989756914,0.12207341915464705,-0.1599985395195152,0.3569069440171423,-0.9820541917802345,0.6392517998680741,0.33724666201239656
-0.12244189453298672,0.1422478675587804,0.035145199014953644,0.5506143109789932,-0.5997733029372311,-0.31945975989756914,0.12207341915464705,-0.1599985395195152,0.3569069440171423,-0.9820541917802345,0.6392517998680741,0.33724666201239656
-0.12147329458275151,0.14210757649851927,0.034570775078478305,0.5526565466522328,-0.6007403757443432,-0.31944287575405456,0.12111197340175194,-0.15993382684900131,0.3569866214931689,-0.982365376379882,0.638981297639279,0.33730514482193796
-0.1205046946325163,0.14196728543825812,0.033996351142002966,0.5546987823254725,-0.6017074485514554,-0.3194259916105399,0.12015052764885684,-0.15986911417848743,0.35706629896919556,-0.9826765609795295,0.6387107954104839,0.3373636276314794
