0.3022576011075597,0.3639864752877696,0.44177633530402527,-0.7739392762286814,0.19330628967714616,-0.3425383160225323,-0.2993808700951608,-0.38875698885038545,-0.44270568714615754,0.511202680078549,0.07149137884578644,0.367532740778093
0.3046480226955961,0.36406790380216575,0.44135232170176714,-0.7719527235798399,0.19275884983859268,-0.34205750386914874,-0.30175754780983666,-0.38927424439285263,-0.4424789556784607,0.5111962659660285,0.07026193654426616,0.3674868415894815
0.3070384442836325,0.36414933231656194,0.44092830809950906,-0.7699661709309985,0.19221141000003916,-0.3415766917157652,-0.30413422552451247,-0.3897914999353198,-0.44225222421076377,0.5111898518535081,0.06903249424274588,0.3674409424008701
0.30942886587166885,0.36423076083095807,0.4405042944972509,-0.7679796182821571,0.19166397016148568,-0.3410958795623817,-0.3065109032391883,-0.39030875547778693,-0.4420254927430669,0.5111834377409876,0.0678030519412256,0.3673950432122587
0.3118192874597052,0.36431218934535425,0.44008028089499285,-0.7659930656333157,0.19111653032293216,-0.3406150674089981,-0.30888758095386415,-0.3908260110202541,-0.44179876127537,0.5111770236284672,0.0665736096397053,0.3673491440236472
0.3142097090477416,0.3643936178597504,0.4396562672927347,-0.7640065129844743,0.19056909048437867,-0.3401342552556146,-0.3112642586685399,-0.3913432665627213,-0.4415720298076731,0.5111706095159467,0.06534416733818502,0.3673032448350358
0.31660013063577797,0.36447504637414657,0.43923225369047664,-0.7620199603356329,0.19002165064582516,-0.33965344310223106,-0.3136409363832158,-0.39186052210518846,-0.4413452983399762,0.5111641954034263,0.06411472503666474,0.36725734564642437
0.31899055222381434,0.3645564748885427,0.4388082400882185,-0.7600334076867915,0.18947421080727167,-0.3391726309488475,-0.3160176140978916,-0.39237777764765563,-0.44111856687227935,0.5111577812909058,0.06288528273514446,0.3672114464578129
0.3213809738118507,0.3646379034029389,0.4383842264859604,-0.7580468550379501,0.18892677096871818,-0.33869181879546395,-0.3183942918125674,-0.3928950331901228,-0.44089183540458243,0.5111513671783854,0.061655840433624175,0.3671655472692015
0.3237713953998871,0.364719331917335,0.43796021288370235,-0.7560603023891087,0.18837933113016467,-0.3382110066420804,-0.32077096952724327,-0.39341228873259,-0.44066510393688557,0.5111449530658649,0.06042639813210389,0.36711964808059006
0.32616181698792346,0.3648007604317312,0.4375361992814442,-0.7540737497402672,0.18783189129161118,-0.33773019448869684,-0.3231476472419191,-0.39392954427505716,-0.44043837246918865,0.5111385389533445,0.059196955830583604,0.3670737488919786
0.32855223857595983,0.36488218894612734,0.43711218567918614,-0.7520871970914258,0.18728445145305767,-0.3372493823353133,-0.3255243249565949,-0.39444679981752434,-0.4402116410014918,0.511132124840824,0.057967513529063326,0.36702784970336716
0.3309426601639962,0.3649636174605235,0.436688172076928,-0.7501006444425844,0.18673701161450418,-0.3367685701819298,-0.3279010026712707,-0.3949640553599915,-0.4399849095337949,0.5111257107283036,0.05673807122754304,0.36698195051475574
0.3333330817520326,0.36504504597491966,0.4362641584746699,-0.748114091793743,0.1861895717759507,-0.3362877580285462,-0.3302776803859465,-0.3954813109024587,-0.439758178066098,0.5111192966157831,0.055508628926022756,0.36693605132614426
0.33572350334006895,0.36512647448931584,0.4358401448724118,-0.7461275391449016,0.18564213193739718,-0.3358069458751627,-0.3326543581006224,-0.3959985664449258,-0.4395314465984011,0.5111128825032627,0.05427918662450247,0.36689015213753284
0.3381139249281053,0.365207903003712,0.4354161312701537,-0.7441409864960602,0.1850946920988437,-0.3353261337217791,-0.3350310358152982,-0.396515821987393,-0.43930471513070424,0.5111064683907423,0.053049744322982186,0.3668442529489214
0.34050434651614164,0.36528933151810816,0.4349921176678956,-0.7421544338472188,0.18454725226029017,-0.3348453215683956,-0.337407713529974,-0.39703307752986017,-0.4390779836630073,0.5111000542782218,0.05182030202146191,0.36679835376030995
0.342894768104178,0.3653707600325043,0.4345681040656375,-0.7401678811983774,0.18399981242173669,-0.33436450941501206,-0.3397843912446499,-0.39755033307232734,-0.43885125219531046,0.5110936401657015,0.05059085971994162,0.3667524545716985
0.3452851896922144,0.3654521885469005,0.4341440904633794,-0.738181328549536,0.18345237258318317,-0.3338836972616285,-0.3421610689593257,-0.3980675886147945,-0.43862452072761354,0.511087226053181,0.04936141741842134,0.3667065553830871
0.34767561128025076,0.3655336170612966,0.4337200768611213,-0.7361947759006946,0.18290493274462968,-0.33340288510824495,-0.3445377466740015,-0.3985848441572617,-0.4383977892599167,0.5110808119406606,0.04813197511690106,0.36666065619447563
0.35006603286828714,0.3656150455756928,0.43329606325886316,-0.7342082232518532,0.1823574929060762,-0.3329220729548614,-0.3469144243886773,-0.3991020996997289,-0.43817105779221976,0.5110743978281401,0.046902532815380774,0.3666147570058642
0.3524564544563235,0.36569647409008893,0.4328720496566051,-0.7322216706030118,0.18181005306752268,-0.33244126080147784,-0.3492911021033531,-0.39961935524219605,-0.4379443263245229,0.5110679837156197,0.04567309051386049,0.3665688578172528
0.3548468760443599,0.3657779026044851,0.43244803605434695,-0.7302351179541703,0.1812626132289692,-0.3319604486480943,-0.351667779818029,-0.4001366107846632,-0.437717594856826,0.5110615696030992,0.0444436482123402,0.3665229586286413
0.35723729763239626,0.36585933111888125,0.4320240224520889,-0.7282485653053289,0.18071517339041568,-0.3314796364947108,-0.3540444575327048,-0.4006538663271304,-0.4374908633891291,0.5110551554905788,0.04321420591081992,0.3664770594400299
0.35962771922043263,0.36594075963327743,0.43160000884983074,-0.7262620126564875,0.1801677335518622,-0.3309988243413272,-0.3564211352473806,-0.4011711218695976,-0.4372641319214322,0.5110487413780583,0.04198476360929964,0.3664311602514185
0.362018140808469,0.3660221881476736,0.43117599524757266,-0.7242754600076461,0.17962029371330868,-0.3305180121879437,-0.35879781296205643,-0.40168837741206476,-0.43703740045373535,0.5110423272655379,0.040755321307779355,0.366385261062807
0.3644085623965053,0.36610361666206975,0.4307519816453146,-0.7222889073588047,0.1790728538747552,-0.33003720003456016,-0.36117449067673224,-0.4022056329545319,-0.4368106689860385,0.5110359131530174,0.039525879006259076,0.3663393618741956
0.36679898398454175,0.36618504517646594,0.43032796804305645,-0.7203023547099633,0.1785254140362017,-0.3295563878811766,-0.3635511683914081,-0.40272288849699905,-0.43658393751834157,0.511029499040497,0.038296436704738784,0.36629346268558416
0.36918940557257807,0.36626647369086207,0.4299039544407984,-0.7183158020611219,0.1779779741976482,-0.32907557572779306,-0.3659278461060839,-0.40324014403946623,-0.4363572060506447,0.5110230849279765,0.037066994403218506,0.36624756349697274
0.37157982716061444,0.36634790220525826,0.42947994083854024,-0.7163292494122805,0.1774305343590947,-0.32859476357440953,-0.36830452382075973,-0.4037573995819334,-0.4361304745829478,0.5110166708154561,0.03583755210169823,0.36620166430836126
0.3739702487486508,0.3664293307196544,0.42905592723628216,-0.714342696763439,0.17688309452054118,-0.32811395142102595,-0.3706812015354356,-0.4042746551244006,-0.43590374311525093,0.5110102567029357,0.034608109800177936,0.36615576511974984
0.3763606703366872,0.3665107592340506,0.42863191363402403,-0.7123561441145976,0.1763356546819877,-0.3276331392676424,-0.37305787925011136,-0.40479191066686776,-0.435677011647554,0.5110038425904152,0.03337866749865766,0.3661098659311384
0.37875109192472356,0.3665921877484467,0.42820790003176595,-0.7103695914657562,0.1757882148434342,-0.3271523271142589,-0.3754345569647872,-0.40530916620933494,-0.43545028017985715,0.5109974284778948,0.03214922519713738,0.36606396674252695
0.38114151351275993,0.3666736162628429,0.4277838864295078,-0.7083830388169148,0.1752407750048807,-0.3266715149608753,-0.3778112346794631,-0.4058264217518021,-0.43522354871216024,0.5109910143653743,0.030919782895617087,0.3660180675539155
0.3835319351007963,0.366755044777239,0.42735987282724974,-0.7063964861680734,0.1746933351663272,-0.3261907028074918,-0.38018791239413885,-0.4063436772942693,-0.4349968172444634,0.510984600252854,0.029690340594096795,0.3659721683653041
0.3859223566888327,0.3668364732916352,0.4269358592249916,-0.704409933519232,0.1741458953277737,-0.32570989065410827,-0.3825645901088147,-0.40686093283673647,-0.43477008577676646,0.5109781861403335,0.028460898292576517,0.36592626917669263
0.38831277827686905,0.36691790180603134,0.42651184562273353,-0.7024233808703906,0.1735984554892202,-0.3252290785007247,-0.3849412678234905,-0.4073781883792036,-0.4345433543090696,0.5109717720278131,0.02723145599105624,0.3658803699880812
0.3907031998649054,0.36699933032042753,0.4260878320204754,-0.7004368282215492,0.17305101565066672,-0.32474826634734116,-0.38731794553816634,-0.40789544392167076,-0.4343166228413727,0.5109653579152926,0.026002013689535947,0.3658344707994698
0.3930936214529418,0.36708075883482366,0.4256638184182173,-0.6984502755727078,0.1725035758121132,-0.3242674541939576,-0.38969462325284215,-0.40841269946413794,-0.4340898913736758,0.5109589438027722,0.02477257138801567,0.3657885716108583
0.3954840430409782,0.36716218734921985,0.4252398048159592,-0.6964637229238664,0.17195613597355972,-0.32378664204057406,-0.39207130096751797,-0.4089299550066051,-0.4338631599059789,0.5109525296902517,0.02354312908649539,0.3657426724222469
0.39787446462901455,0.367243615863616,0.4248157912137011,-0.694477170275025,0.1714086961350062,-0.32330582988719053,-0.39444797868219383,-0.4094472105490723,-0.43363642843828204,0.5109461155777313,0.022313686784975098,0.3656967732336355
0.4002648862170509,0.36732504437801217,0.424391777611443,-0.6924906176261836,0.1708612562964527,-0.32282501773380695,-0.39682465639686965,-0.40996446609153947,-0.4334096969705851,0.5109397014652108,0.02108424448345482,0.365650874045024
0.4026553078050873,0.3674064728924083,0.4239677640091849,-0.6905040649773422,0.17031381645789923,-0.3223442055804234,-0.39920133411154546,-0.41048172163400665,-0.43318296550288826,0.5109332873526904,0.01985480218193454,0.3656049748564126
0.40504572939312367,0.3674879014068045,0.4235437504069268,-0.6885175123285007,0.1697663766193457,-0.3218633934270399,-0.4015780118262213,-0.4109989771764738,-0.43295623403519135,0.5109268732401699,0.01862535988041425,0.36555907566780116
0.40743615098116004,0.3675693299212006,0.4231197368046687,-0.6865309596796593,0.1692189367807922,-0.3213825812736563,-0.4039546895408971,-0.411516232718941,-0.4327295025674945,0.5109204591276495,0.01739591757889397,0.3655131764791897
0.40982657256919636,0.3676507584355968,0.4226957232024106,-0.6845444070308179,0.1686714969422387,-0.3209017691202728,-0.40633136725557295,-0.4120334882614082,-0.43250277109979757,0.510914045015129,0.016166475277373693,0.36546727729057826
0.4122169941572328,0.36773218694999293,0.4222717096001525,-0.6825578543819765,0.16812405710368522,-0.3204209569668892,-0.4087080449702488,-0.41255074380387535,-0.4322760396321007,0.5109076309026086,0.014937032975853401,0.36542137810196684
0.4146074157452691,0.3678136154643891,0.4218476959978944,-0.6805713017331351,0.1675766172651317,-0.3199401448135057,-0.4110847226849246,-0.41306799934634253,-0.4320493081644038,0.5109012167900882,0.013707590674333123,0.36537547891335537
0.4169978373333055,0.36789504397878525,0.42142368239563627,-0.6785847490842937,0.16702917742657822,-0.31945933266012216,-0.41346140039960044,-0.4135852548888097,-0.43182257669670693,0.5108948026775677,0.012478148372812845,0.36532957972474395
0.41938825892134185,0.36797647249318144,0.4209996687933782,-0.6765981964354522,0.1664817375880247,-0.3189785205067386,-0.41583807811427626,-0.4141025104312768,-0.43159584522901,0.5108883885650473,0.011248706071292552,0.3652836805361325
0.4217786805093782,0.3680579010075776,0.42057565519112006,-0.6746116437866108,0.16593429774947122,-0.31849770835335506,-0.41821475582895207,-0.414619765973744,-0.43136911376131315,0.5108819744525268,0.010019263769772274,0.36523778134752105
0.4241691020974146,0.36813932952197376,0.420151641588862,-0.6726250911377694,0.16538685791091773,-0.31801689619997153,-0.4205914335436279,-0.4151370215162112,-0.43114238229361623,0.5108755603400065,0.008789821468251982,0.36519188215890963
0.4265595236854509,0.36822075803636994,0.41972762798660385,-0.670638538488928,0.1648394180723642,-0.31753608404658795,-0.4229681112583037,-0.41565427705867836,-0.43091565082591937,0.510869146227486,0.007560379166731704,0.3651459829702982
0.42894994527348734,0.3683021865507661,0.41930361438434577,-0.6686519858400866,0.16429197823381073,-0.3170552718932044,-0.42534478897297956,-0.41617153260114553,-0.43068891935822246,0.5108627321149656,0.006330936865211412,0.36510008378168674
0.43134036686152366,0.36838361506516226,0.41887960078208764,-0.6666654331912452,0.1637445383952572,-0.3165744597398209,-0.42772146668765537,-0.4166887881436127,-0.4304621878905256,0.5108563180024451,0.0051014945636911335,0.3650541845930753
0.43373078844956003,0.3684650435795584,0.41845558717982956,-0.6646788805424038,0.16319709855670372,-0.3160936475864373,-0.4300981444023312,-0.4172060436860799,-0.4302354564228287,0.5108499038899247,0.0038720522621708553,0.3650082854044639
0.4361212100375964,0.3685464720939546,0.4180315735775714,-0.6626923278935624,0.1626496587181502,-0.3156128354330538,-0.43247482211700705,-0.41772329922854706,-0.4300087249551318,0.5108434897774042,0.002642609960650563,0.3649623862158524
0.4385116316256328,0.3686279006083507,0.41760755997531335,-0.660705775244721,0.16210221887959672,-0.31513202327967027,-0.4348514998316828,-0.41824055477101424,-0.4297819934874349,0.5108370756648838,0.001413167659130285,0.364916487027241
0.44090205321366915,0.3687093291227469,0.4171835463730552,-0.6587192225958796,0.16155477904104323,-0.3146512111262867,-0.4372281775463587,-0.41875781031348136,-0.42955526201973804,0.5108306615523633,0.00018372535761000675,0.3648705878386296
0.4432924748017055,0.36879075763714303,0.41675953277079714,-0.6567326699470382,0.16100733920248972,-0.31417039897290316,-0.4396048552610345,-0.41927506585594854,-0.4293285305520411,0.5108242474398429,-0.0010457169439102854,0.36482468865001816
0.4456828963897419,0.3688721861515392,0.41633551916853906,-0.6547461172981968,0.16045989936393623,-0.31368958681951964,-0.4419815329757103,-0.4197923213984157,-0.42910179908434426,0.5108178333273224,-0.0022751592454305636,0.3647787894614067
0.4480733179777783,0.36895361466593535,0.4159115055662809,-0.6527595646493554,0.15991245952538274,-0.31320877466613606,-0.44435821069038617,-0.4203095769408829,-0.42887506761664734,0.510811419214802,-0.003504601546950842,0.36473289027279526
0.45046373956581465,0.36903504318033153,0.4154874919640228,-0.6507730120005139,0.15936501968682923,-0.31272796251275253,-0.446734888405062,-0.42082683248335007,-0.4286483361489505,0.5108050051022816,-0.004734043848471134,0.36468699108418384
0.452854161153851,0.36911647169472767,0.4150634783617647,-0.6487864593516725,0.15881757984827571,-0.312247150359369,-0.4491115661197378,-0.42134408802581724,-0.42842160468125356,0.5107985909897611,-0.005963486149991412,0.36464109189557237
0.4552445827418874,0.36919790020912385,0.41463946475950664,-0.646799906702831,0.15827014000972223,-0.3117663382059854,-0.4514882438344136,-0.4218613435682844,-0.4281948732135567,0.5107921768772407,-0.00719292845151169,0.36459519270696095
0.45763500432992377,0.36927932872352,0.4142154511572485,-0.6448133540539897,0.15772270017116874,-0.3112855260526019,-0.4538649215490894,-0.4223785991107516,-0.4279681417458598,0.5107857627647202,-0.008422370753031982,0.3645492935183495
0.46002542591796014,0.36936075723791617,0.4137914375549904,-0.6428268014051483,0.15717526033261522,-0.3108047138992184,-0.4562415992637653,-0.4228958546532188,-0.4277414102781629,0.5107793486521998,-0.00965181305455226,0.36450339432973805
0.4624158475059965,0.3694421857523123,0.4133674239527323,-0.6408402487563069,0.15662782049406174,-0.3103239017458348,-0.4586182769784411,-0.42341311019568595,-0.427514678810466,0.5107729345396793,-0.010881255356072539,0.36445749514112663
0.4648062690940329,0.3695236142667085,0.4129434103504742,-0.6388536961074655,0.15608038065550822,-0.30984308959245127,-0.4609949546931169,-0.4239303657381531,-0.42728794734276915,0.510766520427159,-0.012110697657592831,0.3644115959525152
0.46719669068206926,0.3696050427811046,0.4125193967482161,-0.636867143458624,0.15553294081695473,-0.30936227743906775,-0.4633716324077928,-0.4244476212806203,-0.42706121587507223,0.5107601063146385,-0.013340139959113123,0.36436569676390373
0.46958711227010563,0.3696864712955008,0.412095383145958,-0.6348805908097825,0.15498550097840125,-0.30888146528568416,-0.46574831012246853,-0.4249648768230875,-0.42683448440737537,0.5107536922021181,-0.014569582260633401,0.3643197975752923
0.47197753385814195,0.36976789980989694,0.41167136954369987,-0.6328940381609411,0.15443806113984773,-0.30840065313230064,-0.4681249878371444,-0.4254821323655546,-0.42660775293967845,0.5107472780895976,-0.01579902456215368,0.3642738983866809
0.4743679554461784,0.3698493283242931,0.4112473559414418,-0.6309074855120997,0.15389062130129424,-0.30791984097891706,-0.4705016655518202,-0.4259993879080218,-0.4263810214719816,0.5107408639770772,-0.01702846686367397,0.3642279991980694
0.4767583770342147,0.36993075683868926,0.41082334233918366,-0.6289209328632583,0.15334318146274073,-0.30743902882553353,-0.472878343266496,-0.42651664345048895,-0.42615429000428473,0.5107344498645567,-0.01825790916519425,0.364182100009458
0.47914879862225107,0.37001218535308544,0.4103993287369256,-0.6269343802144169,0.15279574162418724,-0.30695821667215,-0.4752550209811719,-0.42703389899295613,-0.4259275585365878,0.5107280357520363,-0.019487351466714528,0.3641362008208466
0.48153922021028744,0.37009361386748163,0.40997531513466745,-0.6249478275655755,0.15224830178563373,-0.3064774045187664,-0.4776316986958477,-0.4275511545354233,-0.4257008270688909,0.5107216216395158,-0.02071679376823482,0.3640903016322351
0.4839296417983238,0.37017504238187776,0.4095513015324094,-0.6229612749167341,0.15170086194708024,-0.3059965923653829,-0.4800083764105235,-0.4280684100778905,-0.42547409560119404,0.5107152075269954,-0.02194623606975511,0.3640444024436237
