-0.7943946844910751,-0.04349450972833636,0.09071680026659651,-0.8749477325275089,0.76762090349147,-0.24553996220932725,0.7964706247489232,-0.07728975339067543,0.18686529277022262,0.17608368886772463,-0.34628823186749236,0.3663398040812811
-0.7925436370887775,-0.042866834954930655,0.09227458619021572,-0.8758927463580992,0.7674983259150463,-0.24591799692253344,0.7945498277030153,-0.07726773451616216,0.1850470614860368,0.17776629007043945,-0.34664312832835165,0.36606677383757574
-0.7906925896864799,-0.042239160181524946,0.09383237211383495,-0.8768377601886896,0.7673757483386224,-0.2462960316357396,0.7926290306571074,-0.07724571564164888,0.18322883020185096,0.1794488912731543,-0.34699802478921093,0.36579374359387035
-0.7888415422841824,-0.041611485408119236,0.09539015803745418,-0.8777827740192801,0.7672531707621986,-0.2466740663489458,0.7907082336111996,-0.07722369676713561,0.18141059891766514,0.18113149247586913,-0.3473529212500702,0.365520713350165
-0.7888415422841824,-0.041611485408119236,0.09539015803745418,-0.8777827740192801,0.7672531707621986,-0.2466740663489458,0.7907082336111996,-0.07722369676713561,0.18141059891766514,0.18113149247586913,-0.3473529212500702,0.365520713350165
-0.7867146062455035,-0.040964559029267295,0.09717589055552402,-0.878889912159998,0.7671190813971978,-0.2470959764650489,0.7885069935521513,-0.07713339942000189,0.1793039993389419,0.18314057696821473,-0.3478004066033125,0.36520409590023317
-0.7845876702068246,-0.04031763265041535,0.09896162307359385,-0.8799970503007161,0.7669849920321969,-0.24751788658115204,0.786305753493103,-0.07704310207286817,0.17719739976021864,0.18514966146056033,-0.3482478919565548,0.36488747845030134
-0.7824607341681457,-0.03967070627156341,0.1007473555916637,-0.8811041884414341,0.766850902667196,-0.24793979669725516,0.7841045134340547,-0.07695280472573446,0.1750908001814954,0.18715874595290594,-0.3486953773097971,0.3645708610003695
-0.7803337981294668,-0.03902377989271147,0.10253308810973354,-0.8822113265821521,0.7667168133021952,-0.24836170681335829,0.7819032733750064,-0.07686250737860073,0.17298420060277214,0.18916783044525154,-0.3491428626630394,0.3642542435504377
-0.7803337981294668,-0.03902377989271147,0.10253308810973354,-0.8822113265821521,0.7667168133021952,-0.24836170681335829,0.7819032733750064,-0.07686250737860073,0.17298420060277214,0.18916783044525154,-0.3491428626630394,0.3642542435504377
-0.7782113266120063,-0.0384194603565053,0.10430885656427488,-0.8833186995759399,0.7665814067373049,-0.24877426804523628,0.7797111767473006,-0.07673886290083795,0.17087855262199064,0.19120817871080237,-0.34961129102768546,0.3639377306345335
-0.776088855094546,-0.03781514082029914,0.10608462501881624,-0.8844260725697277,0.7664460001724147,-0.2491868292771143,0.7775190801195948,-0.07661521842307518,0.16877290464120911,0.19324852697635317,-0.3500797193923315,0.36362121771862926
-0.7739663835770856,-0.037210821284092976,0.10786039347335759,-0.8855334455635157,0.7663105936075245,-0.24959939050899232,0.7753269834918891,-0.07649157394531242,0.1666672566604276,0.19528887524190397,-0.3505481477569775,0.36330470480272503
-0.7718439120596251,-0.03660650174788681,0.10963616192789893,-0.8866408185573035,0.7661751870426342,-0.2500119517408703,0.7731348868641833,-0.07636792946754964,0.1645616086796461,0.1973292235074548,-0.35101657612162357,0.36298819188682085
-0.7718439120596251,-0.03660650174788681,0.10963616192789893,-0.8866408185573035,0.7661751870426342,-0.2500119517408703,0.7731348868641833,-0.07636792946754964,0.1645616086796461,0.1973292235074548,-0.35101657612162357,0.36298819188682085
-0.7697223981728961,-0.03606899537481348,0.11140188374708844,-0.8877662072531363,0.7660454138590178,-0.2504131363598552,0.7709493048550375,-0.07618624986945297,0.1624424264256257,0.19944557962493534,-0.35152501533730907,0.3626692659826526
-0.7676008842861672,-0.03553148900174014,0.11316760556627795,-0.888891595948969,0.7659156406754015,-0.25081432097884004,0.7687637228458918,-0.07600457027135629,0.16032324417160532,0.20156193574241588,-0.3520334545529946,0.36235034007848427
-0.7654793703994383,-0.034993982628666806,0.11493332738546745,-0.8900169846448018,0.7657858674917851,-0.2512155055978249,0.766578140836746,-0.0758228906732596,0.1582040619175849,0.2036782918598964,-0.35254189376868017,0.36203141417431595
-0.7633578565127093,-0.03445647625559348,0.11669904920465696,-0.8911423733406346,0.7656560943081687,-0.25161669021680977,0.7643925588276003,-0.07564121107516293,0.15608487966356452,0.20579464797737693,-0.35305033298436567,0.3617124882701477
-0.7633578565127093,-0.03445647625559348,0.11669904920465696,-0.8911423733406346,0.7656560943081687,-0.25161669021680977,0.7643925588276003,-0.07564121107516293,0.15608487966356452,0.20579464797737693,-0.35305033298436567,0.3617124882701477
-0.7612417014752022,-0.03395521018034543,0.11845013191892462,-0.8922638544407873,0.7655232281644773,-0.25200928312814375,0.7622169124100224,-0.07543261529893817,0.1539706250279442,0.20793987670354389,-0.35357888166912055,0.3613944488628459
-0.7591255464376951,-0.03345394410509739,0.12020121463319226,-0.89338533554094,0.7653903620207857,-0.25240187603947767,0.7600412659924445,-0.0752240195227134,0.1518563703923239,0.21008510542971087,-0.3541074303538755,0.36107640945554415
-0.7570093914001882,-0.03295267802984934,0.12195229734745991,-0.8945068166410927,0.7652574958770941,-0.2527944689508116,0.7578656195748666,-0.07501542374648865,0.1497421157567036,0.21223033415587783,-0.35463597903863037,0.3607583700482424
-0.7548932363626811,-0.03245141195460129,0.12370338006172757,-0.8956282977412453,0.7651246297334027,-0.25318706186214557,0.7556899731572888,-0.07480682797026389,0.14762786112108328,0.2143755628820448,-0.35516452772338525,0.3604403306409406
-0.7548932363626811,-0.03245141195460129,0.12370338006172757,-0.8956282977412453,0.7651246297334027,-0.25318706186214557,0.7556899731572888,-0.07480682797026389,0.14762786112108328,0.2143755628820448,-0.35516452772338525,0.3604403306409406
-0.7527785133954914,-0.0320119016745135,0.12543906565497975,-0.8967646731653511,0.7649960246311021,-0.25356882583847323,0.753521233643405,-0.0745451782382173,0.14550343622205103,0.2165983211686801,-0.35573428302856913,0.36012030256693195
-0.7506637904283017,-0.031572391394425706,0.1271747512482319,-0.8979010485894571,0.7648674195288016,-0.2539505898148009,0.7513524941295211,-0.0742835285061707,0.14337901132301878,0.21882107945531543,-0.35630403833375307,0.3598002744929233
-0.7485490674611119,-0.031132881114337915,0.1289104368414841,-0.899037424013563,0.764738814426501,-0.25433235379112856,0.7491837546156374,-0.07402187877412413,0.1412545864239865,0.22104383774195077,-0.356873793638937,0.3594802464189146
-0.7464343444939222,-0.030693370834250125,0.13064612243473628,-0.9001737994376688,0.7646102093242004,-0.2547141177674562,0.7470150151017535,-0.07376022904207753,0.13913016152495425,0.2232665960285861,-0.3574435489441209,0.3591602183449059
-0.7464343444939222,-0.030693370834250125,0.13064612243473628,-0.9001737994376688,0.7646102093242004,-0.2547141177674562,0.7470150151017535,-0.07376022904207753,0.13913016152495425,0.2232665960285861,-0.3574435489441209,0.3591602183449059
-0.7443258418216601,-0.03028377740468342,0.1323629529514595,-0.9013022963282112,0.7644768234089285,-0.25508803436117755,0.74485688586997,-0.07347804581946372,0.1370144878673127,0.2255151588795776,-0.35803215857489035,0.3588418426142697
-0.742217339149398,-0.029874183975116715,0.13407978346818272,-0.9024307932187536,0.7643434374936566,-0.25546195095489893,0.7426987566381866,-0.0731958625968499,0.1348988142096712,0.22776372173056914,-0.35862076820565986,0.3585234668836335
-0.740108836477136,-0.029464590545550007,0.13579661398490592,-0.903559290109296,0.7642100515783847,-0.2558358675486203,0.7405406274064033,-0.0729136793742361,0.13278314055202967,0.23001228458156064,-0.35920937783642937,0.3582050911529973
-0.7380003338048738,-0.029054997115983302,0.13751344450162914,-0.9046877869998384,0.7640766656631128,-0.25620978414234163,0.7383824981746198,-0.07263149615162229,0.13066746689438813,0.23226084743255215,-0.3597979874671988,0.3578867154223611
-0.7380003338048738,-0.029054997115983302,0.13751344450162914,-0.9046877869998384,0.7640766656631128,-0.25620978414234163,0.7383824981746198,-0.07263149615162229,0.13066746689438813,0.23226084743255215,-0.3597979874671988,0.3578867154223611
-0.7358937189881328,-0.02870201651278524,0.1392099200781244,-0.905828212756219,0.7639462767106318,-0.2565734150696015,0.7362315589065574,-0.0723013304469316,0.128544933697122,0.23458775650662594,-0.3604286231039838,0.3575667790109519
-0.7337871041713919,-0.028349035909587178,0.1409063956546197,-0.9069686385125997,0.7638158877581508,-0.2569370459968614,0.7340806196384952,-0.07197116474224091,0.12642240049985587,0.23691466558069976,-0.3610592587407689,0.35724684259954276
-0.7316804893546509,-0.027996055306389114,0.14260287123111498,-0.9081090642689803,0.7636854988056698,-0.2573006769241213,0.7319296803704329,-0.07164099903755022,0.12429986730258971,0.23924157465477358,-0.36168989437755394,0.35692690618813355
-0.7295738745379099,-0.027643074703191054,0.14429934680761025,-0.9092494900253609,0.7635551098531888,-0.25766430785138117,0.7297787411023706,-0.07131083333285954,0.12217733410532358,0.24156848372884737,-0.36232053001433895,0.35660696977672435
-0.7295738745379099,-0.027643074703191054,0.14429934680761025,-0.9092494900253609,0.7635551098531888,-0.25766430785138117,0.7297787411023706,-0.07131083333285954,0.12217733410532358,0.24156848372884737,-0.36232053001433895,0.35660696977672435
-0.7274743071299052,-0.027313847627619004,0.1459732761834906,-0.9103783217848642,0.7634183804982511,-0.25802081132177335,0.7276389802546627,-0.07096634376395271,0.12006715093256515,0.2439175450293547,-0.3629683803546959,0.356289417931704
-0.7253747397219005,-0.026984620552046958,0.14764720555937097,-0.9115071535443676,0.7632816511433134,-0.2583773147921655,0.7254992194069547,-0.07062185419504588,0.11795696775980673,0.246266606329862,-0.3636162306950529,0.35597186608668363
-0.7232751723138957,-0.026655393476474908,0.14932113493525134,-0.912635985303871,0.7631449217883756,-0.25873381826255765,0.7233594585592468,-0.07027736462613905,0.11584678458704831,0.2486156676303693,-0.3642640810354098,0.35565431424166327
-0.721175604905891,-0.026326166400902858,0.1509950643111317,-0.9137648170633743,0.7630081924334379,-0.2590903217329498,0.7212196977115388,-0.06993287505723222,0.11373660141428987,0.2509647289308766,-0.3649119313757668,0.3553367623966429
-0.721175604905891,-0.026326166400902858,0.1509950643111317,-0.9137648170633743,0.7630081924334379,-0.2590903217329498,0.7212196977115388,-0.06993287505723222,0.11373660141428987,0.2509647289308766,-0.3649119313757668,0.3553367623966429
-0.7194978204714116,-0.026103950276747886,0.15231432599901093,-0.9146752215583525,0.7629003053879916,-0.25936772423201826,0.7195137978582984,-0.06962296725503694,0.11204553854992332,0.2529067387631182,-0.36546417596776565,0.35508181505807557
-0.7178200360369322,-0.025881734152592914,0.15363358768689014,-0.9155856260533306,0.7627924183425453,-0.25964512673108664,0.7178078980050581,-0.06931305945284165,0.11035447568555676,0.2548487485953598,-0.36601642055976447,0.3548268677195082
-0.7161422516024527,-0.025659518028437946,0.15495284937476939,-0.9164960305483087,0.7626845312970991,-0.2599225292301551,0.7161019981518176,-0.06900315165064637,0.10866341282119021,0.25679075842760135,-0.36656866515176334,0.3545719203809409
-0.7144644671679733,-0.025437301904282974,0.1562721110626486,-0.9174064350432869,0.7625766442516528,-0.26019993172922345,0.7143960982985773,-0.06869324384845107,0.10697234995682366,0.2587327682598429,-0.36712090974376216,0.35431697304237353
-0.7127866827334939,-0.025215085780128002,0.15759137275052784,-0.918316839538265,0.7624687572062065,-0.2604773342282919,0.7126901984453369,-0.0683833360462558,0.1052812870924571,0.2606747780920845,-0.36767315433576103,0.3540620257038062
-0.7127866827334939,-0.025215085780128002,0.15759137275052784,-0.918316839538265,0.7624687572062065,-0.2604773342282919,0.7126901984453369,-0.0683833360462558,0.1052812870924571,0.2606747780920845,-0.36767315433576103,0.3540620257038062
-0.7111151692625927,-0.0250071590910827,0.15889009798926637,-0.9192152570636349,0.7623546789569934,-0.2607495825849578,0.7109936206680427,-0.06806670398787339,0.1036027550375423,0.26263121249172694,-0.3682375941508888,0.3538095320517501
-0.7094436557916916,-0.0247992324020374,0.16018882322800493,-0.9201136745890047,0.7622406007077802,-0.2610218309416237,0.7092970428907486,-0.067750071929491,0.10192422298262749,0.26458764689136943,-0.3688020339660166,0.35355703839969393
-0.7077721423207903,-0.024591305712992097,0.16148754846674346,-0.9210120921143746,0.762126522458567,-0.2612940792982896,0.7076004651134544,-0.06743343987110859,0.10024569092771268,0.26654408129101187,-0.3693664737811444,0.35330454474763784
-0.7061006288498892,-0.024383379023946796,0.16278627370548202,-0.9219105096397444,0.7620124442093539,-0.2615663276549555,0.7059038873361603,-0.06711680781272619,0.09856715887279788,0.26850051569065436,-0.36993091359627217,0.3530520510955817
-0.704429115378988,-0.024175452334901495,0.16408499894422054,-0.9228089271651143,0.7618983659601407,-0.2618385760116214,0.7042073095588661,-0.06680017575434379,0.09688862681788307,0.2704569500902968,-0.37049535341139994,0.3527995574435256
-0.704429115378988,-0.024175452334901495,0.16408499894422054,-0.9228089271651143,0.7618983659601407,-0.2618385760116214,0.7042073095588661,-0.06680017575434379,0.09688862681788307,0.2704569500902968,-0.37049535341139994,0.3527995574435256
-0.7027598330380617,-0.024004607258788575,0.1653606540507112,-0.9237126779940309,0.7617850077687943,-0.26210344434786526,0.7025167451409544,-0.06645325722275729,0.0952096446851541,0.27247566062367623,-0.3710937828778908,0.35254649871751503
-0.7010905506971353,-0.023833762182675654,0.1666363091572019,-0.9246164288229474,0.7616716495774479,-0.2623683126841091,0.7008261807230426,-0.0661063386911708,0.09353066255242512,0.2744943711570556,-0.37169221234438166,0.3522934399915045
-0.699421268356209,-0.023662917106562733,0.16791196426369256,-0.925520179651864,0.7615582913861014,-0.262633181020353,0.6991356163051309,-0.0657594201595843,0.09185168041969616,0.27651308169043504,-0.37229064181087246,0.352040381265494
-0.6977519860152827,-0.023492072030449812,0.16918761937018326,-0.9264239304807804,0.761444933194755,-0.26289804935659683,0.6974450518872191,-0.06541250162799782,0.09017269828696718,0.2785317922238144,-0.3728890712773633,0.3517873225394834
-0.6960827036743563,-0.02332122695433689,0.17046327447667392,-0.927327681309697,0.7613315750034086,-0.26316291769284067,0.6957544874693073,-0.06506558309641132,0.0884937161542382,0.28055050275719384,-0.3734875007438542,0.35153426381347286
-0.6960827036743563,-0.02332122695433689,0.17046327447667392,-0.927327681309697,0.7613315750034086,-0.26316291769284067,0.6957544874693073,-0.06506558309641132,0.0884937161542382,0.28055050275719384,-0.3734875007438542,0.35153426381347286
-0.6944202936018011,-0.023160255697961728,0.17171636213872665,-0.9282170389094776,0.7612110550326056,-0.26342314420131663,0.6940735581343156,-0.06471635731219978,0.08682964801107963,0.28258007381672057,-0.37409633846137846,0.35128415373724137
-0.6927578835292459,-0.02299928444158656,0.17296944980077936,-0.9291063965092583,0.7610905350618026,-0.2636833707097926,0.6923926287993237,-0.06436713152798824,0.08516557986792106,0.28460964487624735,-0.37470517617890275,0.35103404366100993
-0.6910954734566906,-0.022838313185211397,0.1742225374628321,-0.9299957541090389,0.7609700150909995,-0.2639435972182685,0.690711699464332,-0.06401790574377669,0.08350151172476249,0.28663921593577407,-0.37531401389642705,0.35078393358477844
-0.6894330633841355,-0.02267734192883623,0.1754756251248848,-0.9308851117088196,0.7608494951201965,-0.26420382372674445,0.6890307701293401,-0.06366867995956516,0.08183744358160391,0.28866878699530085,-0.37592285161395134,0.350533823508547
-0.6877706533115803,-0.022516370672461067,0.17672871278693753,-0.9317744693086002,0.7607289751493934,-0.2644640502352204,0.6873498407943484,-0.06331945417535362,0.08017337543844534,0.2906983580548276,-0.3765316893314756,0.3502837134323155
-0.6877706533115803,-0.022516370672461067,0.17672871278693753,-0.9317744693086002,0.7607289751493934,-0.2644640502352204,0.6873498407943484,-0.06331945417535362,0.08017337543844534,0.2906983580548276,-0.3765316893314756,0.3502837134323155
-0.6861108445492092,-0.022388480691686027,0.17795597947878453,-0.9326673683885675,0.7606085293192048,-0.2647173083112079,0.685674993228332,-0.06294388705217793,0.07851119746600867,0.29278915832559615,-0.3771742216603311,0.35003337551089325
-0.6844510357868382,-0.022260590710910987,0.17918324617063153,-0.9335602674685346,0.7604880834890161,-0.26497056638719535,0.6840001456623157,-0.06256831992900225,0.076849019493572,0.2948799585963648,-0.37781675398918657,0.34978303758947094
-0.6827912270244672,-0.022132700730135943,0.18041051286247853,-0.9344531665485019,0.7603676376588274,-0.2652238244631829,0.6823252980962993,-0.06219275280582656,0.07518684152113532,0.29697075886713337,-0.3784592863180421,0.3495326996680487
-0.6811314182620961,-0.022004810749360903,0.18163777955432553,-0.935346065628469,0.7602471918286388,-0.26547708253917035,0.680650450530283,-0.06181718568265088,0.07352466354869865,0.299061559137902,-0.37910181864689757,0.34928236174662636
-0.6794716094997251,-0.021876920768585863,0.18286504624617253,-0.9362389647084363,0.7601267459984501,-0.2657303406151578,0.6789756029642666,-0.06144161855947519,0.07186248557626197,0.3011523594086706,-0.37974435097575304,0.3490320238252041
-0.6794716094997251,-0.021876920768585863,0.18286504624617253,-0.9362389647084363,0.7601267459984501,-0.2657303406151578,0.6789756029642666,-0.06144161855947519,0.07186248557626197,0.3011523594086706,-0.37974435097575304,0.3490320238252041
-0.6778192379738502,-0.021754855593653952,0.18406817977266038,-0.9371154028608379,0.7599983290581082,-0.26597942761379295,0.6773106444511108,-0.061067771229462116,0.07021730773657783,0.3032503096229079,-0.3803953576603108,0.34878506920366803
-0.6761668664479754,-0.021632790418722042,0.18527131329914823,-0.9379918410132395,0.7598699121177661,-0.26622851461242814,0.675645685937955,-0.06069392389944903,0.0685721298968937,0.3053482598371452,-0.38104636434486855,0.3485381145821319
-0.6745144949221006,-0.021510725243790132,0.18647444682563605,-0.9388682791656412,0.7597414951774242,-0.26647760161106326,0.6739807274247992,-0.06032007656943596,0.06692695205720954,0.30744621005138256,-0.38169737102942625,0.34829115996059584
-0.6728621233962258,-0.02138866006885822,0.1876775803521239,-0.9397447173180428,0.7596130782370821,-0.26672668860969845,0.6723157689116435,-0.059946229239422874,0.0652817742175254,0.30954416026561987,-0.382348377713984,0.3480442053390597
-0.6712097518703509,-0.02126659489392631,0.18888071387861174,-0.9406211554704444,0.7594846612967402,-0.2669757756083336,0.6706508103984876,-0.0595723819094098,0.06363659637784126,0.3116421104798572,-0.38299938439854175,0.34779725071752365
-0.6712097518703509,-0.02126659489392631,0.18888071387861174,-0.9406211554704444,0.7594846612967402,-0.2669757756083336,0.6706508103984876,-0.0595723819094098,0.06363659637784126,0.3116421104798572,-0.38299938439854175,0.34779725071752365
-0.6695603648259472,-0.021173727933793532,0.19005572848140057,-0.941499559392388,0.7593558004161167,-0.26721829714804807,0.6689919806775245,-0.05917601884485518,0.06199550849085553,0.31379969050049056,-0.38368347119591284,0.3475504007689539
-0.6679109777815435,-0.02108086097366075,0.1912307430841894,-0.9423779633143317,0.7592269395354934,-0.26746081868776256,0.6673331509565614,-0.05877965578030057,0.06035442060386979,0.31595727052112393,-0.38436755799328387,0.34730355082038417
-0.6662615907371398,-0.02098799401352797,0.19240575768697823,-0.9432563672362754,0.7590980786548699,-0.2677033402274771,0.6656743212355982,-0.058383292715745945,0.05871333271688406,0.31811485054175725,-0.38505164479065496,0.3470567008718144
-0.6646122036927361,-0.020895127053395187,0.19358077228976706,-0.944134771158219,0.7589692177742465,-0.2679458617671916,0.6640154915146351,-0.05798692965119133,0.057072244829898325,0.32027243056239063,-0.385735731588026,0.3468098509232447
-0.6629628166483323,-0.020802260093262408,0.19475578689255588,-0.9450131750801626,0.7588403568936231,-0.2681883833069061,0.662356661793672,-0.057590566586636714,0.05543115694291259,0.322430010583024,-0.3864198183853971,0.3465630009746749
-0.6629628166483323,-0.020802260093262408,0.19475578689255588,-0.9450131750801626,0.7588403568936231,-0.2681883833069061,0.662356661793672,-0.057590566586636714,0.05543115694291259,0.322430010583024,-0.3864198183853971,0.3465630009746749
-0.6613213898440711,-0.020711590456026434,0.19590554766925047,-0.9458734103617634,0.7587028837120073,-0.2684271583297801,0.6607079216987437,-0.05719950357317415,0.05380883927014163,0.3245910100406713,-0.3871103681746337,0.34631990189959533
-0.6596799630398097,-0.02062092081879046,0.1970553084459451,-0.9467336456433643,0.7585654105303916,-0.2686659333526541,0.6590591816038154,-0.05680844055971159,0.052186521597370666,0.32675200949831856,-0.38780091796387023,0.34607680282451575
-0.6580385362355484,-0.020530251181554483,0.1982050692226397,-0.947593880924965,0.758427937348776,-0.26890470837552816,0.6574104415088872,-0.05641737754624904,0.0505642039245997,0.32891300895596587,-0.38849146775310683,0.3458337037494362
-0.656397109431287,-0.02043958154431851,0.19935482999933432,-0.9484541162065658,0.7582904641671603,-0.26914348339840216,0.6557617014139588,-0.056026314532786475,0.048941886251828735,0.3310740084136131,-0.3891820175423434,0.34559060467435665
-0.6547556826270258,-0.020348911907082535,0.20050459077602892,-0.9493143514881667,0.7581529909855446,-0.26938225842127617,0.6541129613190305,-0.055635251519323914,0.04731956857905777,0.3332350078712604,-0.38987256733158,0.34534750559927707
-0.6547556826270258,-0.020348911907082535,0.20050459077602892,-0.9493143514881667,0.7581529909855446,-0.26938225842127617,0.6541129613190305,-0.055635251519323914,0.04731956857905777,0.3332350078712604,-0.38987256733158,0.34534750559927707
-0.6531176394400041,-0.02028369926505017,0.20162439172525184,-0.9501751828222227,0.7580146736916196,-0.2696148628684509,0.6524703887297508,-0.05522535338363488,0.045703391501913215,0.33545349707476146,-0.39059526635845815,0.34510483829283867
-0.6514795962529825,-0.020218486623017812,0.20274419267447477,-0.9510360141562788,0.7578763563976945,-0.26984746731562564,0.6508278161404711,-0.05481545524794584,0.04408721442476865,0.33767198627826256,-0.39131796538533636,0.3448621709864002
-0.6498415530659608,-0.02015327398098545,0.20386399362369767,-0.9518968454903348,0.7577380391037695,-0.27008007176280036,0.6491852435511914,-0.0544055571122568,0.04247103734762409,0.3398904754817636,-0.3920406644122145,0.3446195036799618
-0.6482035098789392,-0.02008806133895309,0.2049837945729206,-0.9527576768243909,0.7575997218098444,-0.2703126762099751,0.6475426709619118,-0.053995658976567766,0.04085486027047953,0.3421089646852647,-0.39276336343909274,0.34437683637352334
-0.6465654666919175,-0.020022848696920725,0.20610359552214352,-0.953618508158447,0.7574614045159194,-0.27054528065714983,0.6459000983726321,-0.05358576084087873,0.03923868319333497,0.34432745388876573,-0.3934860624659709,0.34413416906708494
-0.6465654666919175,-0.020022848696920725,0.20610359552214352,-0.953618508158447,0.7574614045159194,-0.27054528065714983,0.6459000983726321,-0.05358576084087873,0.03923868319333497,0.34432745388876573,-0.3934860624659709,0.34413416906708494
-0.644935858702567,-0.019956667143696295,0.20719743212941846,-0.9544598338594201,0.7573140035889343,-0.2707745138149788,0.6442677666247212,-0.05318425606717443,0.03764272165413404,0.3465457393533999,-0.39421320763140655,0.3438955490585505
-0.6433062507132166,-0.019890485590471865,0.2082912687366934,-0.9553011595603932,0.7571666026619492,-0.2710037469728078,0.6426354348768102,-0.05278275129347013,0.03604676011493311,0.34876402481803404,-0.39494035279684214,0.34365692905001616
-0.641676642723866,-0.019824304037247432,0.20938510534396831,-0.9561424852613664,0.7570192017349642,-0.2712329801306368,0.6410031031288993,-0.05238124651976584,0.03445079857573218,0.3509823102826682,-0.3956674979622778,0.34341830904148174
-0.6400470347345156,-0.019758122484023,0.21047894195124325,-0.9569838109623394,0.7568718008079791,-0.2714622132884658,0.6393707713809883,-0.05197974174606154,0.03285483703653125,0.35320059574730234,-0.3963946431277134,0.3431796890329474
-0.6384174267451651,-0.01969194093079857,0.2115727785585182,-0.9578251366633126,0.756724399880994,-0.2716914464462948,0.6377384396330774,-0.05157823697235724,0.03125887549733032,0.3554188812119365,-0.39712178829314904,0.34294106902441296
-0.6384174267451651,-0.01969194093079857,0.2115727785585182,-0.9578251366633126,0.756724399880994,-0.2716914464462948,0.6377384396330774,-0.05157823697235724,0.03125887549733032,0.3554188812119365,-0.39712178829314904,0.34294106902441296
-0.6367916192131692,-0.019647633043501558,0.2126352661433464,-0.9586658742155606,0.7565758567199675,-0.27191489656767154,0.6361123171399926,-0.05116141617718976,0.029670952250845744,0.3576919883475548,-0.39787983988433795,0.34270320205119503
-0.6351658116811733,-0.019603325156204544,0.21369775372817465,-0.9595066117678085,0.756427313558941,-0.2721383466890483,0.6344861946469078,-0.050744595382022264,0.028083029004361163,0.35996509548317307,-0.39863789147552686,0.34246533507797716
-0.6335400041491772,-0.01955901726890753,0.21476024131300286,-0.9603473493200565,0.7562787703979145,-0.27236179681042505,0.6328600721538231,-0.05032777458685478,0.026495105757876586,0.3622382026187913,-0.3993959430667158,0.34222746810475924
-0.6319141966171813,-0.019514709381610516,0.2158227288978311,-0.9611880868723044,0.7561302272368879,-0.2725852469318018,0.6312339496607383,-0.049910953791687286,0.024907182511392005,0.3645113097544096,-0.4001539946579047,0.34198960113154137
-0.6302883890851854,-0.0194704014943135,0.21688521648265932,-0.9620288244245524,0.7559816840758614,-0.27280869705317856,0.6296078271676535,-0.0494941329965198,0.023319259264907428,0.3667844168900279,-0.4009120462490936,0.34175173415832344
-0.6302883890851854,-0.0194704014943135,0.21688521648265932,-0.9620288244245524,0.7559816840758614,-0.27280869705317856,0.6296078271676535,-0.0494941329965198,0.023319259264907428,0.3667844168900279,-0.4009120462490936,0.34175173415832344
-0.6286714376869483,-0.019422443855025045,0.21792139274652836,-0.9628490915577764,0.7558237534135552,-0.27302910012346304,0.6279920499910263,-0.049088288721765495,0.021752673182541003,0.36905392688437544,-0.401672592764399,0.3415181384005518
