0.26373070437353535,0.3809981557128981,-0.4461066591616564,0.5112988917646235,0.08993301337059398,-0.3682212286074608,-0.2664012772854826,-0.36276504757161293,0.44813653933863207,-0.8037375659620318,0.20151788725520034,0.3497504983237501
0.2661073820882275,0.38151541125537036,-0.445879927693959,0.5112924776521225,0.08870357106905138,-0.3681753294188471,-0.26879169887353577,-0.3628464760860114,0.4477125257363658,-0.8017510133131827,0.20097044741664968,0.3492696861703614
0.2684840598029197,0.3820326667978427,-0.4456531962262616,0.5112860635396215,0.08747412876750878,-0.3681294302302334,-0.27118212046158896,-0.3629279046004099,0.44728851213409954,-0.7997644606643334,0.200423007578099,0.3487888740169727
0.27086073751761186,0.38254992234031504,-0.4454264647585641,0.5112796494271206,0.08624468646596617,-0.3680835310416197,-0.2735725420496422,-0.3630093331148084,0.44686449853183324,-0.7977779080154842,0.19987556773954834,0.3483080618635841
0.273237415232304,0.3830671778827873,-0.4451997332908667,0.5112732353146197,0.08501524416442358,-0.36803763185300603,-0.27596296363769535,-0.36309076162920684,0.446440484929567,-0.7957913553666349,0.1993281279009977,0.3478272497101954
0.2756140929469962,0.38358443342525966,-0.4449730018231693,0.5112668212021186,0.08378580186288097,-0.36799173266439233,-0.2783533852257486,-0.3631721901436053,0.4460164713273007,-0.7938048027177858,0.19878068806244703,0.3473464375568067
0.2779907706616883,0.38410168896773195,-0.4447462703554718,0.5112604070896176,0.08255635956133836,-0.36794583347577864,-0.28074380681380173,-0.36325361865800376,0.4455924577250345,-0.7918182500689366,0.19823324822389637,0.34686562540341803
0.2803674483763805,0.3846189445102043,-0.4445195388877744,0.5112539929771167,0.08132691725979577,-0.36789993428716494,-0.283134228401855,-0.3633350471724023,0.4451684441227682,-0.7898316974200873,0.19768580838534572,0.3463848132500294
0.2827441260910727,0.3851362000526766,-0.444292807420077,0.5112475788646158,0.08009747495825316,-0.3678540350985512,-0.2855246499899082,-0.36341647568680074,0.44474443052050194,-0.7878451447712381,0.19713836854679506,0.3459040010966407
0.2851208038057648,0.3856534555951489,-0.4440660759523795,0.5112411647521148,0.07886803265671055,-0.3678081359099375,-0.28791507157796137,-0.3634979042011992,0.44432041691823565,-0.785858592122389,0.1965909287082444,0.345423188943252
0.287497481520457,0.38617071113762125,-0.4438393444846821,0.5112347506396138,0.07763859035516796,-0.3677622367213238,-0.29030549316601456,-0.36357933271559767,0.4438964033159694,-0.7838720394735397,0.19604348886969375,0.34494237678986334
0.2898741592351492,0.38668796668009353,-0.4436126130169847,0.5112283365271129,0.07640914805362535,-0.3677163375327101,-0.29269591475406775,-0.3636607612299962,0.4434723897137031,-0.7818854868246905,0.19549604903114307,0.3444615646364747
0.29225083694984133,0.38720522222256587,-0.4433858815492872,0.511221922414612,0.07517970575208274,-0.3676704383440964,-0.29508633634212095,-0.36374218974439465,0.4430483761114369,-0.7798989341758412,0.1949486091925924,0.343980752483086
0.2946275146645335,0.3877224777650382,-0.4431591500815898,0.5112155083021109,0.07395026345054015,-0.3676245391554827,-0.29747675793017414,-0.3638236182587931,0.4426243625091706,-0.777912381526992,0.19440116935404175,0.34349994032969733
0.29700419237922565,0.3882397333075105,-0.4429324186138924,0.5112090941896099,0.07272082114899754,-0.367578639966869,-0.29986717951822733,-0.3639050467731916,0.44220034890690435,-0.7759258288781429,0.1938537295154911,0.34301912817630864
0.29938087009391784,0.38875698884998283,-0.4427056871461949,0.511202680077109,0.07149137884745493,-0.36753274077825526,-0.3022576011062805,-0.36398647528759004,0.44177633530463806,-0.7739392762292936,0.19330628967694044,0.34253831602292
0.30175754780861,0.3892742443924551,-0.4424789556784975,0.5111962659646081,0.07026193654591234,-0.36748684158964157,-0.3046480226943337,-0.36406790380198856,0.4413523217023718,-0.7719527235804444,0.19275884983838978,0.3420575038695313
0.30413422552330216,0.38979149993492745,-0.44225222421080007,0.5111898518521071,0.06903249424436972,-0.36744094240102787,-0.3070384442823869,-0.364149332316387,0.4409283081001055,-0.7699661709315953,0.19221140999983913,0.34157669171614263
0.30651090323799435,0.3903087554773998,-0.4420254927431026,0.5111834377396061,0.06780305194282712,-0.3673950432124142,-0.3094288658704401,-0.3642307608307855,0.4405042944978393,-0.767979618282746,0.19166397016128847,0.34109587956275395
0.30888758095268654,0.3908260110198721,-0.4417987612754052,0.5111770236271052,0.06657360964128453,-0.3673491440238005,-0.3118192874584933,-0.36431218934518395,0.440080280895573,-0.7659930656338968,0.1911165303227378,0.3406150674093653
0.31126425866737867,0.3913432665623444,-0.44157202980770777,0.5111706095146042,0.06534416733974192,-0.3673032448351868,-0.3142097090465465,-0.3643936178595824,0.43965626729330676,-0.7640065129850475,0.19056909048418713,0.3401342552559766
0.31364093638207086,0.3918605221048167,-0.4413452983400103,0.5111641954021032,0.06411472503819932,-0.3672573456465731,-0.3166001306345997,-0.3644750463739809,0.43923225369104046,-0.7620199603361983,0.19002165064563648,0.33965344310258794
0.316017614096763,0.39237777764728904,-0.4411185668723129,0.5111577812896022,0.06288528273665671,-0.36721144645795933,-0.3189905522226529,-0.3645564748883794,0.4388082400887742,-0.7600334076873492,0.18947421080708582,0.33917263094919925
0.3183942918114552,0.3928950331897614,-0.44089183540461546,0.5111513671771013,0.061655840435114115,-0.36716554726934564,-0.32138097381070607,-0.36463790340277785,0.43838422648650793,-0.7580468550384999,0.18892677096853516,0.3386918187958106
0.32077096952614736,0.39341228873223366,-0.440665103936918,0.5111449530646004,0.06042639813357151,-0.36711964808073194,-0.32377139539875927,-0.3647193319171763,0.4379602128842417,-0.7560603023896507,0.1883793311299845,0.33821100664242193
0.3231476472408395,0.393929544274706,-0.4404383724692206,0.5111385389520994,0.0591969558320289,-0.36707374889211825,-0.32616181698681246,-0.3648007604315748,0.4375361992819754,-0.7540737497408014,0.18783189129143385,0.33773019448903324
0.3255243249555317,0.39444679981717834,-0.44021164100152316,0.5111321248395984,0.0579675135304863,-0.36702784970350455,-0.32855223857486565,-0.3648821889459733,0.43711218567970916,-0.7520871970919523,0.1872844514528832,0.33724938233564455
0.3279010026702238,0.3949640553596506,-0.4399849095338257,0.5111257107270974,0.0567380712289437,-0.36698195051489085,-0.33094266016291884,-0.36496361746037176,0.43668817207744287,-0.7501006444431031,0.18673701161433254,0.3367685701822559
0.330277680384916,0.39548131090212296,-0.43975817806612827,0.5111192966145965,0.0555086289274011,-0.36693605132627716,-0.33333308175097204,-0.3650450459747702,0.43626415847517663,-0.7481140917942539,0.18618957177578188,0.33628775802886723
0.3326543580996082,0.39599856644459525,-0.43953144659843085,0.5111128825020955,0.05427918662585849,-0.36689015213766346,-0.33572350333902523,-0.3651264744891687,0.43584014487291034,-0.7461275391454046,0.1856421319372312,0.33580694587547855
0.3350310358143004,0.3965158219870676,-0.4393047151307334,0.5111064683895945,0.05304974432431588,-0.3668442529490497,-0.3381139249270784,-0.36520790300356715,0.4354161312706441,-0.7441409864965555,0.18509469209868054,0.33532613372208986
0.3374077135289925,0.39703307752953987,-0.43907798366303596,0.5111000542770936,0.05182030202277329,-0.366798353760436,-0.3405043465151316,-0.36528933151796567,0.4349921176683778,-0.7421544338477062,0.18454725226012988,0.3348453215687012
0.33978439124368465,0.3975503330720122,-0.43885125219533855,0.5110936401645927,0.05059085972123068,-0.3667524545718223,-0.3428947681031848,-0.36537076003236413,0.43456810406611157,-0.740167881198857,0.18399981242157923,0.33436450941531254
0.34216106895837683,0.39806758861448455,-0.4386245207276411,0.5110872260520917,0.049361417419688074,-0.3667065553832086,-0.345285189691238,-0.3654521885467626,0.4341440904638453,-0.7381813285500078,0.18345237258302857,0.33388369726192385
0.344537746673069,0.39858484415695683,-0.43839778925994366,0.5110808119395907,0.04813197511814547,-0.3666606561945949,-0.3476756112792912,-0.36553361706116105,0.43372007686157904,-0.7361947759011586,0.18290493274447792,0.3334028851085352
0.3469144243877612,0.39910209969942917,-0.43817105779224624,0.5110743978270897,0.04690253281660287,-0.36661475700598123,-0.3500660328673444,-0.3656150455755595,0.43329606325931275,-0.7342082232523094,0.18235749290592726,0.33292207295514653
0.34929110210245334,0.3996193552419015,-0.43794432632454877,0.5110679837145888,0.04567309051506027,-0.36656885781736753,-0.3524564544553976,-0.36569647408995803,0.4328720496570465,-0.7322216706034601,0.18181005306737658,0.33244126080175784
0.3516677798171455,0.4001366107843738,-0.43771759485685136,0.5110615696020878,0.044443648213517664,-0.3665229586287538,-0.3548468760434508,-0.3657779026043565,0.4324480360547802,-0.7302351179546109,0.18126261322882592,0.33196044864836916
0.35404445753183766,0.40065386632684613,-0.43749086338915394,0.5110551554895868,0.04321420591197506,-0.3664770594401401,-0.357237297631504,-0.36585933111875496,0.432024022452514,-0.7282485653057618,0.18071517339027526,0.33147963649498047
0.35642113524652985,0.4011711218693184,-0.43726413192145647,0.5110487413770859,0.04198476361043246,-0.3664311602515264,-0.35962771921955716,-0.3659407596331534,0.43160000885024774,-0.7262620126569125,0.1801677335517246,0.33099882434159184
0.35879781296122204,0.40168837741179075,-0.43703740045375905,0.511042327264585,0.040755321308889855,-0.3663852610629127,-0.3620181408076104,-0.36602218814755194,0.43117599524798145,-0.7242754600080633,0.17962029371317395,0.33051801218820315
0.3611744906759142,0.4022056329542631,-0.43681066898606163,0.511035913152084,0.03952587900734726,-0.366339361874299,-0.36440856239566355,-0.3661036166619504,0.4307519816457152,-0.7222889073592141,0.1790728538746233,0.33003720003481446
0.36355116839060636,0.4027228884967354,-0.43658393751836416,0.511029499039583,0.03829643670580464,-0.3662934626856853,-0.3667989839837168,-0.36618504517634887,0.4303279680434489,-0.7203023547103649,0.17852541403607264,0.3295563878814258
0.3659278461052985,0.4032401440392077,-0.43635720605066675,0.511023084927082,0.037066994404262046,-0.3662475634970716,-0.36918940557176994,-0.36626647369074733,0.4299039544411827,-0.7183158020615157,0.17797797419752198,0.32907557572803714
0.3683045238199907,0.40375739958168,-0.43613047458296933,0.5110166708145811,0.03583755210271945,-0.36620166430845785,-0.3715798271598232,-0.3663479022051458,0.4294799408389164,-0.7163292494126665,0.17743053435897133,0.32859476357464845
0.37068120153468287,0.40427465512415234,-0.43590374311527186,0.5110102567020801,0.03460810980117683,-0.36615576511984416,-0.3739702487478764,-0.3664293307195443,0.4290559272366501,-0.7143426967638172,0.17688309452042064,0.32811395142125976
0.37305787924937506,0.4047919106666247,-0.43567701164757444,0.5110038425895791,0.03337866749963424,-0.36610986593123046,-0.37636067033592957,-0.3665107592339428,0.42863191363438385,-0.7123561441149681,0.17633565468186999,0.3276331392678711
0.37543455696406713,0.40530916620909696,-0.435450280179877,0.5109974284770782,0.03214922519809163,-0.36606396674261676,-0.3787510919239827,-0.36659218774834124,0.4282079000321176,-0.7103695914661188,0.17578821484331933,0.32715232711448244
0.3778112346787593,0.4058264217515693,-0.43522354871217955,0.5109910143645772,0.030919782896549022,-0.36601806755400307,-0.38114151351203596,-0.3666736162627397,0.4277838864298513,-0.7083830388172696,0.17524077500476867,0.32667151496109376
0.3801879123934515,0.40634367729404164,-0.43499681724448214,0.5109846002520763,0.02969034059500643,-0.36597216836538937,-0.38353193510008915,-0.36675504477713816,0.4273598728275851,-0.7063964861684204,0.17469333516621802,0.32619070280770507
0.3825645901081437,0.4068609328365139,-0.4347700857767847,0.5109781861395752,0.02846089829346382,-0.3659262691767757,-0.38592235668814234,-0.3668364732915367,0.4269358592253188,-0.7044099335195712,0.17414589532766736,0.32570989065431644
0.38494126782283583,0.40737818837898626,-0.43454335430908725,0.5109717720270743,0.027231455991921227,-0.3658803699881619,-0.3883127782761955,-0.36691790180593514,0.42651184562305255,-0.702423380870722,0.1735984554891167,0.32522907850092775
0.387317945537528,0.40789544392145854,-0.43431662284138983,0.5109653579145734,0.02600201369037862,-0.36583447079954823,-0.39070319986424873,-0.3669993303203336,0.42608783202078626,-0.7004368282218727,0.17305101565056602,0.32474826634753906
0.38969462325222015,0.4084126994639309,-0.4340898913736924,0.5109589438020724,0.024772571388836012,-0.36578857161093453,-0.3930936214523019,-0.36708075883473207,0.42566381841852,-0.6984502755730235,0.17250357581201536,0.3242674541941504
0.39207130096691234,0.40892995500640317,-0.43386315990599494,0.5109525296895715,0.02354312908729342,-0.36574267242232084,-0.3954840430403551,-0.36716218734913053,0.42523980481625373,-0.6964637229241744,0.1719561359734647,0.32378664204076174
0.3944479786816045,0.4094472105488755,-0.4336364284382975,0.5109461155770705,0.022313686785750797,-0.36569677323370714,-0.3978744646284083,-0.36724361586352905,0.4248157912139875,-0.6944771702753251,0.17140869613491405,0.32330582988737305
0.3968246563962967,0.40996446609134785,-0.4334096969706001,0.5109397014645696,0.021084244484208203,-0.36565087404509344,-0.4002648862164615,-0.3673250443779275,0.4243917776117212,-0.6924906176264759,0.1708612562963634,0.32282501773398437
0.39920133411098885,0.41048172163382013,-0.43318296550290264,0.5109332873520686,0.01985480218266561,-0.36560497485647975,-0.4026553078045147,-0.367406472892326,0.42396776400945496,-0.6905040649776267,0.17031381645781274,0.3223442055805957
0.40157801182568104,0.41099897717629247,-0.4329562340352052,0.5109268732395675,0.018625359881122988,-0.36555907566786605,-0.4050457293925679,-0.36748790140672444,0.42354375040718867,-0.6885175123287774,0.16976637661926208,0.32186339342720705
0.40395468954037317,0.4115162327187648,-0.4327295025675078,0.5109204591270666,0.017395917579580394,-0.3655131764792523,-0.4074361509806211,-0.3675693299211229,0.42311973680492243,-0.6865309596799283,0.16921893678071143,0.32138258127381836
0.40633136725506536,0.4120334882612371,-0.43250277109981033,0.5109140450145657,0.0161664752780378,-0.3654672772906386,-0.4098265725686743,-0.3676507584355214,0.42269572320265614,-0.6845444070310791,0.16867149694216077,0.32090176912042967
0.40870804496975754,0.41255074380370943,-0.4322760396321129,0.5109076309020647,0.01493703297649518,-0.3654213781020249,-0.4122169941567275,-0.3677321869499199,0.4222717096003899,-0.6825578543822298,0.16812405710361011,0.320420956967041
0.4110847226844497,0.4130679993461817,-0.4320493081644155,0.5109012167895637,0.013707590674952586,-0.3653754789134112,-0.41460741574478066,-0.36781361546431834,0.4218476959981236,-0.6805713017333807,0.16757661726505946,0.31994014481365235
0.4134614003991418,0.41358525488865405,-0.43182257669671803,0.5108948026770628,0.012478148373409978,-0.3653295797247975,-0.41699783733283385,-0.3678950439787168,0.42142368239585737,-0.6785847490845314,0.16702917742650877,0.31945933266026366
0.415838078113834,0.4141025104311264,-0.4315958452290206,0.5108883885645618,0.01124870607186737,-0.3652836805361838,-0.41938825892088705,-0.36797647249311527,0.4209996687935911,-0.6765981964356822,0.16648173758795812,0.318978520506875
0.4182147558285262,0.4146197659735987,-0.4313691137613232,0.5108819744520608,0.010019263770324777,-0.3652377813475701,-0.4217786805089403,-0.3680579010075138,0.42057565519132484,-0.674611643786833,0.16593429774940746,0.3184977083534863
0.4205914335432184,0.415137021516071,-0.4311423822936257,0.5108755603395598,0.008789821468782169,-0.36519188215895637,-0.42416910209699343,-0.36813932952191225,0.42015164158905854,-0.6726250911379837,0.1653868579108568,0.31801689620009765
0.4229681112579105,0.4156542770585433,-0.4309156508259283,0.5108691462270589,0.007560379167239575,-0.3651459829703427,-0.4265595236850466,-0.3682207580363107,0.4197276279867923,-0.6706385384891346,0.16483941807230615,0.31753608404670897
0.4253447889726027,0.41617153260101564,-0.4306889193582309,0.510862732114558,0.006330936865696968,-0.365100083781729,-0.4289499452730998,-0.3683021865507092,0.419303614384526,-0.6686519858402853,0.1642919782337555,0.3170552718933203
0.4277214666872948,0.416688788143488,-0.4304621878905334,0.510856318002057,0.00510149456415436,-0.3650541845931153,-0.43134036686115307,-0.36838361506510764,0.4188796007822598,-0.6666654331914361,0.1637445383952048,0.3165744597399316
0.430098144401987,0.41720604368596026,-0.430235456422836,0.510849903889556,0.0038720522626117665,-0.3650082854045016,-0.4337307884492062,-0.36846504357950616,0.4184555871799935,-0.664678880542587,0.16319709855665415,0.31609364758654296
0.4324748221166792,0.4177232992284326,-0.4300087249551386,0.5108434897770551,0.002642609961069145,-0.3649623862158879,-0.43612121003725945,-0.3685464720939046,0.41803157357772724,-0.6626923278937378,0.1626496587181035,0.31561283543315427
0.43485149983137134,0.41824055477090494,-0.4297819934874411,0.5108370756645542,0.0014131676595265513,-0.3649164870272742,-0.4385116316253126,-0.3686279006083031,0.41760755997546095,-0.6607057752448885,0.16210221887955284,0.3151320232797656
0.43722817754606347,0.4187578103133772,-0.4295552620197437,0.5108306615520531,0.00018372535798395762,-0.36487058783866044,-0.44090205321336584,-0.36870932912270155,0.4171835463731947,-0.6587192225960393,0.16155477904100218,0.31465121112637695
0.43960485526075566,0.41927506585584956,-0.4293285305520463,0.5108242474395521,-0.0010457169435586638,-0.36482468865004675,-0.443292474801419,-0.3687907576371,0.4167595327709284,-0.65673266994719,0.16100733920245153,0.31417039897298826
0.44198153297544784,0.41979232139832184,-0.4291017990843488,0.5108178333270512,-0.0022751592451012576,-0.36477878946143305,-0.4456828963894722,-0.3688721861514985,0.4163355191686622,-0.6547461172983409,0.16045989936390087,0.3136895868195996
0.44435821069014003,0.4203095769407942,-0.4288750676166514,0.5108114192145503,-0.0035046015466438513,-0.36473289027281935,-0.44807331797752536,-0.368953614665897,0.4159115055663959,-0.6527595646494917,0.15991245952535021,0.3132087746662109
0.4467348884048322,0.42082683248326647,-0.428648336148954,0.5108050051020493,-0.004734043848186473,-0.36468699108420566,-0.4504637395655786,-0.36903504318029545,0.41548749196412965,-0.6507730120006424,0.15936501968679956,0.3127279625128222
0.44911156611952435,0.4213440880257388,-0.4284216046812565,0.5107985909895483,-0.005963486149729066,-0.36464109189559196,-0.45285416115363175,-0.3691164716946939,0.41506347836186336,-0.6487864593517932,0.1588175798482489,0.31224715035943357
0.4514882438342165,0.42186134356821114,-0.4281948732135591,0.5107921768770474,-0.007192928451271674,-0.36459519270697827,-0.455244582741685,-0.36919790020909243,0.4146394647595971,-0.646799906702944,0.15827014000969825,0.3117663382060449
0.4538649215489087,0.42237859911068343,-0.4279681417458617,0.5107857627645465,-0.008422370752814282,-0.3645492935183645,-0.4576350043297382,-0.3692793287234909,0.4142154511573308,-0.6448133540540948,0.15772270017114756,0.3112855260526562
0.45624159926360086,0.42289585465315577,-0.4277414102781642,0.5107793486520454,-0.009651813054356875,-0.3645033943297508,-0.4600254259177914,-0.36936075723788936,0.4137914375550646,-0.6428268014052456,0.1571752603325969,0.31080471389926756
0.45861827697829305,0.4234131101956281,-0.4275146788104668,0.5107729345395444,-0.010881255355899483,-0.3644574951411371,-0.4624158475058445,-0.3694421857522878,0.4133674239527983,-0.6408402487563964,0.15662782049404625,0.31032390174587887
0.4609949546929852,0.4239303657381004,-0.42728794734276937,0.5107665204270435,-0.012110697657442077,-0.3644115959525234,-0.4648062690938978,-0.3695236142666863,0.41294341035053206,-0.6388536961075472,0.1560803806554956,0.3098430895924902
0.46337163240767737,0.42444762128057273,-0.4270612158750719,0.5107601063145426,-0.013340139958984684,-0.36436569676390973,-0.46719669068195097,-0.3696050427810848,0.41251939674826577,-0.6368671434586979,0.15553294081694494,0.3093622774391015
0.4657483101223695,0.424964876823045,-0.4268344844073745,0.5107536922020416,-0.014569582260527292,-0.36431979757529603,-0.46958711227000416,-0.36968647129548327,0.4120953831459995,-0.6348805908098487,0.15498550097839428,0.3088814652857128
0.4681249878370617,0.42548213236551735,-0.42660775293967707,0.5107472780895406,-0.015799024562069885,-0.36427389838668234,-0.4719775338580573,-0.36976789980988173,0.4116713695437333,-0.6328940381609995,0.15443806113984362,0.3084006531323242
0.4705016655517539,0.4259993879079897,-0.4263810214719796,0.5107408639770397,-0.017028466863612507,-0.36422799919806864,-0.47436795544611055,-0.3698493283242802,0.411247355941467,-0.6309074855121504,0.15389062130129294,0.3079198409789355
0.472878343266446,0.426516643450462,-0.4261542900042822,0.5107344498645388,-0.0182579091651551,-0.3641821000094549,-0.47675837703416374,-0.36993075683867865,0.4108233423392007,-0.6289209328633011,0.15334318146274228,0.3074390288255468
0.47525502098113814,0.4270338989929343,-0.42592755853658476,0.5107280357520377,-0.019487351466697694,-0.3641362008208412,-0.47914879862221693,-0.37001218535307717,0.41039932873693447,-0.6269343802144519,0.15279574162419163,0.30695821667215817
0.47763169869583033,0.4275511545354066,-0.4257008270688873,0.5107216216395367,-0.020716793768240316,-0.3640903016322275,-0.4815392202102701,-0.37009361386747563,0.40997531513466823,-0.6249478275656026,0.15224830178564097,0.3064774045187695
0.4800083764105225,0.42806841007787894,-0.4254740956011899,0.5107152075270358,-0.021946236069782913,-0.3640444024436138,-0.4839296417983233,-0.3701750423818741,0.40955130153240193,-0.6229612749167535,0.15170086194709032,0.3059965923653808
