-0.2432342847043207,0.1542315616037964,0.32516800612731567,-0.9559392718408871,0.6700720126947697,-0.32965164975333366,0.24353980633824773,-0.1479218824613025,0.09034213632403007,0.38256892025411066,-0.5121275087419683,0.32330561167940425
-0.2410668400080568,0.15452801132044525,0.3260003846349974,-0.9562639966937402,0.6695434428781898,-0.32981215505963424,0.24138322737489004,-0.14796840141296574,0.08952060583552489,0.3845623885505539,-0.513276717791154,0.3232158078458631
-0.2410668400080568,0.15452801132044525,0.3260003846349974,-0.9562639966937402,0.6695434428781898,-0.32981215505963424,0.24138322737489004,-0.14796840141296574,0.08952060583552489,0.3845623885505539,-0.513276717791154,0.3232158078458631
-0.23898458809971587,0.154761774633481,0.32674461753849937,-0.9566203817134266,0.6690480809397786,-0.32995828763113955,0.23930945846382504,-0.14796864769373205,0.08872673140037918,0.38665090989064893,-0.5144624666939095,0.3231281456742415
-0.23690233619137496,0.15499553794651677,0.3274888504420013,-0.956976766733113,0.6685527190013675,-0.3301044202026449,0.23723568955276,-0.14796889397449836,0.08793285696523348,0.388739431230744,-0.5156482155966648,0.3230404835026198
-0.23482008428303403,0.15522930125955256,0.3282330833455032,-0.9573331517527994,0.6680573570629564,-0.3302505527741502,0.235161920641695,-0.1479691402552647,0.08713898253008777,0.390827952570839,-0.5168339644994203,0.3229528213309981
-0.23273783237469312,0.15546306457258832,0.32897731624900517,-0.9576895367724859,0.6675619951245453,-0.3303966853456556,0.23308815173062997,-0.147969386536031,0.08634510809494207,0.3929164739109341,-0.5180197134021757,0.32286515915937647
-0.23065558046635218,0.15569682788562408,0.3297215491525071,-0.9580459217921723,0.6670666331861341,-0.3305428179171609,0.23101438281956496,-0.14796963281679731,0.08555123365979636,0.3950049952510291,-0.5192054623049311,0.3227774969877548
-0.23065558046635218,0.15569682788562408,0.3297215491525071,-0.9580459217921723,0.6670666331861341,-0.3305428179171609,0.23101438281956496,-0.14796963281679731,0.08555123365979636,0.3950049952510291,-0.5192054623049311,0.3227774969877548
-0.22868222700091254,0.15592126596389178,0.3304254517351389,-0.9583629927662224,0.6665782168085854,-0.3306797274688767,0.22904949196503988,-0.14798171101700358,0.0847678793012061,0.3970248338146786,-0.5203389459745735,0.32270176241544124
-0.22670887353547287,0.1561457040421595,0.3311293543177707,-0.9586800637402725,0.6660898004310368,-0.3308166370205925,0.22708460111051476,-0.14799378921720988,0.08398452494261585,0.39904467237832814,-0.5214724296442159,0.3226260278431277
-0.22473552007003322,0.15637014212042719,0.33183325690040244,-0.9589971347143226,0.6656013840534881,-0.3309535465723083,0.22511971025598967,-0.14800586741741614,0.08320117058402558,0.4010645109419777,-0.5226059133138583,0.32255029327081414
-0.22276216660459355,0.1565945801986949,0.33253715948303425,-0.9593142056883727,0.6651129676759395,-0.3310904561240241,0.22315481940146456,-0.14801794561762244,0.08241781622543533,0.4030843495056272,-0.5237393969835007,0.3224745586985006
-0.2207888131391539,0.1568190182769626,0.333241062065666,-0.9596312766624228,0.6646245512983908,-0.3312273656757399,0.22118992854693947,-0.1480300238178287,0.08163446186684507,0.4051041880692767,-0.5248728806531431,0.32239882412618703
-0.2207888131391539,0.1568190182769626,0.333241062065666,-0.9596312766624228,0.6646245512983908,-0.3312273656757399,0.22118992854693947,-0.1480300238178287,0.08163446186684507,0.4051041880692767,-0.5248728806531431,0.32239882412618703
-0.21889390218820456,0.15699101266802157,0.3338650272513227,-0.9599775863465321,0.664166825408116,-0.33135241186084036,0.2193010974177883,-0.1480031561451244,0.0808768390963295,0.4072083633757454,-0.5260383718535826,0.3223248220568664
-0.21699899123725522,0.15716300705908054,0.33448899243697944,-0.9603238960306414,0.6637090995178413,-0.3314774580459408,0.2174122662886371,-0.14797628847242014,0.08011921632581392,0.40931253868221407,-0.5272038630540221,0.3222508199875458
-0.2151040802863059,0.1573350014501395,0.3351129576226361,-0.9606702057147508,0.6632513736275665,-0.33160250423104126,0.21552343515948594,-0.14794942079971585,0.07936159355529836,0.4114167139886827,-0.5283693542544617,0.3221768179182251
-0.21320916933535655,0.15750699584119848,0.3357369228082928,-0.9610165153988601,0.6627936477372918,-0.3317275504161417,0.21363460403033474,-0.14792255312701158,0.07860397078478278,0.41352088929515135,-0.5295348454549013,0.3221028158489045
-0.2113142583844072,0.15767899023225745,0.33636088799394953,-0.9613628250829694,0.662335921847017,-0.33185259660124217,0.21174577290118357,-0.14789568545430729,0.07784634801426721,0.41562506460162,-0.5307003366553408,0.32202881377958387
-0.2113142583844072,0.15767899023225745,0.33636088799394953,-0.9613628250829694,0.662335921847017,-0.33185259660124217,0.21174577290118357,-0.14789568545430729,0.07784634801426721,0.41562506460162,-0.5307003366553408,0.32202881377958387
-0.20951853218317223,0.15784255039809814,0.3369483752407119,-0.961675462206755,0.6618853363400864,-0.3319703614778506,0.2099560282562915,-0.14787800469484277,0.07709908627764062,0.41766521856467553,-0.5318165037629673,0.32196515556116245
-0.2077228059819373,0.15800611056393882,0.33753586248747425,-0.9619880993305405,0.6614347508331557,-0.33208812635445906,0.20816628361139944,-0.1478603239353783,0.07635182454101402,0.41970537252773105,-0.5329326708705938,0.321901497342741
-0.20592707978070232,0.15816967072977953,0.33812334973423663,-0.9623007364543261,0.6609841653262252,-0.3322058912310675,0.20637653896650734,-0.14784264317591378,0.07560456280438745,0.4217455264907865,-0.5340488379782202,0.32183783912431957
-0.20413135357946738,0.1583332308956202,0.33871083698099896,-0.9626133735781116,0.6605335798192945,-0.33232365610767595,0.20458679432161528,-0.1478249624164493,0.07485730106776085,0.423785680453842,-0.5351650050858467,0.3217741809058981
-0.2023356273782324,0.1584967910614609,0.33929832422776135,-0.9629260107018972,0.660082994312364,-0.33244142098428436,0.2027970496767232,-0.14780728165698478,0.07411003933113426,0.42582583441689753,-0.5362811721934733,0.3217105226874767
-0.2023356273782324,0.1584967910614609,0.33929832422776135,-0.9629260107018972,0.660082994312364,-0.33244142098428436,0.2027970496767232,-0.14780728165698478,0.07411003933113426,0.42582583441689753,-0.5362811721934733,0.3217105226874767
-0.20061237182242267,0.15861696128995845,0.3398142722830825,-0.9632646460343843,0.6596603135958344,-0.33254946290141985,0.20107749775075962,-0.147757376827796,0.07338621838253385,0.4279384334971688,-0.5374239907269218,0.32164839445965515
-0.1988891162666129,0.15873713151845603,0.3403302203384036,-0.9636032813668715,0.6592376328793049,-0.3326575048185553,0.19935794582479602,-0.14770747199860723,0.07266239743393346,0.4300510325774401,-0.5385668092603704,0.3215862662318336
-0.19716586071080316,0.1588573017469536,0.3408461683937247,-0.9639419166993585,0.6588149521627753,-0.33276554673569086,0.19763839389883245,-0.14765756716941844,0.07193857648533306,0.4321636316577113,-0.539709627793819,0.32152413800401214
-0.1954426051549934,0.15897747197545117,0.34136211644904585,-0.9642805520318456,0.6583922714462458,-0.33287358865282635,0.19591884197286885,-0.14760766234022968,0.07121475553673266,0.4342762307379826,-0.5408524463272676,0.3214620097761906
-0.19371934959918366,0.15909764220394873,0.341878064504367,-0.9646191873643327,0.6579695907297163,-0.33298163056996183,0.19419929004690525,-0.1475577575110409,0.07049093458813226,0.4363888298182539,-0.5419952648607161,0.32139988154836907
-0.19371934959918366,0.15909764220394873,0.341878064504367,-0.9646191873643327,0.6579695907297163,-0.33298163056996183,0.19419929004690525,-0.1475577575110409,0.07049093458813226,0.4363888298182539,-0.5419952648607161,0.32139988154836907
-0.19208602926628807,0.15920953243642366,0.34236064688793966,-0.9649297173408784,0.6575542636611801,-0.33308391646942703,0.19256950940399917,-0.1475141598113298,0.06977734750245168,0.4384435636565627,-0.5430925753525242,0.3213465980698476
-0.19045270893339247,0.1593214226688986,0.34284322927151234,-0.9652402473174241,0.6571389365926439,-0.33318620236889224,0.19093972876109308,-0.1474705621116187,0.0690637604167711,0.4404982974948715,-0.5441898858443323,0.32129331459132615
-0.1888193886004969,0.15943331290137353,0.343325811655085,-0.9655507772939697,0.6567236095241078,-0.3332884882683574,0.18930994811818697,-0.1474269644119076,0.06835017333109053,0.4425530313331803,-0.5452871963361404,0.32124003111280475
-0.1871860682676013,0.15954520313384846,0.3438083940386577,-0.9658613072705153,0.6563082824555716,-0.3333907741678226,0.18768016747528088,-0.14738336671219654,0.06763658624540995,0.44460776517148914,-0.5463845068279485,0.3211867476342833
-0.18555274793470572,0.1596570933663234,0.3442909764222304,-0.966171837247061,0.6558929553870354,-0.3334930600672878,0.1860503868323748,-0.14733976901248544,0.06692299915972938,0.44666249900979793,-0.5474818173197565,0.3211334641557618
-0.18555274793470572,0.1596570933663234,0.3442909764222304,-0.966171837247061,0.6558929553870354,-0.3334930600672878,0.1860503868323748,-0.14733976901248544,0.06692299915972938,0.44666249900979793,-0.5474818173197565,0.3211334641557618
-0.18398663398492351,0.15973354399981277,0.34471042354721115,-0.9665044799377255,0.6555025617805031,-0.3335874531170592,0.18448571419146775,-0.14727004243984654,0.06623035783646361,0.44877684699185405,-0.5485997297120856,0.3210816690908693
-0.1824205200351413,0.15980999463330217,0.3451298706721919,-0.96683712262839,0.6551121681739708,-0.3336818461668306,0.1829210415505607,-0.1472003158672076,0.06553771651319784,0.4508911949739101,-0.5497176421044146,0.3210298740259768
-0.18085440608535908,0.15988644526679155,0.34554931779717263,-0.9671697653190545,0.6547217745674385,-0.333776239216602,0.18135636890965365,-0.1471305892945687,0.06484507518993206,0.45300554295596623,-0.5508355544967436,0.32097807896108427
-0.17928829213557687,0.15996289590028095,0.3459687649221534,-0.9675024080097191,0.6543313809609062,-0.3338706322663734,0.17979169626874658,-0.14706086272192978,0.06415243386666629,0.4551198909380223,-0.5519534668890727,0.32092628389619177
-0.17772217818579467,0.16003934653377033,0.34638821204713416,-0.9678350507003836,0.6539409873543739,-0.3339650253161448,0.17822702362783954,-0.14699113614929088,0.06345979254340052,0.4572342389200784,-0.5530713792814017,0.32087448883129926
-0.17772217818579467,0.16003934653377033,0.34638821204713416,-0.9678350507003836,0.6539409873543739,-0.3339650253161448,0.17822702362783954,-0.14699113614929088,0.06345979254340052,0.4572342389200784,-0.5530713792814017,0.32087448883129926
-0.17623722696523828,0.160107168049068,0.3467767053160579,-0.9681450584220641,0.653558209900259,-0.33405484216945946,0.17674328262010083,-0.1469247660490267,0.062777305424986,0.4592981528986432,-0.5541483645341471,0.320830124956383
-0.17475227574468188,0.16017498956436566,0.34716519858498174,-0.9684550661437447,0.6531754324461442,-0.3341446590227741,0.17525954161236215,-0.14685839594876252,0.06209481830657147,0.46136206687720793,-0.5552253497868925,0.3207857610814668
-0.17326732452412547,0.16024281107966334,0.3475536918539055,-0.9687650738654252,0.6527926549920292,-0.3342344758760888,0.17377580060462344,-0.14679202584849835,0.06141233118815694,0.46342598085577275,-0.5563023350396379,0.3207413972065505
-0.17178237330356907,0.160310632594961,0.3479421851228293,-0.9690750815871058,0.6524098775379144,-0.33432429272940345,0.17229205959688476,-0.14672565574823415,0.06072984406974242,0.4654898948343375,-0.5573793202923834,0.32069703333163424
-0.17029742208301268,0.16037845411025867,0.3483306783917531,-0.9693850893087863,0.6520271000837995,-0.3344141095827181,0.17080831858914605,-0.14665928564796998,0.060047356951327895,0.46755380881290226,-0.5584563055451287,0.320652669456718
-0.17029742208301268,0.16037845411025867,0.3483306783917531,-0.9693850893087863,0.6520271000837995,-0.3344141095827181,0.17080831858914605,-0.14665928564796998,0.060047356951327895,0.46755380881290226,-0.5584563055451287,0.320652669456718
-0.1688750476536238,0.16041777456224332,0.3486643027821128,-0.96971283574224,0.6516661665867306,-0.33449760197873224,0.16938528700337396,-0.1465722572570584,0.0593832438200519,0.46966379655098467,-0.5595472812183259,0.3206098750454988
-0.1674526732242349,0.16045709501422795,0.3489979271724725,-0.9700405821756937,0.6513052330896617,-0.33458109437474637,0.16796225541760187,-0.14648522886614684,0.0587191306887759,0.471773784289067,-0.5606382568915229,0.3205670806342797
-0.16603029879484602,0.1604964154662126,0.3493315515628323,-0.9703683286091472,0.6509442995925928,-0.3346645867707605,0.1665392238318298,-0.14639820047523525,0.058055017557499894,0.47388377202714943,-0.5617292325647201,0.3205242862230605
-0.16460792436545713,0.16053573591819723,0.349665175953192,-0.9706960750426009,0.6505833660955239,-0.3347480791667746,0.16511619224605772,-0.14631117208432368,0.057390904426223896,0.4759937597652318,-0.5628202082379171,0.3204814918118414
-0.16318554993606824,0.16057505637018188,0.34999880034355174,-0.9710238214760546,0.650222432598455,-0.33483157156278875,0.16369316066028564,-0.1462241436934121,0.0567267912949479,0.4781037475033142,-0.5639111839111143,0.3204386974006222
-0.16318554993606824,0.16057505637018188,0.34999880034355174,-0.9710238214760546,0.650222432598455,-0.33483157156278875,0.16369316066028564,-0.1462241436934121,0.0567267912949479,0.4781037475033142,-0.5639111839111143,0.3204386974006222
-0.16183605162932574,0.1606050804344489,0.3503032498452749,-0.9713342857911094,0.649869447166877,-0.33491138377626084,0.16234269696575568,-0.14613757606739364,0.05607279752165591,0.4801717812339066,-0.5649664580750957,0.32040200785467926
-0.16048655332258324,0.16063510449871596,0.3506076993469981,-0.9716447501061641,0.6495164617352991,-0.33499119598973287,0.16099223327122575,-0.14605100844137517,0.055418803748363915,0.48223981496449897,-0.5660217322390771,0.32036531830873627
-0.15913705501584074,0.16066512856298298,0.35091214884872124,-0.971955214421219,0.6491634763037211,-0.33507100820320496,0.1596417695766958,-0.1459644408153567,0.05476480997507192,0.4843078486950914,-0.5670770064030585,0.32032862876279333
-0.15778755670909825,0.16069515262725004,0.35121659835044444,-0.9722656787362738,0.6488104908721432,-0.335150820416677,0.15829130588216586,-0.14587787318933823,0.054110816201779925,0.4863758824256838,-0.5681322805670399,0.32029193921685034
-0.15643805840235575,0.16072517669151706,0.3515210478521676,-0.9725761430513286,0.6484575054405651,-0.3352306326301491,0.1569408421876359,-0.14579130556331976,0.053456822428487934,0.4884439161562762,-0.5691875547310213,0.3202552496709074
-0.15643805840235575,0.16072517669151706,0.3515210478521676,-0.9725761430513286,0.6484575054405651,-0.3352306326301491,0.1569408421876359,-0.14579130556331976,0.053456822428487934,0.4884439161562762,-0.5691875547310213,0.3202552496709074
-0.1551470694991558,0.16073272055038365,0.3517786476668533,-0.9728996215458684,0.6481232109155088,-0.33530546731296773,0.15564728565101574,-0.14568894562837928,0.05281865224058776,0.4905439920556417,-0.5702497740603094,0.32022030184333067
-0.15385608059595585,0.16074026440925024,0.35203624748153894,-0.9732231000404081,0.6477889163904526,-0.3353803019957864,0.1543537291143956,-0.1455865856934388,0.052180482052687584,0.4926440679550072,-0.5713119933895976,0.32018535401575393
-0.15256509169275587,0.16074780826811683,0.35229384729622465,-0.973546578534948,0.6474546218653963,-0.3354551366786051,0.15306017257777543,-0.14548422575849834,0.0515423118647874,0.4947441438543727,-0.5723742127188857,0.32015040618817714
-0.15127410278955591,0.16075535212698341,0.3525514471109103,-0.9738700570294877,0.64712032734034,-0.33552997136142376,0.1517666160411553,-0.14538186582355786,0.05090414167688723,0.4968442197537382,-0.5734364320481738,0.3201154583606004
-0.14998311388635596,0.16076289598585,0.352809046925596,-0.9741935355240275,0.6467860328152837,-0.3356048060442424,0.15047305950453513,-0.14527950588861738,0.05026597148898705,0.4989442956531037,-0.5744986513774619,0.32008051053302367
-0.14998311388635596,0.16076289598585,0.352809046925596,-0.9741935355240275,0.6467860328152837,-0.3356048060442424,0.15047305950453513,-0.14527950588861738,0.05026597148898705,0.4989442956531037,-0.5744986513774619,0.32008051053302367
-0.14875720541694923,0.16076030024780946,0.3530387003482775,-0.9745049482967154,0.6464600993660102,-0.3356766256705345,0.14924418335872694,-0.14517485697764118,0.04963791777149224,0.5010117223836352,-0.575530915991066,0.32005042960605296
-0.1475312969475425,0.16075770450976892,0.35326835377095905,-0.9748163610694032,0.6461341659167368,-0.3357484452968267,0.14801530721291875,-0.14507020806666496,0.04900986405399743,0.5030791491141667,-0.57656318060467,0.3200203486790823
-0.14630538847813576,0.16075510877172836,0.35349800719364055,-0.975127773842091,0.6458082324674633,-0.3358202649231188,0.1467864310671106,-0.14496555915568876,0.048381810336502615,0.5051465758446981,-0.5775954452182741,0.3199902677521116
-0.14507948000872903,0.16075251303368782,0.3537276606163221,-0.9754391866147788,0.6454822990181899,-0.33589208454941094,0.1455575549213024,-0.14486091024471254,0.047753756619007805,0.5072140025752296,-0.5786277098318782,0.31996018682514094
-0.1438535715393223,0.16074991729564728,0.3539573140390036,-0.9757505993874667,0.6451563655689164,-0.33596390417570304,0.1443286787754942,-0.14475626133373634,0.047125702901512995,0.5092814293057611,-0.5796599744454822,0.3199301058981702
-0.1438535715393223,0.16074991729564728,0.3539573140390036,-0.9757505993874667,0.6451563655689164,-0.33596390417570304,0.1443286787754942,-0.14475626133373634,0.047125702901512995,0.5092814293057611,-0.5796599744454822,0.3199301058981702
-0.14268259733630517,0.16073003838445166,0.35414780774754917,-0.9760700710171637,0.6448459503320048,-0.33603190519748416,0.14315342121983354,-0.14464011469074436,0.04651101721339102,0.511366577937869,-0.5806918268267734,0.3199020049955924
-0.14151162313328805,0.160710159473256,0.35433830145609474,-0.9763895426468607,0.6445355350950931,-0.3360999062192652,0.14197816366417285,-0.1445239680477524,0.04589633152526905,0.5134517265699767,-0.5817236792080647,0.31987390409301464
-0.14034064893027093,0.1606902805620604,0.3545287951646403,-0.9767090142765577,0.6442251198581813,-0.33616790724104634,0.14080290610851218,-0.14440782140476038,0.04528164583714708,0.5155368752020846,-0.582755531589356,0.3198458031904368
-0.1391696747272538,0.16067040165086474,0.3547192888731859,-0.9770284859062547,0.6439147046212697,-0.3362359082628274,0.13962764855285148,-0.1442916747617684,0.04466696014902511,0.5176220238341923,-0.5837873839706472,0.31981770228785905
-0.13799870052423668,0.16065052273966912,0.35490978258173145,-0.9773479575359517,0.643604289384358,-0.3363039092846085,0.1384523909971908,-0.14417552811877643,0.04405227446090314,0.5197071724663002,-0.5848192363519384,0.31978960138528123
-0.13799870052423668,0.16065052273966912,0.35490978258173145,-0.9773479575359517,0.643604289384358,-0.3363039092846085,0.1384523909971908,-0.14417552811877643,0.04405227446090314,0.5197071724663002,-0.5848192363519384,0.31978960138528123
-0.13688550342362127,0.16061959048056565,0.35507309574659573,-0.9776604261677119,0.6433027343676364,-0.3363693743572895,0.13733440200020922,-0.14405454961493122,0.04344771701058148,0.5217695868540254,-0.5858272800529474,0.31976521756844933
-0.13577230632300585,0.16058865822146218,0.35523640891145997,-0.9779728947994719,0.6430011793509148,-0.33643483942997043,0.13621641300322762,-0.143933571111086,0.04284315956025982,0.5238320012417507,-0.5868353237539562,0.31974083375161744
-0.13465910922239044,0.16055772596235873,0.35539972207632425,-0.9782853634312321,0.6426996243341933,-0.3365003045026514,0.13509842400624605,-0.14381259260724083,0.04223860210993816,0.5258944156294759,-0.5878433674549651,0.31971644993478554
-0.13354591212177502,0.16052679370325526,0.3555630352411885,-0.9785978320629921,0.6423980693174717,-0.33656576957533235,0.13398043500926446,-0.14369161410339562,0.04163404465961651,0.5279568300172012,-0.588851411155974,0.31969206611795364
-0.1324327150211596,0.1604958614441518,0.3557263484060528,-0.9789103006947523,0.6420965143007501,-0.3366312346480133,0.13286244601228286,-0.1435706355995504,0.04102948720929485,0.5300192444049264,-0.5898594548569829,0.31966768230112175
-0.1324327150211596,0.1604958614441518,0.3557263484060528,-0.9789103006947523,0.6420965143007501,-0.3366312346480133,0.13286244601228286,-0.1435706355995504,0.04102948720929485,0.5300192444049264,-0.5898594548569829,0.31966768230112175
-0.1313713033171725,0.16045211061534298,0.35585780315680454,-0.9792257446124943,0.6418073201476227,-0.33669388001550477,0.13179522570494562,-0.14344192477098963,0.040435990060465415,0.5320849562384827,-0.5908595296616789,0.3196455632891052
-0.13030989161318537,0.16040835978653414,0.3559892579075563,-0.9795411885302364,0.6415181259944952,-0.3367565253829962,0.13072800539760837,-0.14331321394242885,0.03984249291163598,0.5341506680720389,-0.5918596044663748,0.31962344427708866
-0.12924847990919827,0.16036460895772534,0.35612071265830814,-0.9798566324479785,0.6412289318413678,-0.3368191707504877,0.12966078509027115,-0.1431845031138681,0.039248995762806556,0.5362163799055952,-0.5928596792710707,0.3196013252650722
-0.12818706820521114,0.1603208581289165,0.3562521674090599,-0.9801720763657206,0.6409397376882403,-0.3368818161179791,0.1285935647829339,-0.14305579228530732,0.03865549861397712,0.5382820917391514,-0.5938597540757666,0.31957920625305564
-0.12712565650122404,0.1602771073001077,0.3563836221598117,-0.9804875202834626,0.6406505435351129,-0.3369444614854706,0.12752634447559666,-0.14292708145674654,0.03806200146514769,0.5403478035727077,-0.5948598288804626,0.3195570872410391
-0.12712565650122404,0.1602771073001077,0.3563836221598117,-0.9804875202834626,0.6406505435351129,-0.3369444614854706,0.12752634447559666,-0.14292708145674654,0.03806200146514769,0.5403478035727077,-0.5948598288804626,0.3195570872410391
-0.12611520903188586,0.16022139374404978,0.35648828653123815,-0.98080085458277,0.6403707948016957,-0.3370049015908449,0.12650945448705123,-0.14279123867721846,0.037478640975107044,0.5424011050540326,-0.5958425236918802,0.3195376217723388
-0.12510476156254766,0.16016568018799188,0.35659295090266463,-0.9811141888820775,0.6400910460682786,-0.3370653416962192,0.12549256449850582,-0.14265539589769038,0.03689528048506639,0.5444544065353575,-0.5968252185032977,0.3195181563036385
-0.12409431409320948,0.16010996663193394,0.35669761527409116,-0.9814275231813848,0.6398112973348614,-0.3371257818015935,0.12447567450996039,-0.1425195531181623,0.03631191999502575,0.5465077080166825,-0.5978079133147154,0.31949869083493815
-0.12308386662387129,0.16005425307587604,0.35680227964551764,-0.9817408574806923,0.6395315486014443,-0.33718622190696784,0.12345878452141497,-0.14238371033863423,0.035728559504985095,0.5485610094980073,-0.5987906081261329,0.31947922536623785
-0.1220734191545331,0.15999853951981813,0.3569069440169441,-0.9820541917799996,0.6392517998680272,-0.33724666201234216,0.12244189453286955,-0.14224786755910615,0.03514519901494445,0.5506143109793322,-0.5997733029375505,0.31945975989753755
-0.1220734191545331,0.15999853951981813,0.3569069440169441,-0.9820541917799996,0.6392517998680272,-0.33724666201234216,0.12244189453286955,-0.14224786755910615,0.03514519901494445,0.5506143109793322,-0.5997733029375505,0.31945975989753755
-0.12111197340163665,0.15993382684930857,0.3569866214929685,-0.9823653763796447,0.6389812976392321,-0.33730514482188284,0.12147329458263297,-0.14210757649884967,0.0345707750784689,0.5526565466525765,-0.6007403757446673,0.31944287575402247
-0.12015052764874022,0.159869114178799,0.3570662989689929,-0.9826765609792897,0.638710795410437,-0.3373636276314235,0.1205046946323964,-0.1419672854385932,0.033996351141993356,0.5546987823258207,-0.6017074485517842,0.31942599161050744
-0.11918908189584378,0.15980440150828948,0.3571459764450172,-0.9829877455789348,0.638440293181642,-0.33742211044096426,0.11953609468215981,-0.14182699437833673,0.0334219272055178,0.5567410179990648,-0.6026745213589009,0.31940910746699236
-0.11822763614294735,0.15973968883777992,0.3572256539210416,-0.9832989301785797,0.6381697909528469,-0.33748059325050495,0.11856749473192324,-0.14168670331808025,0.032847503269042254,0.5587832536723091,-0.6036415941660177,0.31939222332347733
-0.1172661903900509,0.15967497616727036,0.357305331397066,-0.9836101147782248,0.6378992887240518,-0.33753907606004563,0.11759889478168666,-0.14154641225782377,0.032273079332566706,0.5608254893455533,-0.6046086669731345,0.31937533917996225
-0.1172661903900509,0.15967497616727036,0.357305331397066,-0.9836101147782248,0.6378992887240518,-0.33753907606004563,0.11759889478168666,-0.14154641225782377,0.032273079332566706,0.5608254893455533,-0.6046086669731345,0.31937533917996225
-0.11634938152260407,0.15959744616221813,0.3573583150834737,-0.983923899491804,0.6376388992419671,-0.3375955670170078,0.11667415657747546,-0.14139694803803937,0.03170878073355531,0.5628658627292821,-0.6055649623422903,0.3193601277368897
-0.11543257265515725,0.15951991615716593,0.3574112987698815,-0.9842376842053833,0.6373785097598825,-0.33765205797397,0.11574941837326425,-0.141247483818255,0.03114448213454392,0.5649062361130108,-0.6065212577114462,0.3193449162938171
-0.1145157637877104,0.1594423861521137,0.3574642824562892,-0.9845514689189625,0.637118120277798,-0.3377085489309323,0.11482468016905305,-0.1410980195984706,0.030580183535532525,0.5669466094967395,-0.6074775530806019,0.3193297048507446
-0.11359895492026358,0.1593648561470615,0.35751726614269697,-0.9848652536325417,0.6368577307957134,-0.33776503988789447,0.11389994196484184,-0.14094855537868622,0.03001588493652113,0.5689869828804682,-0.6084338484497578,0.319314493407672
-0.11268214605281675,0.15928732614200927,0.3575702498291047,-0.985179038346121,0.6365973413136288,-0.33782153084485667,0.11297520376063064,-0.14079909115890182,0.029451586337509737,0.571027356264197,-0.6093901438189135,0.31929928196459945
-0.11268214605281675,0.15928732614200927,0.3575702498291047,-0.985179038346121,0.6365973413136288,-0.33782153084485667,0.11297520376063064,-0.14079909115890182,0.029451586337509737,0.571027356264197,-0.6093901438189135,0.31929928196459945
-0.11181186474012013,0.1592040532892707,0.35760466201968355,-0.9854855797996237,0.6363431486182731,-0.33787681036667844,0.11209658813998492,-0.14064803188918332,0.028894307037768456,0.5730425080514018,-0.6103231598481679,0.31928698947592354
-0.11094158342742351,0.1591207804365321,0.3576390742102624,-0.9857921212531264,0.6360889559229175,-0.3379320898885002,0.11121797251933921,-0.14049697261946478,0.02833702773802717,0.5750576598386067,-0.6112561758774222,0.3192746969872477
-0.11007130211472689,0.15903750758379354,0.35767348640084135,-0.986098662706629,0.6358347632275619,-0.33798736941032204,0.11033935689869348,-0.14034591334974628,0.02777974843828589,0.5770728116258115,-0.6121891919066765,0.3192624044985718
-0.10920102080203027,0.15895423473105494,0.3577078985914202,-0.9864052041601318,0.6355805705322063,-0.3380426489321438,0.10946074127804777,-0.14019485408002774,0.027222469138544605,0.5790879634130164,-0.6131222079359309,0.31925011200989595
-0.10833073948933365,0.15887096187831637,0.3577423107819991,-0.9867117456136345,0.6353263778368506,-0.3380979284539656,0.10858212565740205,-0.14004379481030924,0.026665189838803324,0.5811031152002212,-0.6140552239651852,0.31923781952122005
-0.10833073948933365,0.15887096187831637,0.3577423107819991,-0.9867117456136345,0.6353263778368506,-0.3380979284539656,0.10858212565740205,-0.14004379481030924,0.026665189838803324,0.5811031152002212,-0.6140552239651852,0.31923781952122005
-0.10749924554321179,0.15877410309363887,0.35774990715467786,-0.9870254001456732,0.635083040590784,-0.3381513377577719,0.10774136696226422,-0.13988178097484372,0.026117991279465944,0.5831270097324582,-0.6149841394789276,0.3192262964883661
-0.10666775159708991,0.1586772443089614,0.35775750352735664,-0.9873390546777119,0.6348397033447175,-0.3382047470615782,0.1069006082671264,-0.13971976713937823,0.025570792720128563,0.5851509042646954,-0.61591305499267,0.3192147734555121
-0.10583625765096805,0.1585803855242839,0.35776509990003547,-0.9876527092097506,0.6345963660986509,-0.3382581563653846,0.10605984957198857,-0.1395577533039127,0.02502359416079118,0.5871747987969325,-0.6168419705064125,0.3192032504226581
-0.10500476370484617,0.15848352673960645,0.35777269627271424,-0.9879663637417893,0.6343530288525844,-0.3383115656691909,0.10521909087685075,-0.13939573946844722,0.024476395601453798,0.5891986933291696,-0.617770886020155,0.3191917273898041
-0.1041732697587243,0.15838666795492895,0.357780292645393,-0.9882800182738279,0.6341096916065178,-0.3383649749729972,0.10437833218171291,-0.1392337256329817,0.023929197042116417,0.5912225878614067,-0.6186998015338974,0.31918020435695016
-0.1041732697587243,0.15838666795492895,0.357780292645393,-0.9882800182738279,0.6341096916065178,-0.3383649749729972,0.10437833218171291,-0.1392337256329817,0.023929197042116417,0.5912225878614067,-0.6186998015338974,0.31918020435695016
-0.10338608862625183,0.15828683523102643,0.3577752622134073,-0.9885814280353246,0.6338695828910287,-0.3384178191610187,0.10358178670270389,-0.1390725902238237,0.02338731865610432,0.5932074403316944,-0.6195978577769293,0.319171951773983
