0.030241098951645114,0.3200927349661598,-0.2205343742185738,0.519175394376828,-0.29695118582998314,-0.3258925054851512,-0.030276002236087163,-0.3207580525584637,0.2275137577245361,-0.5265845723619874,0.2973975240847817,0.3265673582514343
0.03193002393074902,0.320007663167094,-0.22159062323206039,0.5210836101422242,-0.2974757239402712,-0.3258993218193429,-0.031964704936354865,-0.3206685918091145,0.22841535585842593,-0.5277220227160627,0.2973058528303485,0.3265703659207322
0.03193002393074902,0.320007663167094,-0.22159062323206039,0.5210836101422242,-0.2974757239402712,-0.3258993218193429,-0.031964704936354865,-0.3206685918091145,0.22841535585842593,-0.5277220227160627,0.2973058528303485,0.3265703659207322
0.03361034182302954,0.31990043757870307,-0.22263147446937878,0.5231065424860047,-0.2980620510110726,-0.32590326994736085,-0.033644756838509066,-0.3205578439036296,0.22928260498027273,-0.5289240796193186,0.2972447948509271,0.3265713667954842
0.03529065971531006,0.31979321199031213,-0.22367232570669718,0.5251294748297853,-0.29864837808187394,-0.3259072180753788,-0.03532480874066326,-0.3204470959981448,0.23014985410211952,-0.5301261365225746,0.2971837368715057,0.32657236767023623
0.03529065971531006,0.31979321199031213,-0.22367232570669718,0.5251294748297853,-0.29864837808187394,-0.3259072180753788,-0.03532480874066326,-0.3204470959981448,0.23014985410211952,-0.5301261365225746,0.2971837368715057,0.32657236767023623
0.03696260653845089,0.31966519130612037,-0.22469798730025486,0.5272637744805195,-0.29929464382635307,-0.3259085060743066,-0.03699644752336478,-0.32031627472833313,0.23098335490068483,-0.5313906612346113,0.2971522605171343,0.32657142470483624
0.03863455336159171,0.3195371706219286,-0.22572364889381258,0.5293980741312538,-0.2999409095708322,-0.3259097940732344,-0.038668086306066295,-0.32018545345852145,0.23181685569925012,-0.532655185946648,0.29712078416276294,0.3265704817394362
0.03863455336159171,0.3195371706219286,-0.22572364889381258,0.5293980741312538,-0.2999409095708322,-0.3259097940732344,-0.038668086306066295,-0.32018545345852145,0.23181685569925012,-0.532655185946648,0.29712078416276294,0.3265704817394362
0.040298349120721874,0.3193895148249376,-0.22673425890508866,0.5316416944697322,-0.30064604720944876,-0.32590856368497934,-0.04033153151455081,-0.3200356098918412,0.23261707848204743,-0.5339809518529623,0.2971183104196944,0.3265676275662084
0.04196214487985203,0.31924185902794655,-0.22774486891636475,0.5338853148082104,-0.3013511848480654,-0.3259073332967243,-0.04199497672303532,-0.31988576632516097,0.23341730126484472,-0.5353067177592766,0.2971158366766259,0.3265647733929805
0.04196214487985203,0.31924185902794655,-0.22774486891636475,0.5338853148082104,-0.3013511848480654,-0.3259073332967243,-0.04199497672303532,-0.31988576632516097,0.23341730126484472,-0.5353067177592766,0.2971158366766259,0.3265647733929805
0.043618040500772226,0.3190759261421777,-0.2287406212179562,0.5362346720472071,-0.30211321673544256,-0.3259037929359055,-0.04365048143753224,-0.3197181100234885,0.23418485540839262,-0.5366914401173888,0.2971412722770765,0.32656006776873175
0.045273936121692414,0.3189099932564089,-0.22973637351954768,0.5385840292862037,-0.3028752486228197,-0.3259002525750867,-0.045305986152029146,-0.31955045372181606,0.23495240955194052,-0.538076162475501,0.2971667078775271,0.326555362144483
0.045273936121692414,0.3189099932564089,-0.22973637351954768,0.5385840292862037,-0.3028752486228197,-0.3259002525750867,-0.045305986152029146,-0.31955045372181606,0.23495240955194052,-0.538076162475501,0.2971667078775271,0.326555362144483
0.046372752429729346,0.3187879641032985,-0.23039038982601753,0.5402192332471174,-0.3034204067187676,-0.32589644947926,-0.04640451447918659,-0.3194275091673348,0.2354426600278994,-0.5390376976958103,0.29720184639719116,0.3265510117585295
0.04747156873776627,0.3186659349501881,-0.2310444061324874,0.541854437208031,-0.30396556481471537,-0.32589264638343324,-0.047503042806344035,-0.3193045646128535,0.23593291050385828,-0.5399992329161195,0.29723698491685524,0.32654666137257604
0.0485703850458032,0.3185439057970777,-0.23169842243895725,0.5434896411689446,-0.3045107229106632,-0.32588884328760653,-0.04860157113350148,-0.31918162005837225,0.23642316097981717,-0.5409607681364288,0.2972721234365193,0.32654231098662256
0.0485703850458032,0.3185439057970777,-0.23169842243895725,0.5434896411689446,-0.3045107229106632,-0.32588884328760653,-0.04860157113350148,-0.31918162005837225,0.23642316097981717,-0.5409607681364288,0.2972721234365193,0.32654231098662256
0.04966425749630377,0.31841136324346425,-0.23234274331357319,0.5451913027126246,-0.3050916332476005,-0.3258837348484941,-0.04969513046638492,-0.31904829599800294,0.2368923726847779,-0.5419591005560893,0.29732468768109904,0.3265367850417508
0.05075812994680434,0.31827882068985086,-0.2329870641881891,0.5468929642563046,-0.3056725435845378,-0.32587862640938164,-0.05078868979926836,-0.31891497193763363,0.23736158438973862,-0.5429574329757498,0.29737725192567876,0.32653125909687913
0.05185200239730491,0.3181462781362374,-0.23363138506280504,0.5485946257999846,-0.3062534539214751,-0.3258735179702692,-0.0518822491321518,-0.3187816478772643,0.23783079609469934,-0.5439557653954104,0.2974298161702585,0.3265257331520074
0.05185200239730491,0.3181462781362374,-0.23363138506280504,0.5485946257999846,-0.3062534539214751,-0.3258735179702692,-0.0518822491321518,-0.3187816478772643,0.23783079609469934,-0.5439557653954104,0.2974298161702585,0.3265257331520074
0.052941083889254184,0.31800399355132053,-0.23426609424632341,0.5503610891948173,-0.30686925707156426,-0.3258672024190488,-0.05297099228027594,-0.3186386378302458,0.23827930960405547,-0.5449899027716341,0.2974993534640763,0.3265190519485318
0.054030165381203456,0.3178617089664037,-0.23490080342984182,0.55212755258965,-0.3074850602216534,-0.32586088686782844,-0.05405973542840008,-0.31849562778322726,0.2387278231134116,-0.5460240401478577,0.29756889075789406,0.32651237074505624
0.05511924687315273,0.3177194243814868,-0.2355355126133602,0.5538940159844826,-0.30810086337174253,-0.32585457131660805,-0.05514847857652422,-0.31835261773620877,0.23917633662276772,-0.5470581775240814,0.29763842805171187,0.32650568954158066
0.05511924687315273,0.3177194243814868,-0.2355355126133602,0.5538940159844826,-0.30810086337174253,-0.32585457131660805,-0.05514847857652422,-0.31835261773620877,0.23917633662276772,-0.5470581775240814,0.29763842805171187,0.32650568954158066
0.05620370433537147,0.31756827005227417,-0.23616073022404485,0.5557226899918815,-0.3087501268641139,-0.3258471832252823,-0.05623257592321975,-0.31820069525522077,0.2396045737394412,-0.5481264921904849,0.2977241690119439,0.3264978887968054
0.0572881617975902,0.3174171157230616,-0.23678594783472948,0.5575513639992802,-0.3093993903564852,-0.3258397951339565,-0.05731667326991529,-0.3180487727742328,0.24003281085611464,-0.5491948068568886,0.2978099099721758,0.3264900880520302
0.05837261925980894,0.31726596139384894,-0.23741116544541413,0.559380038006679,-0.3100486538488566,-0.3258324070426307,-0.05840077061661082,-0.3178968502932448,0.2404610479727881,-0.5502631215232922,0.29789565093240783,0.326482287307255
0.05837261925980894,0.31726596139384894,-0.23741116544541413,0.559380038006679,-0.3100486538488566,-0.3258324070426307,-0.05840077061661082,-0.3178968502932448,0.2404610479727881,-0.5502631215232922,0.29789565093240783,0.326482287307255
0.05945260073108085,0.31710669328509855,-0.23802697477964152,0.5612691658133986,-0.3107304654033523,-0.32582404434988843,-0.059480370991092386,-0.317736693149198,0.24086936315298652,-0.5513645690119814,0.29799712484204505,0.3264733866951774
0.06053258220235276,0.3169474251763482,-0.2386427841138689,0.5631582936201183,-0.31141227695784796,-0.32581568165714614,-0.06055997136557394,-0.3175765360051512,0.24127767833318495,-0.5524660165006705,0.2980985987516823,0.3264644860830998
0.06161256367362467,0.31678815706759783,-0.2392585934480963,0.5650474214268378,-0.31209408851234366,-0.32580731896440385,-0.06163957174005551,-0.31741637886110435,0.24168599351338335,-0.5535674639893597,0.29820007266131954,0.3264555854710222
0.06161256367362467,0.31678815706759783,-0.2392585934480963,0.5650474214268378,-0.31209408851234366,-0.32580731896440385,-0.06163957174005551,-0.31741637886110435,0.24168599351338335,-0.5535674639893597,0.29820007266131954,0.3264555854710222
0.06268822738021931,0.31662161716335235,-0.2398651143033198,0.566994362543046,-0.3128069851810424,-0.3257981119744742,-0.06271483836887061,-0.3172487326486912,0.24207481733376204,-0.5547004047248724,0.2983165083841245,0.32644561876861244
0.06376389108681395,0.3164550772591069,-0.2404716351585433,0.5689413036592541,-0.31351988184974117,-0.32578890498454455,-0.0637901049976857,-0.3170810864362781,0.24246364115414076,-0.5558333454603851,0.29843294410692944,0.32643565206620273
0.06483955479340858,0.3162885373548614,-0.2410781560137668,0.5708882447754623,-0.3142327785184399,-0.3257796979946149,-0.0648653716265008,-0.3169134402238649,0.24285246497451946,-0.5569662861958977,0.2985493798297344,0.32642568536379296
0.06483955479340858,0.3162885373548614,-0.2410781560137668,0.5708882447754623,-0.3142327785184399,-0.3257796979946149,-0.0648653716265008,-0.3169134402238649,0.24285246497451946,-0.5569662861958977,0.2985493798297344,0.32642568536379296
0.06591103958972615,0.31611545813651865,-0.24167547331834435,0.5728911681094191,-0.3149758079199442,-0.32576974311799584,-0.06593644545916012,-0.31673896021698295,0.24322216546610081,-0.558129643617021,0.29868029719291544,0.32641467169526084
0.06698252438604373,0.3159423789181759,-0.24227279062292187,0.574894091443376,-0.3157188373214485,-0.3257597882413767,-0.06700751929181943,-0.3165644802101009,0.24359186595768217,-0.5592930010381442,0.2988112145560965,0.3264036580267287
0.06805400918236129,0.31576929969983314,-0.2428701079274994,0.5768970147773328,-0.3164618667229528,-0.3257498333647576,-0.06807859312447875,-0.31639000020321895,0.24396156644926353,-0.5604563584592674,0.29894213191927754,0.3263926443581966
0.06805400918236129,0.31576929969983314,-0.2428701079274994,0.5768970147773328,-0.3164618667229528,-0.3257498333647576,-0.06807859312447875,-0.31639000020321895,0.24396156644926353,-0.5604563584592674,0.29894213191927754,0.3263926443581966
0.0691214602289489,0.3155904854700864,-0.24345834334450353,0.5789532614436538,-0.31723355159655153,-0.3257392555124764,-0.06914562610931142,-0.3162093979068863,0.2443125828815194,-0.5616485037970101,0.2990867683881018,0.326380615658406
0.0701889112755365,0.3154116712403396,-0.24404657876150762,0.5810095081099749,-0.3180052364701503,-0.32572867766019514,-0.0702126590941441,-0.3160287956105536,0.2446635993137753,-0.562840649134753,0.29923140485692606,0.3263685869586154
0.07125636232212411,0.31523285701059284,-0.24463481417851174,0.5830657547762959,-0.318776921343749,-0.32571809980791394,-0.07127969207897678,-0.3158481933142209,0.24501461574603117,-0.5640327944724957,0.2993760413257503,0.3263565582588248
0.07125636232212411,0.31523285701059284,-0.24463481417851174,0.5830657547762959,-0.318776921343749,-0.32571809980791394,-0.07127969207897678,-0.3158481933142209,0.24501461574603117,-0.5640327944724957,0.2993760413257503,0.3263565582588248
0.07231990582248488,0.31504900997969987,-0.24521405598067472,0.58517344329876,-0.3195762805429754,-0.32570699280691523,-0.07234281415993007,-0.3156620958754118,0.24534732901246806,-0.5652526362826333,0.2995339144433534,0.3263435331796831
0.07338344932284566,0.31486516294880695,-0.24579329778283768,0.5872811318212242,-0.3203756397422018,-0.3256958858059165,-0.07340593624088336,-0.31547599843660257,0.24568004227890497,-0.5664724780927711,0.29969178756095655,0.3263305081005415
0.07444699282320642,0.314681315917914,-0.24637253958500066,0.5893888203436883,-0.32117499894142815,-0.3256847788049178,-0.07446905832183666,-0.3152899009977934,0.24601275554534185,-0.5676923199029088,0.29984966067855967,0.3263174830213998
0.07444699282320642,0.314681315917914,-0.24637253958500066,0.5893888203436883,-0.32117499894142815,-0.3256847788049178,-0.07446905832183666,-0.3152899009977934,0.24601275554534185,-0.5676923199029088,0.29984966067855967,0.3263174830213998
0.07550675756529297,0.31449319675795856,-0.2469429129448741,0.5915453009581634,-0.32200055559551827,-0.32567326125923757,-0.0755284070116369,-0.31509898092788385,0.24632761297919614,-0.5689382594423616,0.30002002522307464,0.32630349175872186
0.07656652230737951,0.31430507759800314,-0.24751328630474753,0.5937017815726385,-0.32282611224960833,-0.3256617437135574,-0.07658775570143717,-0.31490806085797424,0.2466424704130504,-0.5701841989818145,0.30019038976758955,0.3262895004960439
0.07762628704946606,0.3141169584380477,-0.24808365966462098,0.5958582621871136,-0.32365166890369845,-0.32565022616787714,-0.07764710439123741,-0.3147171407880647,0.2469573278469047,-0.5714301385212673,0.3003607543121045,0.32627550923336596
0.07762628704946606,0.3141169584380477,-0.24808365966462098,0.5958582621871136,-0.32365166890369845,-0.32565022616787714,-0.07764710439123741,-0.3147171407880647,0.2469573278469047,-0.5714301385212673,0.3003607543121045,0.32627550923336596
0.0786823839872494,0.3139252336138854,-0.2486452575348105,0.5980616237251718,-0.32450242288042025,-0.3256383884530153,-0.07870279628020124,-0.3145219926069744,0.24725472212897665,-0.5727010836229937,0.3005431312651155,0.3262605700414937
0.07973848092503276,0.31373350878972306,-0.24920685540500007,0.6002649852632301,-0.3253531768571421,-0.3256265507381535,-0.07975848816916506,-0.3143268444258841,0.2475521164110486,-0.5739720287247199,0.30072550821812655,0.3262456308496215
0.0807945778628161,0.31354178396556076,-0.2497684532751896,0.6024683468012884,-0.3262039308338639,-0.32561471302329165,-0.08081418005812889,-0.3141316962447938,0.24784951069312056,-0.5752429738264462,0.30090788517113753,0.32623069165774926
0.0807945778628161,0.31354178396556076,-0.2497684532751896,0.6024683468012884,-0.3262039308338639,-0.32561471302329165,-0.08081418005812889,-0.3141316962447938,0.24784951069312056,-0.5752429738264462,0.30090788517113753,0.32623069165774926
0.08184711713038206,0.31334716597976064,-0.2503214054406419,0.6047159725930451,-0.32707841876421523,-0.32560266673303184,-0.08186633600211002,-0.3139329497698213,0.24812989610016364,-0.5765373714804967,0.30110155369762637,0.3262148330960443
0.08289965639794802,0.3131525479939605,-0.2508743576060943,0.6069635983848019,-0.3279529066945665,-0.32559062044277204,-0.08291849194609116,-0.31373420329484875,0.24841028150720676,-0.5778317691345471,0.30129522222411514,0.3261989745343394
0.08395219566551398,0.31295793000816036,-0.2514273097715466,0.6092112241765586,-0.32882739462491783,-0.32557857415251223,-0.08397064789007229,-0.3135354568198762,0.24869066691424985,-0.5791261667885976,0.301488890750604,0.32618311597263444
0.08395219566551398,0.31295793000816036,-0.2514273097715466,0.6092112241765586,-0.32882739462491783,-0.32557857415251223,-0.08397064789007229,-0.3135354568198762,0.24869066691424985,-0.5791261667885976,0.301488890750604,0.32618311597263444
0.08500127119563847,0.31276104538385235,-0.25197171483733366,0.6115011907631368,-0.3297246055682355,-0.32556640552781574,-0.08501936951404508,-0.3133336705367712,0.24895444654163282,-0.5804429352714723,0.30169337959356773,0.3261663559672346
0.08605034672576294,0.31256416075954435,-0.2525161199031207,0.613791157349715,-0.33062181651155315,-0.3255542369031193,-0.08606809113801787,-0.31313188425366617,0.24921822616901576,-0.5817597037543468,0.30189786843653155,0.32614959596183474
0.08709942225588742,0.31236727613523635,-0.25306052496890774,0.6160811239362932,-0.33151902745487083,-0.3255420682784228,-0.08711681276199067,-0.31293009797056115,0.24948200579639873,-0.5830764722372215,0.3021023572794953,0.3261328359564349
0.08709942225588742,0.31236727613523635,-0.25306052496890774,0.6160811239362932,-0.33151902745487083,-0.3255420682784228,-0.08711681276199067,-0.31293009797056115,0.24948200579639873,-0.5830764722372215,0.3021023572794953,0.3261328359564349
0.08814512419258913,0.31216878600668513,-0.25359651792700855,0.618410868149965,-0.3324375230197583,-0.3255298814005811,-0.08816220290644425,-0.31272585643953066,0.24972963933542305,-0.5844141166216632,0.3023169755119213,0.3261152015286559
0.08919082612929083,0.31197029587813385,-0.2541325108851094,0.6207406123636368,-0.3333560185846458,-0.32551769452273943,-0.08920759305089784,-0.3125216149085001,0.24997727287444735,-0.5857517610061049,0.3025315937443473,0.32609756710087695
0.09023652806599254,0.31177180574958263,-0.2546685038432102,0.6230703565773086,-0.3342745141495333,-0.3255055076448977,-0.09025298319535142,-0.3123173733774696,0.25022490641347167,-0.5870894053905467,0.3027462119767733,0.326079932673098
0.09023652806599254,0.31177180574958263,-0.2546685038432102,0.6230703565773086,-0.3342745141495333,-0.3255055076448977,-0.09025298319535142,-0.3123173733774696,0.25022490641347167,-0.5870894053905467,0.3027462119767733,0.326079932673098
0.09127893229929358,0.31157229370014944,-0.2551961895938479,0.6254379568559438,-0.3352132791968893,-0.3254933841117418,-0.09129512757148255,-0.31211119666331616,0.2504568057808844,-0.5884468627637319,0.30297049913816737,0.32606144148328264
0.09232133653259461,0.3113727816507163,-0.2557238753444855,0.6278055571345792,-0.3361520442442453,-0.3254812605785858,-0.09233727194761367,-0.3119050199491627,0.2506887051482971,-0.5898043201369173,0.3031947862995614,0.32604295029346725
0.09336374076589565,0.3111732696012831,-0.25625156109512315,0.6301731574132144,-0.3370908092916013,-0.32546913704542985,-0.09337941632374479,-0.31169884323500924,0.25092060451570986,-0.5911617775101026,0.3034190734609555,0.3260244591036519
0.09336374076589565,0.3111732696012831,-0.25625156109512315,0.6301731574132144,-0.3370908092916013,-0.32546913704542985,-0.09337941632374479,-0.31169884323500924,0.25092060451570986,-0.5911617775101026,0.3034190734609555,0.3260244591036519
0.09414312290049982,0.31102332497320706,-0.25664120025713383,0.6319753801442282,-0.33780903252498085,-0.3254601640929506,-0.0941586534494615,-0.31154316264808285,0.2510830758608479,-0.5921936595978101,0.3035940478443373,0.3260099673211527
0.094922505035104,0.310873380345131,-0.2570308394191445,0.633777602875242,-0.3385272557583604,-0.32545119114047133,-0.09493789057517821,-0.3113874820611564,0.2512455472059859,-0.5932255416855177,0.3037690222277192,0.3259954755386535
0.09570188716970818,0.31072343571705496,-0.25742047858115524,0.6355798256062557,-0.33924547899174,-0.32544221818799207,-0.09571712770089491,-0.31123180147423,0.2514080185511239,-0.5942574237732251,0.303943996611101,0.3259809837561543
0.09648126930431235,0.3105734910889789,-0.2578101177431659,0.6373820483372694,-0.33996370222511957,-0.3254332452355128,-0.09649636482661163,-0.31107612088730363,0.2515704898962619,-0.5952893058609326,0.3041189709944828,0.3259664919736551
0.09648126930431235,0.3105734910889789,-0.2578101177431659,0.6373820483372694,-0.33996370222511957,-0.3254332452355128,-0.09649636482661163,-0.31107612088730363,0.2515704898962619,-0.5952893058609326,0.3041189709944828,0.3259664919736551
0.097258273506419,0.3104236399201694,-0.258193715418647,0.6392093622203046,-0.34069531425702676,-0.3254244494341095,-0.09727328286135356,-0.3109197523842624,0.2517218223142932,-0.5963341983214245,0.30430036856647735,0.325951389888027
0.09803527770852563,0.3102737887513599,-0.258577313094128,0.6410366761033397,-0.341426926288934,-0.3254156536327062,-0.09805020089609551,-0.3107633838812212,0.25187315473232447,-0.5973790907819165,0.30448176613847194,0.3259362878023989
0.09881228191063227,0.3101239375825504,-0.2589609107696091,0.6428639899863747,-0.3421585383208412,-0.32540685783130285,-0.09882711893083744,-0.31060701537818003,0.25202448715035575,-0.5984239832424085,0.30466316371046653,0.32592118571677087
0.09958928611273891,0.3099740864137409,-0.25934450844509016,0.6446913038694099,-0.3428901503527484,-0.3253980620298995,-0.09960403696557937,-0.3104506468751388,0.252175819568387,-0.5994688757029004,0.30484456128246107,0.32590608363114276
0.09958928611273891,0.3099740864137409,-0.25934450844509016,0.6446913038694099,-0.3428901503527484,-0.3253980620298995,-0.09960403696557937,-0.3104506468751388,0.252175819568387,-0.5994688757029004,0.30484456128246107,0.32590608363114276
0.10036394939618497,0.30982474390318165,-0.2597221737142005,0.6465419025317783,-0.3436341308880729,-0.3253895095826467,-0.10037868515067011,-0.31029395826111345,0.2523163616468905,-0.6005257632619246,0.30503191701546256,0.3258903894024099
0.10113861267963102,0.3096754013926224,-0.2600998389833108,0.6483925011941467,-0.34437811142339736,-0.32538095713539383,-0.10115333333576083,-0.3101372696470881,0.2524569037253939,-0.601582650820949,0.30521927274846405,0.32587469517367695
0.10191327596307707,0.3095260588820631,-0.26047750425242105,0.6502430998565152,-0.34512209195872184,-0.325372404688141,-0.10192798152085156,-0.3099805810330627,0.25259744580389737,-0.6026395383799732,0.3054066284814656,0.3258590009449441
0.10268793924652313,0.3093767163715038,-0.26085516952153137,0.6520936985188837,-0.34586607249404633,-0.32536385224088815,-0.1027026297059423,-0.30982389241903735,0.2527379878824008,-0.6036964259389974,0.3055939842144671,0.3258433067162112
0.10268793924652313,0.3093767163715038,-0.26085516952153137,0.6520936985188837,-0.34586607249404633,-0.32536385224088815,-0.1027026297059423,-0.30982389241903735,0.2527379878824008,-0.6036964259389974,0.3055939842144671,0.3258433067162112
0.10346029103925941,0.3092282522196246,-0.26122699112880543,0.6539661667224972,-0.34662166444271303,-0.325355596699284,-0.1034750479602359,-0.3096672134269379,0.2528680578416893,-0.6047645511740632,0.3057869725082029,0.3258270333085723
0.1042326428319957,0.3090797880677453,-0.26159881273607954,0.6558386349261107,-0.3473772563913797,-0.3253473411576798,-0.10424746621452953,-0.30951053443483845,0.25299812780097775,-0.6058326764091291,0.3059799608019387,0.32581075990093344
0.10500499462473198,0.30893132391586603,-0.26197063434335366,0.6577111031297244,-0.3481328483400463,-0.3253390856160757,-0.10501988446882315,-0.309353855442739,0.25312819776026624,-0.6069008016441948,0.3061729490956745,0.32579448649329457
0.10577734641746826,0.3087828597639868,-0.2623424559506277,0.6595835713333379,-0.348888440288713,-0.32533083007447156,-0.10579230272311677,-0.3091971764506396,0.25325826771955473,-0.6079689268792606,0.3063659373894103,0.3257782130856557
0.10577734641746826,0.3087828597639868,-0.2623424559506277,0.6595835713333379,-0.348888440288713,-0.32533083007447156,-0.10579230272311677,-0.3091971764506396,0.25325826771955473,-0.6079689268792606,0.3063659373894103,0.3257782130856557
0.10654740908130414,0.3086356485857546,-0.2627085463802741,0.6614761739603128,-0.3496546608851513,-0.32532293164945003,-0.10656252678011252,-0.3090408395087758,0.25337821365849905,-0.6090473330574462,0.30656412222161805,0.32576137769514085
0.10731747174514,0.3084884374075224,-0.2630746368099205,0.6633687765872877,-0.3504208814815895,-0.32531503322442845,-0.10733275083710828,-0.3088845025669121,0.2534981595974434,-0.6101257392356318,0.3067623070538258,0.325744542304626
0.10808753440897587,0.3083412262292902,-0.2634407272395669,0.6652613792142625,-0.3511871020780277,-0.32530713479940687,-0.10810297489410402,-0.30872816562504835,0.25361810553638764,-0.6112041454138175,0.30696049188603347,0.3257277069141112
0.10885759707281174,0.30819401505105803,-0.26380681766921327,0.6671539818412374,-0.351953322674466,-0.32529923637438535,-0.10887319895109977,-0.30857182868318456,0.25373805147533196,-0.6122825515920031,0.3071586767182412,0.32571087152359635
0.10885759707281174,0.30819401505105803,-0.26380681766921327,0.6671539818412374,-0.351953322674466,-0.32529923637438535,-0.10887319895109977,-0.30857182868318456,0.25373805147533196,-0.6122825515920031,0.3071586767182412,0.32571087152359635
