-0.25927628655579643,0.03715171158113721,0.3964171742903376,-0.5477951927149878,0.28646283727388316,-0.10722583223055929,0.2509546577292575,-0.07714251366117286,-0.2940447881671072,0.07357059796666926,0.0850101961090805,0.1480252895415881
-0.2590963242171265,0.03666436717187865,0.39610395714510654,-0.5456175342699542,0.28535159656755227,-0.10594633725201413,0.2507439636641645,-0.07666018116051433,-0.29438045444025746,0.07295251417932958,0.08520922649223389,0.1467569605671092
-0.2589163618784565,0.036177022762620095,0.3957907399998754,-0.5434398758249207,0.28424035586122137,-0.104666842273469,0.2505332695990715,-0.07617784865985582,-0.29471612071340775,0.07233443039198989,0.08540825687538728,0.1454886315926303
-0.25873639953978655,0.03568967835336154,0.3954775228546443,-0.5412622173798871,0.2831291151548905,-0.10338734729492384,0.2503225755339785,-0.07569551615919728,-0.295051786986558,0.0717163466046502,0.08560728725854067,0.1442203026181514
-0.25873639953978655,0.03568967835336154,0.3954775228546443,-0.5412622173798871,0.2831291151548905,-0.10338734729492384,0.2503225755339785,-0.07569551615919728,-0.295051786986558,0.0717163466046502,0.08560728725854067,0.1442203026181514
-0.25852019515843755,0.03529226538606027,0.3951279817655693,-0.5390742335552081,0.2820097707543805,-0.1022210947036399,0.2500784818799927,-0.07529189199876792,-0.29533334931774763,0.07107549983643761,0.08580906129438232,0.14305376189286598
-0.2583039907770886,0.034894852418759004,0.3947784406764942,-0.536886249730529,0.2808904263538705,-0.10105484211235595,0.24983438822600687,-0.07488826783833855,-0.2956149116489372,0.07043465306822502,0.08601083533022397,0.1418872211675805
-0.2580877863957396,0.03449743945145774,0.39442889958741917,-0.53469826590585,0.27977108195336053,-0.099888589521072,0.24959029457202103,-0.07448464367790918,-0.29589647398012686,0.06979380630001243,0.08621260936606562,0.14072068044229508
-0.25787158201439064,0.03410002648415647,0.39407935849834413,-0.5325102820811709,0.2786517375528505,-0.09872233692978807,0.2493462009180352,-0.07408101951747981,-0.2961780363113165,0.06915295953179985,0.08641438340190725,0.1395541397170096
-0.25765537763304164,0.033702613516855204,0.3937298174092691,-0.5303222982564919,0.2775323931523405,-0.09755608433850413,0.24910210726404935,-0.07367739535705044,-0.29645959864250615,0.06851211276358726,0.0866161574377489,0.13838759899172418
-0.2574391732516927,0.03330520054955394,0.393380276320194,-0.5281343144318128,0.27641304875183054,-0.09638983174722018,0.24885801361006354,-0.07327377119662107,-0.29674116097369574,0.06787126599537467,0.08681793147359056,0.1372210582664387
-0.2572229688703437,0.03290778758225267,0.393030735231119,-0.5259463306071338,0.27529370435132056,-0.09522357915593624,0.2486139199560777,-0.0728701470361917,-0.2970227233048854,0.06723041922716208,0.08701970550943221,0.13605451754115327
-0.2572229688703437,0.03290778758225267,0.393030735231119,-0.5259463306071338,0.27529370435132056,-0.09522357915593624,0.2486139199560777,-0.0728701470361917,-0.2970227233048854,0.06723041922716208,0.08701970550943221,0.13605451754115327
-0.25697691335295786,0.032584934228277934,0.39265112737870567,-0.5237638334895055,0.27417492996364456,-0.09416000961518221,0.24834275548821602,-0.07253180256204632,-0.2972564455752125,0.06657735097210185,0.08722084042816927,0.1349811168857131
-0.25673085783557203,0.0322620808743032,0.3922715195262924,-0.5215813363718772,0.2730561555759686,-0.0930964400744282,0.2480715910203543,-0.07219345808790092,-0.2974901678455396,0.06592428271704162,0.08742197534690635,0.1339077162302729
-0.2564848023181862,0.03193922752032847,0.3918919116738791,-0.5193988392542489,0.2719373811882926,-0.09203287053367418,0.24780042655249263,-0.07185511361375554,-0.29772389011586675,0.06527121446198139,0.08762311026564341,0.13283431557483272
-0.25623874680080044,0.03161637416635373,0.3915123038214658,-0.5172163421366205,0.27081860680061653,-0.09096930099292017,0.2475292620846309,-0.07151676913961016,-0.29795761238619384,0.06461814620692116,0.08782424518438049,0.1317609149193925
-0.2559926912834146,0.031293520812378996,0.3911326959690525,-0.5150338450189922,0.26969983241294054,-0.08990573145216614,0.24725809761676923,-0.07117842466546478,-0.298191334656521,0.06396507795186093,0.08802538010311756,0.13068751426395234
-0.2557466357660288,0.030970667458404263,0.3907530881166392,-0.5128513479013639,0.26858105802526455,-0.08884216191141213,0.24698693314890752,-0.07084008019131939,-0.29842505692684806,0.0633120096968007,0.08822651502185463,0.12961411360851213
-0.25550058024864297,0.030647814104429526,0.3903734802642259,-0.5106688507837356,0.26746228363758856,-0.0877785923706581,0.24671576868104583,-0.07050173571717401,-0.2986587791971752,0.06265894144174047,0.0884276499405917,0.12854071295307196
-0.25550058024864297,0.030647814104429526,0.3903734802642259,-0.5106688507837356,0.26746228363758856,-0.0877785923706581,0.24671576868104583,-0.07050173571717401,-0.2986587791971752,0.06265894144174047,0.0884276499405917,0.12854071295307196
-0.2552301796676489,0.03038655558018513,0.38996927679925103,-0.5085047458731706,0.2663511480200109,-0.08680815978342982,0.24642294013430205,-0.07021739513742879,-0.29885014526804066,0.06200220134681875,0.08862546076408222,0.12755257115442034
-0.25495977908665485,0.030125297055940737,0.38956507333427615,-0.5063406409626057,0.2652400124024333,-0.08583772719620153,0.2461301115875583,-0.06993305455768356,-0.29904151133890605,0.06134546125189702,0.08882327158757274,0.12656442935576873
-0.25468937850566076,0.029864038531696342,0.38916086986930126,-0.5041765360520406,0.26412887678485564,-0.08486729460897324,0.2458372830408145,-0.06964871397793834,-0.2992328774097715,0.060688721156975295,0.08902108241106325,0.12557628755711708
-0.25441897792466667,0.029602780007451947,0.3887566664043263,-0.5020124311414756,0.26301774116727805,-0.08389686202174497,0.24554445449407075,-0.06936437339819311,-0.2994242434806369,0.060031981062053576,0.08921889323455379,0.12458814575846547
-0.2541485773436726,0.029341521483207553,0.38835246293935144,-0.4998483262309107,0.2619066055497004,-0.08292642943451668,0.24525162594732697,-0.06908003281844789,-0.29961560955150235,0.05937524096713185,0.0894167040580443,0.12360000395981385
-0.25387817676267854,0.029080262958963158,0.38794825947437656,-0.4976842213203457,0.26079546993212277,-0.0819559968472884,0.2449587974005832,-0.06879569223870266,-0.29980697562236774,0.05871850087221012,0.08961451488153482,0.12261186216116222
-0.25360777618168445,0.028819004434718763,0.38754405600940167,-0.4955201164097807,0.25968433431454513,-0.08098556426006011,0.24466596885383943,-0.06851135165895744,-0.2999983416932332,0.0580617607772884,0.08981232570502534,0.12162372036251061
-0.25360777618168445,0.028819004434718763,0.38754405600940167,-0.4955201164097807,0.25968433431454513,-0.08098556426006011,0.24466596885383943,-0.06851135165895744,-0.2999983416932332,0.0580617607772884,0.08981232570502534,0.12162372036251061
-0.2533178005556422,0.028608419925987203,0.38712007324122044,-0.4933849321082699,0.25858659694681685,-0.08009964417258314,0.244356120791474,-0.06827155024263974,-0.30015216402343736,0.057408221097464414,0.09000472092701192,0.12071365205891008
-0.25302782492959985,0.028397835417255646,0.38669609047303927,-0.4912497478067591,0.2574888595790885,-0.07921372408510616,0.2440462727291086,-0.06803174882632206,-0.3003059863536416,0.056754681417640424,0.0901971161489985,0.11980358375530953
-0.2527378493035576,0.028187250908524086,0.38627210770485804,-0.4891145635052483,0.25639112221136023,-0.07832780399762919,0.24373642466674317,-0.06779194741000436,-0.30045980868384575,0.05610114173781644,0.09038951137098508,0.118893515451709
-0.25244787367751526,0.02797666639979253,0.3858481249366768,-0.4869793792037375,0.25529338484363195,-0.0774418839101522,0.24342657660437778,-0.06755214599368667,-0.3006136310140499,0.05544760205799245,0.09058190659297165,0.11798344714810845
-0.252157898051473,0.02776608189106097,0.3854241421684956,-0.4848441949022267,0.2541956474759037,-0.07655596382267524,0.24311672854201236,-0.06731234457736897,-0.3007674533442541,0.054794062378168466,0.09077430181495823,0.11707337884450791
-0.25186792242543066,0.027555497382329413,0.3850001594003144,-0.4827090106007159,0.25309791010817534,-0.07567004373519826,0.24280688047964694,-0.06707254316105128,-0.3009212756744583,0.054140522698344476,0.09096669703694481,0.11616331054090737
-0.2515779467993884,0.027344912873597853,0.38457617663213317,-0.4805738262992051,0.25200017274044706,-0.07478412364772129,0.24249703241728152,-0.06683274174473358,-0.3010750980046625,0.05348698301852049,0.09115909225893139,0.11525324223730683
-0.2515779467993884,0.027344912873597853,0.38457617663213317,-0.4805738262992051,0.25200017274044706,-0.07478412364772129,0.24249703241728152,-0.06683274174473358,-0.3010750980046625,0.05348698301852049,0.09115909225893139,0.11525324223730683
-0.2512725451551751,0.027175820141524133,0.38413667566888565,-0.4784761301595722,0.25092051635036994,-0.07397492675338066,0.2421741712274925,-0.06662954407789402,-0.301195611710135,0.05284210869731571,0.09134448095568362,0.11441469422899678
-0.2509671435109619,0.027006727409450416,0.3836971747056382,-0.47637843401993923,0.24984085996029282,-0.07316572985904003,0.24185131003770347,-0.06642634641105445,-0.3013161254156074,0.05219723437611093,0.09152986965243584,0.11357614622068672
-0.2506617418667486,0.026837634677376696,0.38325767374239067,-0.47428073788030634,0.2487612035702157,-0.0723565329646994,0.24152844884791444,-0.0662231487442149,-0.30143663912107993,0.05155236005490615,0.09171525834918808,0.11273759821237667
-0.25035634022253533,0.02666854194530298,0.38281817277914315,-0.47218304174067344,0.2476815471801386,-0.07154733607035878,0.2412055876581254,-0.06601995107737532,-0.3015571528265524,0.05090748573370136,0.09190064704594031,0.11189905020406661
-0.2500509385783221,0.02649944921322926,0.38237867181589563,-0.47008534560104054,0.24660189079006148,-0.07073813917601815,0.24088272646833636,-0.06581675341053576,-0.3016776665320249,0.05026261141249658,0.09208603574269254,0.11106050219575656
-0.24974553693410884,0.02633035648115554,0.38193917085264817,-0.4679876494614076,0.24552223439998436,-0.06992894228167752,0.24055986527854734,-0.06561355574369619,-0.3017981802374973,0.049617737091291796,0.09227142443944476,0.1102219541874465
-0.2494401352898956,0.02616126374908182,0.38149966988940065,-0.4658899533217747,0.24444257800990724,-0.0691197453873369,0.2402370040887583,-0.06541035807685663,-0.30191869394296983,0.048972862770087014,0.092456813136197,0.10938340617913644
-0.2494401352898956,0.02616126374908182,0.38149966988940065,-0.4658899533217747,0.24444257800990724,-0.0691197453873369,0.2402370040887583,-0.06541035807685663,-0.30191869394296983,0.048972862770087014,0.092456813136197,0.10938340617913644
-0.24907005831842122,0.02600341024941276,0.38097322789298654,-0.4634944710525519,0.24320849580189602,-0.06825698569992751,0.23984919445368533,-0.06520825117097971,-0.30202479541338734,0.04823562231989442,0.09266355840219154,0.10848156568930623
-0.24869998134694687,0.025845556749743696,0.38044678589657244,-0.46109898878332917,0.2419744135938848,-0.06739422601251814,0.23946138481861234,-0.06500614426510279,-0.30213089688380484,0.04749838186970183,0.09287030366818608,0.107579725199476
-0.2483299043754725,0.025687703250074634,0.3799203439001584,-0.4587035065141064,0.24074033138587358,-0.06653146632510876,0.2390735751835394,-0.06480403735922588,-0.30223699835422235,0.04676114141950924,0.09307704893418062,0.10667788470964579
-0.24795982740399813,0.025529849750405575,0.3793939019037443,-0.4563080242448837,0.2395062491778624,-0.06566870663769937,0.2386857655484664,-0.06460193045334896,-0.3023430998246399,0.04602390096931665,0.09328379420017514,0.10577604421981558
-0.2475897504325238,0.025371996250736512,0.3788674599073302,-0.45391254197566094,0.23827216696985118,-0.06480594695029,0.23829795591339342,-0.06439982354747203,-0.3024492012950574,0.045286660519124056,0.09349053946616968,0.10487420372998536
-0.24721967346104942,0.02521414275106745,0.37834101791091607,-0.4515170597064382,0.23703808476183996,-0.06394318726288062,0.23791014627832044,-0.06419771664159511,-0.30255530276547493,0.044549420068931464,0.09369728473216422,0.10397236324015514
-0.24721967346104942,0.02521414275106745,0.37834101791091607,-0.4515170597064382,0.23703808476183996,-0.06394318726288062,0.23791014627832044,-0.06419771664159511,-0.30255530276547493,0.044549420068931464,0.09369728473216422,0.10397236324015514
-0.24683951004667737,0.025088195542313417,0.377804812461627,-0.4491799089479652,0.23583307386970964,-0.0631543180407151,0.2375147033112063,-0.06402410057897721,-0.302630771493957,0.04383115290918298,0.09389352724257319,0.10314062346181666
-0.24645934663230532,0.024962248333559384,0.377268607012338,-0.44684275818949226,0.23462806297757935,-0.062365448818549565,0.23711926034409217,-0.06385048451635932,-0.30270624022243914,0.04311288574943449,0.09408976975298217,0.10230888368347815
-0.24607918321793326,0.02483630112480535,0.37673240156304894,-0.4445056074310193,0.23342305208544906,-0.061576579596384046,0.23672381737697804,-0.0636768684537414,-0.3027817089509212,0.042394618589686,0.09428601226339113,0.10147714390513965
-0.2456990198035612,0.024710353916051316,0.3761961961137599,-0.4421684566725464,0.23221804119331874,-0.06078771037421852,0.2363283744098639,-0.0635032523911235,-0.3028571776794033,0.04167635142993751,0.0944822547738001,0.10064540412680116
-0.24531885638918915,0.024584406707297283,0.37565999066447087,-0.43983130591407343,0.23101303030118842,-0.05999884115205299,0.23593293144274977,-0.0633296363285056,-0.3029326464078854,0.04095808427018902,0.09467849728420907,0.09981366434846267
-0.2449386929748171,0.02445845949854325,0.3751237852151818,-0.4374941551556005,0.22980801940905812,-0.059209971929887466,0.23553748847563563,-0.06315602026588771,-0.3030081151363675,0.040239817110440536,0.09487473979461804,0.09898192457012417
-0.2449386929748171,0.02445845949854325,0.3751237852151818,-0.4374941551556005,0.22980801940905812,-0.059209971929887466,0.23553748847563563,-0.06315602026588771,-0.3030081151363675,0.040239817110440536,0.09487473979461804,0.09898192457012417
-0.24455166812446902,0.024358155561966313,0.3745813150535891,-0.4352204962733384,0.22863490579926435,-0.0584882956115413,0.23513745283509696,-0.06300551616025421,-0.3030563892128523,0.03954343530286061,0.09505985308743517,0.09821447579123951
-0.2441646432741209,0.024257851625389376,0.37403884489199646,-0.43294683739107637,0.22746179218947057,-0.05776661929319514,0.23473741719455826,-0.06285501205462073,-0.303104663289337,0.038847053495280684,0.0952449663802523,0.09744702701235484
-0.24377761842377282,0.02415754768881244,0.37349637473040376,-0.43067317850881437,0.22628867857967677,-0.05704494297484898,0.2343373815540196,-0.06270450794898724,-0.3031529373658217,0.03815067168770076,0.09543007967306943,0.09667957823347018
-0.24339059357342474,0.0240572437522355,0.37295390456881106,-0.4283995196265523,0.225115564969883,-0.056323266656502814,0.23393734591348092,-0.06255400384335374,-0.3032012114423065,0.03745428988012084,0.09561519296588655,0.09591212945458552
-0.24300356872307663,0.02395693981565856,0.3724114344072184,-0.42612586074429026,0.22394245136008922,-0.05560159033815665,0.23353731027294222,-0.062403499737720254,-0.3032494855187913,0.03675790807254091,0.09580030625870369,0.09514468067570087
-0.24261654387272855,0.023856635879081625,0.3718689642456257,-0.4238522018620282,0.22276933775029545,-0.05487991401981049,0.23313727463240355,-0.06225299563208676,-0.303297759595276,0.03606152626496099,0.09598541955152082,0.0943772318968162
-0.24261654387272855,0.023856635879081625,0.3718689642456257,-0.4238522018620282,0.22276933775029545,-0.05487991401981049,0.23313727463240355,-0.06225299563208676,-0.303297759595276,0.03606152626496099,0.09598541955152082,0.0943772318968162
-0.24222547698476646,0.023776777220939658,0.3713233467797461,-0.4216460588994164,0.22163033269067894,-0.054219376841842644,0.2327352842660189,-0.062121147337736896,-0.3033219099746323,0.03538915814926999,0.09615905089511428,0.09366876961677498
-0.24183441009680437,0.02369691856279769,0.37077772931386654,-0.41943991593680463,0.22049132763106244,-0.0535588396638748,0.23233329389963422,-0.06198929904338703,-0.30334606035398864,0.034716790033578984,0.09633268223870775,0.09296030733673376
-0.24144334320884225,0.023617059904655728,0.370232111847987,-0.41723377297419284,0.21935232257144593,-0.05289830248590695,0.23193130353324956,-0.06185745074903716,-0.3033702107333449,0.034044421917887986,0.09650631358230122,0.09225184505669254
-0.24105227632088017,0.02353720124651376,0.3696864943821074,-0.4150276300115811,0.2182133175118294,-0.0522377653079391,0.2315293131668649,-0.0617256024546873,-0.30339436111270124,0.03337205380219699,0.0966799449258947,0.0915433827766513
-0.24066120943291808,0.023457342588371795,0.36914087691622777,-0.4128214870489693,0.2170743124522129,-0.05157722812997126,0.23112732280048023,-0.06159375416033743,-0.30341851149205756,0.03269968568650598,0.09685357626948816,0.09083492049661009
-0.240270142544956,0.023377483930229828,0.3685952594503482,-0.4106153440863575,0.2159353073925964,-0.050916690952003414,0.23072533243409557,-0.061461905865987564,-0.3034426618714139,0.032027317570814985,0.09702720761308163,0.09012645821656887
-0.240270142544956,0.023377483930229828,0.3685952594503482,-0.4106153440863575,0.2159353073925964,-0.050916690952003414,0.23072533243409557,-0.061461905865987564,-0.3034426618714139,0.032027317570814985,0.09702720761308163,0.09012645821656887
-0.2398774962609888,0.02331377727282785,0.36804927031408574,-0.4084797735565319,0.21483210080882711,-0.05031181830455237,0.23032367397621023,-0.06134503967962974,-0.3034454433090039,0.03138044646274883,0.09718922611313914,0.08947213779249444
-0.2394848499770216,0.023250070615425875,0.3675032811778233,-0.4063442030267063,0.21372889422505784,-0.04970694565710132,0.22992201551832486,-0.06122817349327192,-0.30344822474659394,0.03073357535468267,0.09735124461319665,0.08881781736842001
-0.2390922036930544,0.023186363958023898,0.3669572920415609,-0.40420863249688077,0.21262568764128859,-0.04910207300965028,0.2295203570604395,-0.061111307306914095,-0.30345100618418397,0.030086704246616514,0.09751326311325416,0.08816349694434558
-0.23869955740908722,0.023122657300621918,0.36641130290529844,-0.40207306196705517,0.2115224810575193,-0.04849720036219923,0.22911869860255415,-0.06099444112055627,-0.30345378762177405,0.029439833138550357,0.09767528161331167,0.08750917652027114
-0.23830691112512004,0.02305895064321994,0.36586531376903597,-0.39993749143722956,0.21041927447375003,-0.04789232771474818,0.22871704014466882,-0.06087757493419845,-0.3034565690593641,0.0287929620304842,0.09783730011336918,0.08685485609619671
-0.23791426484115283,0.022995243985817964,0.36531932463277356,-0.39780192090740396,0.20931606788998075,-0.04728745506729714,0.22831538168678345,-0.060760708747840626,-0.3034593504969541,0.028146090922418043,0.09799931861342669,0.08620053567212228
-0.23791426484115283,0.022995243985817964,0.36531932463277356,-0.39780192090740396,0.20931606788998075,-0.04728745506729714,0.22831538168678345,-0.060760708747840626,-0.3034593504969541,0.028146090922418043,0.09799931861342669,0.08620053567212228
-0.2375221866359904,0.022944163175217767,0.3647754311972217,-0.3957391519019595,0.20824990554118902,-0.046733293255657206,0.22791603380677636,-0.06065581343515381,-0.3034432446495212,0.027525671653905355,0.09814977130618971,0.08559593106407068
-0.23713010843082796,0.02289308236461757,0.36423153776166983,-0.3936763828965151,0.2071837431923973,-0.046179131444017266,0.22751668592676927,-0.060550918122467,-0.3034271388020884,0.026905252385392663,0.09830022399895275,0.08499132645601908
-0.23673803022566553,0.022842001554017374,0.363687644326118,-0.39161361389107063,0.20611758084360557,-0.04562496963237733,0.22711733804676218,-0.06044602280978018,-0.3034110329546555,0.02628483311687997,0.09845067669171577,0.08438672184796747
-0.23634595202050313,0.022790920743417174,0.36314375089056616,-0.38955084488562625,0.20505141849481384,-0.0450708078207374,0.2267179901667551,-0.06034112749709337,-0.3033949271072226,0.025664413848367283,0.09860112938447879,0.08378211723991588
-0.2359538738153407,0.022739839932816978,0.3625998574550143,-0.3874880758801818,0.20398525614602211,-0.04451664600909746,0.226318642286748,-0.06023623218440655,-0.30337882125978977,0.025043994579854595,0.09875158207724183,0.08317751263186428
-0.23556179561017826,0.02268875912221678,0.36205596401946244,-0.38542530687473736,0.2029190937972304,-0.043962484197457526,0.2259192944067409,-0.06013133687171974,-0.3033627154123569,0.024423575311341903,0.09890203477000485,0.08257290802381267
-0.23556179561017826,0.02268875912221678,0.36205596401946244,-0.38542530687473736,0.2029190937972304,-0.043962484197457526,0.2259192944067409,-0.06013133687171974,-0.3033627154123569,0.024423575311341903,0.09890203477000485,0.08257290802381267
-0.23509422507534988,0.022639160510119292,0.3614084321321138,-0.38303916851216746,0.20168519106393945,-0.04335296087198646,0.22544489871752754,-0.060016885649170286,-0.3033234174476434,0.023711443204983106,0.09906892461213387,0.08190218750722014
-0.23462665454052148,0.022589561898021804,0.36076090024476526,-0.38065303014959756,0.20045128833064849,-0.04274343754651539,0.22497050302831417,-0.05990243442662083,-0.30328411948292994,0.022999311098624308,0.09923581445426288,0.0812314669906276
-0.2341590840056931,0.022539963285924315,0.36011336835741664,-0.37826689178702766,0.19921738559735755,-0.04213391422104433,0.2244961073391008,-0.059787983204071374,-0.3032448215182164,0.022287178992265507,0.0994027042963919,0.08056074647403506
-0.2336915134708647,0.022490364673826826,0.3594658364700681,-0.37588075342445776,0.19798348286406658,-0.04152439089557326,0.22402171164988743,-0.05967353198152192,-0.30320552355350294,0.02157504688590671,0.09956959413852091,0.07989002595744252
-0.23322394293603632,0.022440766061729338,0.35881830458271946,-0.37349461506188786,0.19674958013077565,-0.040914867570102195,0.22354731596067406,-0.05955908075897247,-0.3031662255887895,0.020862914779547912,0.09973648398064994,0.07921930544084999
-0.23322394293603632,0.022440766061729338,0.35881830458271946,-0.37349461506188786,0.19674958013077565,-0.040914867570102195,0.22354731596067406,-0.05955908075897247,-0.3031662255887895,0.020862914779547912,0.09973648398064994,0.07921930544084999
-0.2327612390018362,0.022400070037877882,0.3581782327022956,-0.3711987499287798,0.19556181719619492,-0.04035593884001633,0.22307950363470969,-0.059453676502632086,-0.30310940269079595,0.02018336347207109,0.09989007791330656,0.07859895227078963
-0.23229853506763612,0.022359374014026427,0.3575381608218718,-0.36890288479567185,0.19437405426161422,-0.03979701010993046,0.2226116913087453,-0.059348272246291696,-0.3030525797928024,0.019503812164594268,0.1000436718459632,0.07797859910072927
-0.231835831133436,0.02231867799017497,0.3568980889414479,-0.3666070196625638,0.1931862913270335,-0.039238081379844594,0.22214387898278096,-0.05924286798995131,-0.30299575689480895,0.018824260857117442,0.10019726577861983,0.07735824593066892
-0.23137312719923592,0.022277981966323513,0.3562580170610241,-0.36431115452945584,0.1919985283924528,-0.03867915264975873,0.22167606665681658,-0.05913746373361092,-0.30293893399681543,0.01814470954964062,0.10035085971127647,0.07673789276060856
-0.2309104232650358,0.022237285942472058,0.35561794518060025,-0.3620152893963478,0.19081076545787207,-0.03812022391967286,0.2212082543308522,-0.05903205947727054,-0.3028821110988219,0.017465158242163797,0.1005044536439331,0.0761175395905482
-0.2309104232650358,0.022237285942472058,0.35561794518060025,-0.3620152893963478,0.19081076545787207,-0.03812022391967286,0.2212082543308522,-0.05903205947727054,-0.3028821110988219,0.017465158242163797,0.1005044536439331,0.0761175395905482
-0.23045426305017205,0.02220324894843917,0.3549873734912778,-0.359810152997146,0.1896694532872389,-0.0376074688885258,0.22074853205950076,-0.0589338007914426,-0.302809991785631,0.01681806020395818,0.10064520991665457,0.07554349511418358
-0.2299981028353083,0.022169211954406277,0.3543568018019554,-0.3576050165979442,0.18852814111660568,-0.037094713857378746,0.22028880978814935,-0.05883554210561467,-0.3027378724724401,0.016170962165752565,0.10078596618937606,0.07496945063781897
-0.22954194262044458,0.02213517496037339,0.35372623011263293,-0.3553998801987424,0.1873868289459725,-0.036581958826231685,0.21982908751679792,-0.05873728341978673,-0.30266575315924926,0.015523864127546949,0.10092672246209754,0.07439540616145435
-0.22908578240558083,0.022101137966340497,0.35309565842331053,-0.3531947437995406,0.1862455167753393,-0.03606920379508463,0.2193693652454465,-0.058639024733958794,-0.30259363384605836,0.014876766089341333,0.10106747873481903,0.07382136168508974
-0.22862962219071709,0.02206710097230761,0.3524650867339881,-0.3509896074003388,0.1851042046047061,-0.03555644876393757,0.21890964297409507,-0.058540766048130854,-0.30252151453286746,0.014229668051135716,0.1012082350075405,0.07324731720872511
-0.22862962219071709,0.02206710097230761,0.3524650867339881,-0.3509896074003388,0.1851042046047061,-0.03555644876393757,0.21890964297409507,-0.058540766048130854,-0.30252151453286746,0.014229668051135716,0.1012082350075405,0.07324731720872511
-0.228181444686595,0.022037941799483398,0.3518457987355538,-0.3488751079401421,0.1840093637843548,-0.03508585660431313,0.21845929069924117,-0.05844814825155315,-0.3024361348614248,0.013614626462536408,0.10133668670104788,0.07271586786868357
-0.2277332671824729,0.022008782626659184,0.3512265107371196,-0.3467606084799454,0.18291452296400348,-0.034615264444688695,0.21800893842438726,-0.058355530454975456,-0.30235075518998217,0.0129995848739371,0.10146513839455526,0.07218441852864203
-0.2272850896783508,0.021979623453834973,0.35060722273868533,-0.3446461090197487,0.18181968214365218,-0.03414467228506425,0.21755858614953336,-0.05826291265839775,-0.3022653755185395,0.012384543285337793,0.10159359008806262,0.07165296918860051
-0.2268369121742287,0.02195046428101076,0.3499879347402511,-0.342531609559552,0.18072484132330086,-0.03367408012543981,0.21710823387467945,-0.05817029486182006,-0.30217999584709687,0.011769501696738485,0.10172204178157,0.07112151984855897
-0.2263887346701066,0.02192130510818655,0.34936864674181684,-0.34041711009935527,0.17963000050294956,-0.033203487965815376,0.21665788159982555,-0.058077677065242354,-0.3020946161756542,0.011154460108139176,0.10185049347507738,0.07059007050851743
-0.2263887346701066,0.02192130510818655,0.34936864674181684,-0.34041711009935527,0.17963000050294956,-0.033203487965815376,0.21665788159982555,-0.058077677065242354,-0.3020946161756542,0.011154460108139176,0.10185049347507738,0.07059007050851743
-0.22594976528492716,0.02189562781745091,0.3487621895530523,-0.33839268257494803,0.17858140095870553,-0.03277141735273353,0.21621797695312597,-0.05798952518189431,-0.30199784032385546,0.01057086538526164,0.10196722696078764,0.07009781699408453
-0.22551079589974773,0.02186995052671527,0.3481557323642878,-0.3363682550505408,0.17753280141446154,-0.03233934673965167,0.21577807230642637,-0.05790137329854627,-0.3019010644720568,0.009987270662384105,0.10208396044649791,0.06960556347965163
-0.2250718265145683,0.021844273235979636,0.34754927517552336,-0.3343438275261335,0.17648420187021752,-0.03190727612656982,0.2153381676597268,-0.05781322141519823,-0.30180428862025804,0.009403675939506568,0.10220069393220817,0.06911330996521875
-0.22463285712938888,0.021818595945243997,0.34694281798675886,-0.3323194000017263,0.17543560232597352,-0.03147520551348797,0.2148982630130272,-0.057725069531850186,-0.30170751276845936,0.008820081216629033,0.10231742741791844,0.06862105645078585
-0.22419388774420945,0.02179291865450836,0.34633636079799435,-0.33029497247731904,0.1743870027817295,-0.031043134900406118,0.21445835836632762,-0.057636917648502144,-0.3016107369166606,0.008236486493751497,0.1024341609036287,0.06812880293635296
-0.22419388774420945,0.02179291865450836,0.34633636079799435,-0.33029497247731904,0.1743870027817295,-0.031043134900406118,0.21445835836632762,-0.057636917648502144,-0.3016107369166606,0.008236486493751497,0.1024341609036287,0.06812880293635296
-0.22376515986121318,0.021769646550646702,0.345744063302154,-0.32835964302496556,0.17338419806807484,-0.030646277673421547,0.21402979797021263,-0.057552328965354733,-0.3015042740261895,0.0076835631854380165,0.10253979801969423,0.06767263213270674
-0.2233364319782169,0.021746374446785045,0.34515176580631374,-0.3264243135726121,0.17238139335442018,-0.03024942044643698,0.2136012375740976,-0.05746774028220732,-0.3013978111357184,0.0071306398771245364,0.10264543513575979,0.06721646132906052
-0.2229077040952206,0.021723102342923392,0.3445594683104734,-0.32448898412025867,0.17137858864076555,-0.02985256321945241,0.2131726771779826,-0.057383151599059906,-0.3012913482452473,0.0065777165688110555,0.10275107225182532,0.06676029052541431
-0.22247897621222432,0.021699830239061735,0.3439671708146331,-0.3225536546679052,0.1703757839271109,-0.029455705992467843,0.21274411678186758,-0.057298562915912496,-0.30118488535477617,0.006024793260497575,0.10285670936789088,0.06630411972176808
-0.22205024832922804,0.02167655813520008,0.3433748733187928,-0.3206183252155517,0.16937297921345623,-0.029058848765483272,0.21231555638575259,-0.057213974232765086,-0.30107842246430505,0.0054718699521840945,0.10296234648395641,0.06584794891812187
-0.22205024832922804,0.02167655813520008,0.3433748733187928,-0.3206183252155517,0.16937297921345623,-0.029058848765483272,0.21231555638575259,-0.057213974232765086,-0.30107842246430505,0.0054718699521840945,0.10296234648395641,0.06584794891812187
-0.22152821581339327,0.021649457106928092,0.34265360982670473,-0.3183088780015197,0.16817592564335823,-0.02860303452312984,0.21179495403122045,-0.05711184287767799,-0.3009351948631981,0.00481792700028348,0.10308132568845293,0.06531927327833686
