0.5942140924099404,0.31156534116031287,0.38010586180121847,-0.979198054482968,0.4153695280627683,-0.13795870697675483,-0.575094972423294,-0.4087570561666699,-0.4003610427397381,0.9786230825338098,-0.3877708054997283,0.23675230474815698
0.5942140924099404,0.31156534116031287,0.38010586180121847,-0.979198054482968,0.4153695280627683,-0.13795870697675483,-0.575094972423294,-0.4087570561666699,-0.4003610427397381,0.9786230825338098,-0.3877708054997283,0.23675230474815698
0.5945917217280818,0.31117099902285283,0.37905579832376507,-0.9784470566516845,0.4161393363778072,-0.13636445449909632,-0.5754845012998829,-0.40856643693355804,-0.40052840508440457,0.9803675402102225,-0.38982878393138337,0.2353567689434602
0.5949693510462233,0.3107766568853928,0.37800573484631167,-0.9776960588204009,0.4169091446928461,-0.1347702020214378,-0.5758740301764719,-0.4083758177004462,-0.40069576742907104,0.9821119978866353,-0.39188676236303843,0.2339612331387634
0.5953469803643646,0.3103823147479328,0.3769556713688582,-0.9769450609891174,0.41767895300788505,-0.13317594954377932,-0.5762635590530609,-0.40818519846733436,-0.40086312977373745,0.9838564555630481,-0.39394474079469355,0.23256569733406662
0.5957246096825061,0.3099879726104728,0.3759056078914048,-0.9761940631578337,0.41844876132292397,-0.1315816970661208,-0.5766530879296499,-0.4079945792342225,-0.4010304921184039,0.9856009132394609,-0.3960027192263486,0.23117016152936984
0.5961022390006475,0.30959363047301275,0.3748555444139514,-0.9754430653265502,0.4192185696379629,-0.1299874445884623,-0.5770426168062388,-0.40780396000111063,-0.4011978544630704,0.9873453709158736,-0.39806069765800367,0.22977462572467305
0.5961022390006475,0.30959363047301275,0.3748555444139514,-0.9754430653265502,0.4192185696379629,-0.1299874445884623,-0.5770426168062388,-0.40780396000111063,-0.4011978544630704,0.9873453709158736,-0.39806069765800367,0.22977462572467305
0.5964714852327697,0.3092097615293434,0.37379651337685166,-0.9745422773971271,0.41989966106254645,-0.12841741839241205,-0.5774321749976858,-0.40761545561375956,-0.40136849307818584,0.9889647920486568,-0.40004527077049984,0.2283937796046282
0.5968407314648919,0.308825892585674,0.3727374823397519,-0.973641489467704,0.42058075248713,-0.12684739219636182,-0.5778217331891329,-0.4074269512264085,-0.40153913169330135,0.9905842131814401,-0.402029843882996,0.22701293348458337
0.597209977697014,0.3084420236420046,0.37167845130265215,-0.9727407015382808,0.4212618439117136,-0.1252773660003116,-0.5782112913805798,-0.40723844683905747,-0.4017097703084168,0.9922036343142233,-0.4040144169954922,0.22563208736453852
0.5975792239291362,0.30805815469833525,0.3706194202655524,-0.9718399136088578,0.4219429353362972,-0.12370733980426138,-0.5786008495720268,-0.4070499424517064,-0.40188040892353233,0.9938230554470066,-0.40599899010798834,0.2242512412444937
0.5979484701612584,0.3076742857546659,0.36956038922845263,-0.9709391256794346,0.42262402676088073,-0.12213731360821115,-0.5789904077634739,-0.4068614380643553,-0.4020510475386478,0.9954424765797898,-0.4079835632204845,0.22287039512444884
0.5979484701612584,0.3076742857546659,0.36956038922845263,-0.9709391256794346,0.42262402676088073,-0.12213731360821115,-0.5789904077634739,-0.4068614380643553,-0.4020510475386478,0.9954424765797898,-0.4079835632204845,0.22287039512444884
0.5984011438597032,0.3072057378655016,0.3682294165462917,-0.9696515555994589,0.4233757042612331,-0.12020554937582625,-0.5794778556017286,-0.4066270446178082,-0.40226595948684557,0.9973265406940177,-0.41038026130137756,0.22116381579889452
0.5988538175581479,0.3067371899763373,0.36689844386413073,-0.9683639855194832,0.4241273817615855,-0.11827378514344135,-0.5799653034399832,-0.406392651171261,-0.4024808714350433,0.9992106048082458,-0.41277695938227055,0.2194572364733402
0.5993064912565926,0.306268642087173,0.36556747118196975,-0.9670764154395075,0.4248790592619379,-0.11634202091105644,-0.5804527512782379,-0.40615825772471387,-0.4026957833832411,1.0010946689224738,-0.4151736574631636,0.21775065714778585
0.5997591649550374,0.30580009419800874,0.3642364984998088,-0.9657888453595318,0.4256307367622903,-0.11441025667867155,-0.5809401991164926,-0.40592386427816673,-0.40291069533143886,1.0029787330367017,-0.41757035554405664,0.21604407782223153
0.5997591649550374,0.30580009419800874,0.3642364984998088,-0.9657888453595318,0.4256307367622903,-0.11441025667867155,-0.5809401991164926,-0.40592386427816673,-0.40291069533143886,1.0029787330367017,-0.41757035554405664,0.21604407782223153
0.6002041974537355,0.30534134318031914,0.3629017809267565,-0.9643626001644094,0.42629292416935133,-0.11250956988963653,-0.5814283348482766,-0.4056896012619503,-0.40312511172935406,1.004737111262405,-0.4198900157585286,0.2143578871008277
0.6006492299524335,0.30488259216262953,0.36156706335370414,-0.9629363549692872,0.42695511157641236,-0.11060888310060152,-0.5819164705800606,-0.4054553382457338,-0.40333952812726925,1.0064954894881086,-0.4222096759730005,0.21267169637942385
0.6010942624511316,0.3044238411449399,0.3602323457806518,-0.961510109774165,0.4276172989834734,-0.1087081963115665,-0.5824046063118444,-0.40522107522951734,-0.40355394452518445,1.0082538677138122,-0.4245293361874725,0.21098550565802
0.6015392949498297,0.3039650901272503,0.35889762820759946,-0.9600838645790426,0.4282794863905344,-0.10680750952253149,-0.5828927420436284,-0.4049868122133009,-0.40376836092309965,1.0100122459395156,-0.42684899640194446,0.20929931493661616
0.6015392949498297,0.3039650901272503,0.35889762820759946,-0.9600838645790426,0.4282794863905344,-0.10680750952253149,-0.5828927420436284,-0.4049868122133009,-0.40376836092309965,1.0100122459395156,-0.42684899640194446,0.20929931493661616
0.601977656338399,0.3035149072054142,0.35756211658854503,-0.9585394109128831,0.42886146069081704,-0.10493805151653558,-0.5833815554024905,-0.4047518285513076,-0.4039804986895228,1.0116580496598933,-0.4290979210954927,0.20763424007081505
0.6024160177269681,0.30306472428357806,0.35622660496949066,-0.9569949572467235,0.4294434349910997,-0.10306859351053968,-0.5838703687613527,-0.4045168448893143,-0.40419263645594594,1.013303853380271,-0.4313468457890409,0.2059691652050139
0.6028543791155372,0.30261454136174193,0.3548910933504362,-0.9554505035805638,0.43002540929138233,-0.10119913550454376,-0.5843591821202148,-0.4042818612273209,-0.40440477422236915,1.0149496571006484,-0.4335957704825891,0.20430409033921276
0.6032927405041064,0.3021643584399058,0.3535555817313818,-0.9539060499144043,0.43060738359166495,-0.09932967749854786,-0.5848479954790768,-0.4040468775653276,-0.4046169119887923,1.0165954608210261,-0.4358446951761374,0.20263901547341165
0.6032927405041064,0.3021643584399058,0.3535555817313818,-0.9539060499144043,0.43060738359166495,-0.09932967749854786,-0.5848479954790768,-0.4040468775653276,-0.4046169119887923,1.0165954608210261,-0.4358446951761374,0.20263901547341165
0.6037251894796345,0.30172173548580167,0.3522218183105932,-0.9522616723608354,0.4311175845581032,-0.09749146099317754,-0.5853373376198991,-0.4038105381747793,-0.40482527262332413,1.0181405139069468,-0.4380285775543902,0.20099562178728975
0.6041576384551626,0.30127911253169753,0.35088805488980457,-0.9506172948072664,0.4316277855245414,-0.09565324448780721,-0.5858266797607216,-0.40357419878423106,-0.405033633257856,1.0196855669928675,-0.4402124599326429,0.19935222810116787
0.6045900874306908,0.3008364895775934,0.34955429146901595,-0.9489729172536975,0.4321379864909797,-0.09381502798243689,-0.586316021901544,-0.4033378593936828,-0.4052419938923879,1.0212306200787882,-0.4423963423108957,0.197708834415046
0.6050225364062188,0.30039386662348927,0.34822052804822734,-0.9473285397001285,0.4326481874574179,-0.09197681147706657,-0.5868053640423663,-0.4031015200031345,-0.40545035452691974,1.0227756731647089,-0.4445802246891485,0.1960654407289241
0.6050225364062188,0.30039386662348927,0.34822052804822734,-0.9473285397001285,0.4326481874574179,-0.09197681147706657,-0.5868053640423663,-0.4031015200031345,-0.40545035452691974,1.0227756731647089,-0.4445802246891485,0.1960654407289241
0.6054496679764819,0.2999579805368124,0.34689071090069146,-0.9456005698195675,0.4330942911030194,-0.09016972882615247,-0.587294992924177,-0.4028633710938885,-0.4056536871488065,1.0242306271467974,-0.44670420892295976,0.19444415097642254
0.6058767995467451,0.2995220944501355,0.34556089375315563,-0.9438725999390064,0.43354039474862094,-0.08836264617523837,-0.5877846218059877,-0.4026252221846425,-0.4058570197706932,1.025685581128886,-0.448828193156771,0.192822861223921
0.6063039311170082,0.2990862083634586,0.3442310766056198,-0.9421446300584453,0.43398649839422243,-0.08655556352432427,-0.5882742506877983,-0.4023870732753965,-0.40606035239258,1.0271405351109748,-0.45095217739058224,0.19120157147141947
0.6067310626872713,0.29865032227678173,0.3429012594580839,-0.9404166601778843,0.4344326020398239,-0.08474848087341016,-0.588763879569609,-0.4021489243661505,-0.40626368501446675,1.0285954890930633,-0.4530761616243935,0.18958028171891791
0.6067310626872713,0.29865032227678173,0.3429012594580839,-0.9404166601778843,0.4344326020398239,-0.08474848087341016,-0.588763879569609,-0.4021489243661505,-0.40626368501446675,1.0285954890930633,-0.4530761616243935,0.18958028171891791
0.6071533452246528,0.298220504895772,0.34157729481955545,-0.9386196778487504,0.4348215862978309,-0.08297232126061442,-0.5892534943607715,-0.4019086632757825,-0.4064609537388746,1.0299699276244665,-0.45514489565465693,0.187981393759205
0.6075756277620343,0.29779068751476223,0.340253330181027,-0.9368226955196166,0.4352105705558379,-0.08119616164781868,-0.5897431091519341,-0.40166840218541444,-0.4066582224632824,1.0313443661558699,-0.4572136296849204,0.1863825057994921
0.607997910299416,0.29736087013375245,0.33892936554249853,-0.9350257131904828,0.4355995548138448,-0.07942000203502292,-0.5902327239430967,-0.40142814109504643,-0.40685549118769027,1.032718804687273,-0.45928236371518383,0.18478361783977917
0.6084201928367975,0.29693105275274273,0.33760540090397007,-0.9332287308613489,0.4359885390718518,-0.07764384242222717,-0.5907223387342592,-0.4011878800046784,-0.4070527599120981,1.0340932432186762,-0.46135109774544725,0.18318472988006626
0.6084201928367975,0.29693105275274273,0.33760540090397007,-0.9332287308613489,0.4359885390718518,-0.07764384242222717,-0.5907223387342592,-0.4011878800046784,-0.4070527599120981,1.0340932432186762,-0.46135109774544725,0.18318472988006626
0.6088379968515827,0.29650676547906674,0.33628894581446234,-0.9313757418831239,0.4363267427942258,-0.0758983077758473,-0.5912116056723888,-0.40094532914037295,-0.40724311520637213,1.0353957771501774,-0.46336878001415993,0.1816084327388977
0.6092558008663679,0.2960824782053908,0.3349724907249546,-0.9295227529048988,0.4366649465165998,-0.07415277312946744,-0.5917008726105184,-0.4007027782760675,-0.40743347050064616,1.0366983110816785,-0.4653864622828726,0.18003213559772915
0.6096736048811531,0.29565819093171486,0.3336560356354469,-0.9276697639266739,0.4370031502389738,-0.07240723848308758,-0.5921901395486481,-0.40046022741176207,-0.4076238257949202,1.0380008450131795,-0.46740414455158535,0.1784558384565606
0.6100914088959383,0.29523390365803887,0.33233958054593915,-0.9258167749484488,0.43734135396134777,-0.07066170383670771,-0.5926794064867777,-0.4002176765474566,-0.4078141810891942,1.0393033789446806,-0.46942182682029804,0.17687954131539205
0.6100914088959383,0.29523390365803887,0.33233958054593915,-0.9258167749484488,0.43734135396134777,-0.07066170383670771,-0.5926794064867777,-0.4002176765474566,-0.4078141810891942,1.0393033789446806,-0.46942182682029804,0.17687954131539205
0.6105050293671811,0.29481471605901344,0.33103207773538806,-0.923919368278831,0.4376345301683289,-0.06894642335537471,-0.5931679780925165,-0.399972760970994,-0.40799693471457077,1.0405417330986597,-0.47139224790501105,0.175325929709683
0.6109186498384239,0.29439552845998795,0.329724574924837,-0.9220219616092131,0.43792770637531003,-0.0672311428740417,-0.5936565496982554,-0.39972784539453143,-0.4081796883399473,1.0417800872526388,-0.473362668989724,0.17377231810397398
0.6113322703096667,0.2939763408609625,0.3284170721142859,-0.9201245549395953,0.4382208825822912,-0.06551586239270869,-0.5941451213039943,-0.3994829298180688,-0.4083624419653238,1.043018441406618,-0.475333090074437,0.17221870649826493
0.6117458907809096,0.2935571532619371,0.3271095693037348,-0.9182271482699775,0.4385140587892723,-0.06380058191137569,-0.5946336929097331,-0.3992380142416062,-0.40854519559070035,1.044256795560597,-0.47730351115915004,0.17066509489255588
0.6117458907809096,0.2935571532619371,0.3271095693037348,-0.9182271482699775,0.4385140587892723,-0.06380058191137569,-0.5946336929097331,-0.3992380142416062,-0.40854519559070035,1.044256795560597,-0.47730351115915004,0.17066509489255588
0.6121555644731185,0.2931427250103288,0.3258122758595701,-0.9162956357560721,0.438767422958651,-0.06211512516543914,-0.59512122203969,-0.3989907424474758,-0.4087197987317397,1.0454378881093493,-0.47923009109414555,0.16913418230408087
0.6125652381653275,0.2927282967587205,0.32451498241540544,-0.9143641232421666,0.43902078712802967,-0.060429668419502584,-0.595608751169647,-0.3987434706533453,-0.40889440187277903,1.0466189806581014,-0.48115667102914106,0.16760326971560585
0.6129749118575365,0.2923138685071121,0.32321768897124076,-0.9124326107282613,0.4392741512974083,-0.05874421167356603,-0.5960962802996039,-0.39849619885921483,-0.4090690050138184,1.0478000732068535,-0.4830832509641366,0.16607235712713084
0.6133845855497454,0.2918994402555038,0.3219203955270761,-0.9105010982143559,0.43952751546678703,-0.057058754927629476,-0.5965838094295608,-0.3982489270650844,-0.4092436081548577,1.0489811657556058,-0.48500983089913213,0.16454144453865582
0.6133845855497454,0.2918994402555038,0.3219203955270761,-0.9105010982143559,0.43952751546678703,-0.057058754927629476,-0.5965838094295608,-0.3982489270650844,-0.4092436081548577,1.0489811657556058,-0.48500983089913213,0.16454144453865582
0.6137905044261129,0.2914895058645573,0.3206344065734431,-0.9085446392355663,0.4397457895246698,-0.055402643554041134,-0.5970699593315876,-0.3979993745383411,-0.40940963235652916,1.0501111809669093,-0.4868956528143077,0.1630331749292563
0.6141964233024804,0.29107957147361074,0.3193484176198101,-0.9065881802567766,0.4399640635825526,-0.05374653218045279,-0.5975561092336145,-0.39774982201159775,-0.40957565655820066,1.0512411961782124,-0.48878147472948325,0.1615249053198568
0.6146023421788478,0.29066963708266425,0.31806242866617707,-0.9046317212779869,0.4401823376404354,-0.052090420806864456,-0.5980422591356414,-0.3975002694848544,-0.40974168075987216,1.0523712113895156,-0.4906672966446588,0.16001663571045727
0.6150082610552153,0.29025970269171775,0.3167764397125441,-0.9026752622991973,0.4404006116983182,-0.05043430943327611,-0.5985284090376681,-0.3972507169581111,-0.4099077049615436,1.053501226600819,-0.49255311855983436,0.15850836610105776
0.6150082610552153,0.29025970269171775,0.3167764397125441,-0.9026752622991973,0.4404006116983182,-0.05043430943327611,-0.5985284090376681,-0.3972507169581111,-0.4099077049615436,1.053501226600819,-0.49255311855983436,0.15850836610105776
0.6154105826518008,0.2898540585924517,0.3155027080842547,-0.9007019753612934,0.440588064263725,-0.04880702747792809,-0.5990128603202701,-0.3969990121436515,-0.41006482552321166,1.0545856815992176,-0.4944009591475266,0.15702262436552464
0.6158129042483862,0.28944841449318565,0.31422897645596526,-0.8987286884233894,0.44077551682913185,-0.04717974552258006,-0.5994973116028721,-0.3967473073291919,-0.4102219460848798,1.0556701365976162,-0.49624879973521885,0.15553688262999155
0.6162152258449716,0.28904277039391957,0.31295524482767584,-0.8967554014854855,0.4409629693945387,-0.04555246356723203,-0.5999817628854741,-0.39649560251473226,-0.4103790666465479,1.0567545915960148,-0.4980966403229111,0.15405114089445843
0.6166175474415571,0.28863712629465355,0.3116815131993864,-0.8947821145475816,0.4411504219599455,-0.043925181611884,-0.6004662141680761,-0.3962438977002727,-0.41053618720821594,1.0578390465944134,-0.49994448091060334,0.1525653991589253
0.6166175474415571,0.28863712629465355,0.3116815131993864,-0.8947821145475816,0.4411504219599455,-0.043925181611884,-0.6004662141680761,-0.3962438977002727,-0.41053618720821594,1.0578390465944134,-0.49994448091060334,0.1525653991589253
0.6170164028755446,0.2882356198804405,0.3104208658973077,-0.8927991775463513,0.44131090530254996,-0.04232618459678417,-0.6009486693991698,-0.39599021006104057,-0.41068416871849933,1.0588828526937188,-0.5017568381344352,0.15110202041297485
0.6174152583095321,0.28783411346622745,0.309160218595229,-0.8908162405451211,0.44147138864515445,-0.040727187581684324,-0.6014311246302635,-0.39573652242180846,-0.41083215022878267,1.0599266587930243,-0.5035691953582669,0.1496386416670244
0.6178141137435197,0.28743260705201445,0.3078995712931503,-0.8888333035438909,0.4416318719877589,-0.03912819056658448,-0.6019135798613571,-0.3954828347825764,-0.410980131739066,1.0609704648923297,-0.5053815525820987,0.14817526292107394
0.6182129691775072,0.2870311006378014,0.3066389239910716,-0.8868503665426606,0.4417923553303633,-0.037529193551484645,-0.6023960350924508,-0.3952291471433443,-0.4111281132493494,1.0620142709916351,-0.5071939098059305,0.14671188417512349
0.6182129691775072,0.2870311006378014,0.3066389239910716,-0.8868503665426606,0.4417923553303633,-0.037529193551484645,-0.6023960350924508,-0.3952291471433443,-0.4111281132493494,1.0620142709916351,-0.5071939098059305,0.14671188417512349
0.6186084693139923,0.28663362096715955,0.30539207604905083,-0.8848641071444561,0.44192933942252144,-0.035957916358118715,-0.6028762215886599,-0.3949736770277826,-0.41126679698189406,1.06302179007801,-0.5089730281890283,0.14527066197498506
0.6190039694504772,0.28623614129651775,0.30414522810703004,-0.8828778477462517,0.4420663235146796,-0.034386639164752784,-0.6033564080848692,-0.3947182069122208,-0.4114054807144387,1.0640293091643847,-0.5107521465721263,0.14382943977484666
0.6193994695869622,0.2858386616258759,0.3028983801650093,-0.8808915883480473,0.4422033076068378,-0.032815361971386854,-0.6038365945810784,-0.3944627367966591,-0.4115441644469834,1.0650368282507594,-0.5125312649552242,0.14238821757470826
0.6197949697234473,0.28544118195523405,0.3016515322229885,-0.8789053289498427,0.4423402916989959,-0.031244084778020924,-0.6043167810772876,-0.3942072666810974,-0.41168284817952805,1.0660443473371342,-0.514310383338322,0.14094699537456984
0.6197949697234473,0.28544118195523405,0.3016515322229885,-0.8789053289498427,0.4423402916989959,-0.031244084778020924,-0.6043167810772876,-0.3942072666810974,-0.41168284817952805,1.0660443473371342,-0.514310383338322,0.14094699537456984
0.6201872099095931,0.28504765185832437,0.30041909849119586,-0.8769213063084477,0.4424568956781476,-0.02969994844529364,-0.6047944523240816,-0.3939502367583439,-0.4118121411046654,1.0670194437194738,-0.5160582771070023,0.13952768896210965
0.6205794500957389,0.28465412176141475,0.29918666475940314,-0.8749372836670526,0.44257349965729936,-0.028155812112566354,-0.6052721235708757,-0.3936932068355904,-0.41194143402980277,1.0679945401018132,-0.5178061708756825,0.13810838254964947
0.6209716902818847,0.2842605916645051,0.2979542310276105,-0.8729532610256576,0.4426901036364511,-0.02661167577983907,-0.6057497948176698,-0.39343617691283683,-0.41207072695494007,1.0689696364841526,-0.5195540646443628,0.13668907613718928
0.6213639304680305,0.28386706156759545,0.2967217972958178,-0.8709692383842625,0.4428067076156028,-0.025067539447111785,-0.6062274660644638,-0.39317914699008333,-0.41220001988007743,1.0699447328664922,-0.521301958413043,0.1352697697247291
0.6213639304680305,0.28386706156759545,0.2967217972958178,-0.8709692383842625,0.4428067076156028,-0.025067539447111785,-0.6062274660644638,-0.39317914699008333,-0.41220001988007743,1.0699447328664922,-0.521301958413043,0.1352697697247291
0.6217529941534861,0.28347743094647004,0.2955043025449877,-0.868992317222621,0.44290572891941205,-0.0235499569843279,-0.6067024021124041,-0.39292079504456096,-0.4123198850797177,1.0708908209591463,-0.5230204327232437,0.13387211038818544
0.6221420578389416,0.2830878003253447,0.2942868077941576,-0.8670153960609797,0.4430047502232212,-0.02203237452154402,-0.6071773381603444,-0.3926624430990385,-0.4124397502793579,1.0718369090518003,-0.5247389070334443,0.1324744510516418
0.622531121524397,0.28269816970421935,0.29306931304332756,-0.8650384748993383,0.4431037715270304,-0.02051479205876014,-0.6076522742082846,-0.39240409115351615,-0.41255961547899817,1.0727829971444542,-0.526457381343645,0.13107679171509817
0.6229201852098526,0.28230853908309395,0.29185181829249746,-0.8630615537376968,0.44320279283083963,-0.018997209595976255,-0.608127210256225,-0.3921457392079938,-0.4126794806786384,1.0737290852371084,-0.5281758556538456,0.12967913237855452
0.6229201852098526,0.28230853908309395,0.29185181829249746,-0.8630615537376968,0.44320279283083963,-0.018997209595976255,-0.608127210256225,-0.3921457392079938,-0.4126794806786384,1.0737290852371084,-0.5281758556538456,0.12967913237855452
0.6233061467022964,0.2819227792317888,0.29064970596282125,-0.8610959716636533,0.44328673422341913,-0.01750559090990344,-0.6085992173637605,-0.39188631211339686,-0.4127899289808921,1.0746491733973185,-0.5298665260887717,0.12830282901424425
0.6236921081947404,0.2815370193804837,0.2894475936331451,-0.8591303895896097,0.4433706756159986,-0.016013972223830622,-0.6090712244712961,-0.3916268850187999,-0.4129003772831458,1.0755692615575287,-0.5315571965236978,0.12692652564993395
0.6240780696871844,0.2811512595291785,0.28824548130346894,-0.8571648075155662,0.443454617008578,-0.014522353537757802,-0.6095432315788316,-0.3913674579242029,-0.41301082558539953,1.0764893497177388,-0.5332478669586238,0.12555022228562368
0.6244640311796282,0.2807654996778734,0.28704336897379273,-0.8551992254415227,0.4435385584011575,-0.013030734851684985,-0.6100152386863672,-0.391108030829606,-0.41312127388765324,1.0774094378779489,-0.5349385373935499,0.12417391892131341
0.6244640311796282,0.2807654996778734,0.28704336897379273,-0.8551992254415227,0.4435385584011575,-0.013030734851684985,-0.6100152386863672,-0.391108030829606,-0.41312127388765324,1.0774094378779489,-0.5349385373935499,0.12417391892131341
0.6248469577297677,0.28038359847745475,0.28585700882715437,-0.8532486542339967,0.44360965307290817,-0.01156449088295697,-0.6104841484206119,-0.3908477795463286,-0.4132223565633629,1.0783061686851303,-0.5366028478902484,0.12281866287640422
0.6252298842799072,0.28000169727703605,0.28467064868051595,-0.8512980830264706,0.4436807477446588,-0.010098246914228955,-0.6109530581548566,-0.3905875282630512,-0.41332343923907267,1.0792028994923117,-0.5382671583869468,0.12146340683149504
0.6256128108300467,0.27961979607661736,0.2834842885338776,-0.8493475118189445,0.44375184241640947,-0.008632002945500941,-0.6114219678891013,-0.39032727697977376,-0.4134245219147824,1.0800996302994932,-0.5399314688836453,0.12010815078658586
0.6259957373801862,0.2792378948761987,0.2822979283872392,-0.8473969406114185,0.4438229370881601,-0.007165758976772926,-0.611890877623346,-0.3900670256964964,-0.4135256045904921,1.0809963611066746,-0.5415957793803438,0.11875289474167668
0.6259957373801862,0.2792378948761987,0.2822979283872392,-0.8473969406114185,0.4438229370881601,-0.007165758976772926,-0.611890877623346,-0.3900670256964964,-0.4135256045904921,1.0809963611066746,-0.5415957793803438,0.11875289474167668
0.6263756907480204,0.27885985274317804,0.28112762326896207,-0.8454645421032039,0.44388317198282207,-0.0057243051355827,-0.6123565455836747,-0.3898062011568828,-0.41361740697615074,1.081872048341533,-0.5432350187186517,0.11741836401256191
0.6267556441158546,0.27848181061015737,0.2799573181506849,-0.8435321435949892,0.443943406877484,-0.0042828512943924755,-0.6128222135440033,-0.3895453766172692,-0.4137092093618093,1.0827477355763913,-0.5448742580569595,0.11608383328344715
0.6271355974836887,0.2781037684771367,0.2787870130324078,-0.8415997450867745,0.44400364177214596,-0.0028413974532022507,-0.6132878815043319,-0.3892845520776556,-0.413801011747468,1.0836234228112493,-0.5465134973952674,0.11474930255433238
0.6275155508515229,0.277725726344116,0.2776167079141307,-0.8396673465785599,0.4440638766668079,-0.0013999436120120249,-0.6137535494646605,-0.38902372753804204,-0.4138928141331266,1.0844991100461077,-0.5481527367335753,0.11341477182521761
0.6275155508515229,0.277725726344116,0.2776167079141307,-0.8396673465785599,0.4440638766668079,-0.0013999436120120249,-0.6137535494646605,-0.38902372753804204,-0.4138928141331266,1.0844991100461077,-0.5481527367335753,0.11341477182521761
0.6278925884725164,0.27735155282938645,0.27646269978797094,-0.8377558236706084,0.4441150141661312,0.000017297403170551734,-0.6142158537571141,-0.388762577301051,-0.4139754500637983,1.085355772603444,-0.5497680537018007,0.11210063468037232
0.6282696260935099,0.2769773793146569,0.27530869166181116,-0.8358443007626569,0.4441661516654544,0.0014345384183531284,-0.6146781580495677,-0.38850142706406,-0.41405808599447,1.08621243516078,-0.5513833706700261,0.11078649753552702
0.6286466637145033,0.2766032057999273,0.2741546835356514,-0.8339327778547054,0.44421728916477765,0.0028517794335357043,-0.6151404623420214,-0.38824027682706896,-0.4141407219251417,1.0870690977181163,-0.5529986876382514,0.10947236039068173
0.6290237013354968,0.27622903228519774,0.2730006754094917,-0.8320212549467539,0.44426842666410093,0.004269020448718281,-0.6156027666344749,-0.38797912659007794,-0.4142233578558134,1.0879257602754526,-0.5546140046064768,0.10815822324583643
0.6290237013354968,0.27622903228519774,0.2730006754094917,-0.8320212549467539,0.44426842666410093,0.004269020448718281,-0.6156027666344749,-0.38797912659007794,-0.4142233578558134,1.0879257602754526,-0.5546140046064768,0.10815822324583643
0.6293978771794047,0.2758587432357633,0.27186315079534357,-0.8301328982133028,0.44431202474209824,0.005662616372339486,-0.6160616061957993,-0.3877178921615773,-0.41429696480796113,1.0887651532244522,-0.5562064219432094,0.1068641413364251
0.6297720530233126,0.27548845418632895,0.27072562618119544,-0.8282445414798518,0.44435562282009555,0.007056212295960691,-0.6165204457571238,-0.3874566577330767,-0.4143705717601089,1.0896045461734516,-0.557798839279942,0.10557005942701378
0.6301462288672205,0.2751181651368946,0.2695881015670473,-0.8263561847464007,0.44439922089809286,0.008449808219581896,-0.6169792853184484,-0.387195423304576,-0.41444417871225664,1.090443939122451,-0.5593912566166745,0.10427597751760245
0.6305204047111284,0.27474787608746015,0.2684505769528992,-0.8244678280129496,0.44444281897609017,0.0098434041432031,-0.6174381248797728,-0.3869341888760754,-0.4145177856644044,1.0912833320714506,-0.5609836739534071,0.10298189560819113
0.6305204047111284,0.27474787608746015,0.2684505769528992,-0.8244678280129496,0.44444281897609017,0.0098434041432031,-0.6174381248797728,-0.3869341888760754,-0.4145177856644044,1.0912833320714506,-0.5609836739534071,0.10298189560819113
0.6308917699059576,0.27438149129550926,0.2673296718690502,-0.8226045582945826,0.4444802499202953,0.011213911333465845,-0.6178934177268008,-0.3866731036034885,-0.41458252052231853,1.092106975060489,-0.5625541011531588,0.10170752662424218
0.6312631351007869,0.2740151065035584,0.2662087667852012,-0.8207412885762155,0.4445176808645004,0.012584418523728592,-0.6183487105738288,-0.38641201833090155,-0.4146472553802326,1.0929306180495275,-0.5641245283529106,0.10043315764029322
0.6316345002956162,0.2736487217116076,0.2650878617013522,-0.8188780188578485,0.4445551118087055,0.013954925713991338,-0.6188040034208568,-0.3861509330583146,-0.41471199023814675,1.093754261038566,-0.5656949555526625,0.09915878865634425
0.6320058654904455,0.2732823369196567,0.2639669566175032,-0.8170147491394815,0.4445925427529106,0.015325432904254083,-0.6192592962678849,-0.3858898477857277,-0.4147767250960609,1.0945779040276045,-0.5672653827524142,0.0978844196723953
0.6320058654904455,0.2732823369196567,0.2639669566175032,-0.8170147491394815,0.4445925427529106,0.015325432904254083,-0.6192592962678849,-0.3858898477857277,-0.4147767250960609,1.0945779040276045,-0.5672653827524142,0.0978844196723953
0.6323744687681768,0.2729198781935891,0.26286276110707096,-0.8151781564699252,0.4446250105387015,0.016673394940050667,-0.6197109777296466,-0.3856291352465242,-0.4148327604672092,1.0953871072164716,-0.5688146278136372,0.09662941959713023
0.6327430720459082,0.2725574194675215,0.2617585655966388,-0.813341563800369,0.4446574783244925,0.01802135697584725,-0.6201626591914082,-0.38536842270732075,-0.4148887958383575,1.0961963104053387,-0.5703638728748603,0.09537441952186514
0.6331116753236395,0.2721949607414539,0.2606543700862066,-0.8115049711308129,0.44468994611028345,0.019369319011643835,-0.6206143406531698,-0.3851077101681173,-0.41494483120950587,1.0970055135942058,-0.5719131179360835,0.09411941944660004
0.6334802786013709,0.2718325020153863,0.2595501745757744,-0.8096683784612566,0.44472241389607436,0.020717281047440417,-0.6210660221149314,-0.3848469976289138,-0.41500086658065416,1.097814716783073,-0.5734623629973065,0.09286441937133497
