0.021778945032343504,0.3210690126641271,0.2227957738774375,-0.5212950823714547,0.2980444778472863,-0.3265399438271695,-0.021743200426287454,-0.32037566529933703,-0.2151593851654145,0.5103392801529206,-0.29470815118889115,0.32583999211263115
0.023485566303140235,0.32102540076515007,0.2237675679583937,-0.5222992970325468,0.29788962475374114,-0.32654709890659595,-0.023449953305100097,-0.3203385169244053,-0.2162469580447159,0.5120114881931713,-0.2951055723379531,0.32585302071535505
0.025192187573936965,0.3209817888661731,0.22473936203934988,-0.523303511693639,0.2977347716601959,-0.32655425398602245,-0.02515670618391274,-0.3203013685494736,-0.21733453092401728,0.513683696233422,-0.2955029934870151,0.325866049318079
0.025192187573936965,0.3209817888661731,0.22473936203934988,-0.523303511693639,0.2977347716601959,-0.32655425398602245,-0.02515670618391274,-0.3203013685494736,-0.21733453092401728,0.513683696233422,-0.2955029934870151,0.325866049318079
0.026889743554878207,0.3209146510869929,0.22567576081499807,-0.5243753168507757,0.2976119834997055,-0.3265593022840795,-0.026854440078226963,-0.3202395876573496,-0.2184063280645522,0.5154754374224269,-0.29596482060335505,0.3258758692345193
0.02858729953581945,0.32084751330781275,0.2266121595906463,-0.5254471220079123,0.29748919533921514,-0.3265643505821365,-0.028552173972541187,-0.3201778067652256,-0.21947812520508714,0.5172671786114317,-0.296426647719695,0.3258856891509596
0.02858729953581945,0.32084751330781275,0.2266121595906463,-0.5254471220079123,0.29748919533921514,-0.3265643505821365,-0.028552173972541187,-0.3201778067652256,-0.21947812520508714,0.5172671786114317,-0.296426647719695,0.3258856891509596
0.030276002236087146,0.32075805255846357,0.22751375772453614,-0.5265845723619877,0.2973975240847819,-0.32656735825143435,-0.030241098951645097,-0.3200927349661598,-0.22053437421857372,0.5191753943768279,-0.2969511858299831,0.32589250548515125
0.03196470493635484,0.32066859180911444,0.22841535585842598,-0.527722022716063,0.2973058528303486,-0.32657036592073224,-0.03193002393074901,-0.320007663167094,-0.2215906232320603,0.5210836101422242,-0.29747572394027116,0.3258993218193429
0.03196470493635484,0.32066859180911444,0.22841535585842598,-0.527722022716063,0.2973058528303486,-0.32657036592073224,-0.03193002393074901,-0.320007663167094,-0.2215906232320603,0.5210836101422242,-0.29747572394027116,0.3258993218193429
0.03364475683850903,0.3205578439036296,0.2292826049802728,-0.5289240796193189,0.29724479485092714,-0.32657136679548426,-0.03361034182302952,-0.31990043757870307,-0.2226314744693787,0.5231065424860045,-0.29806205101107247,0.32590326994736085
0.035324808740663224,0.32044709599814475,0.23014985410211963,-0.5301261365225747,0.2971837368715057,-0.32657236767023623,-0.03529065971531004,-0.31979321199031213,-0.2236723257066971,0.5251294748297849,-0.2986483780818738,0.3259072180753788
0.035324808740663224,0.32044709599814475,0.23014985410211963,-0.5301261365225747,0.2971837368715057,-0.32657236767023623,-0.03529065971531004,-0.31979321199031213,-0.2236723257066971,0.5251294748297849,-0.2986483780818738,0.3259072180753788
0.03699644752336474,0.32031627472833313,0.2309833549006849,-0.5313906612346113,0.2971522605171343,-0.32657142470483624,-0.03696260653845087,-0.3196651913061203,-0.2246979873002548,0.5272637744805192,-0.29929464382635296,0.32590850607430655
0.03866808630606627,0.32018545345852145,0.23181685569925017,-0.532655185946648,0.29712078416276294,-0.32657048173943626,-0.038634553361591696,-0.3195371706219285,-0.22572364889381255,0.5293980741312535,-0.2999409095708321,0.32590979407323434
0.03866808630606627,0.32018545345852145,0.23181685569925017,-0.532655185946648,0.29712078416276294,-0.32657048173943626,-0.038634553361591696,-0.3195371706219285,-0.22572364889381255,0.5293980741312535,-0.2999409095708321,0.32590979407323434
0.04033153151455079,0.32003560989184116,0.23261707848204743,-0.5339809518529625,0.2971183104196945,-0.32656762756620844,-0.04029834912072186,-0.3193895148249375,-0.2267342589050886,0.531641694469732,-0.30064604720944876,0.32590856368497934
0.04199497672303531,0.31988576632516086,0.23341730126484472,-0.535306717759277,0.297115836676626,-0.3265647733929806,-0.04196214487985202,-0.31924185902794644,-0.22774486891636467,0.5338853148082106,-0.3013511848480655,0.3259073332967243
0.04199497672303531,0.31988576632516086,0.23341730126484472,-0.535306717759277,0.297115836676626,-0.3265647733929806,-0.04196214487985202,-0.31924185902794644,-0.22774486891636467,0.5338853148082106,-0.3013511848480655,0.3259073332967243
0.043650481437532224,0.3197181100234884,0.23418485540839262,-0.5366914401173891,0.29714127227707665,-0.3265600677687318,-0.043618040500772205,-0.3190759261421776,-0.22874062121795613,0.5362346720472072,-0.3021132167354426,0.32590379293590543
0.04530598615202913,0.31955045372181595,0.23495240955194055,-0.5380761624755013,0.29716670787752725,-0.326555362144483,-0.04527393612169239,-0.31890999325640873,-0.22973637351954762,0.5385840292862039,-0.3028752486228197,0.32590025257508665
0.04530598615202913,0.31955045372181595,0.23495240955194055,-0.5380761624755013,0.29716670787752725,-0.326555362144483,-0.04527393612169239,-0.31890999325640873,-0.22973637351954762,0.5385840292862039,-0.3028752486228197,0.32590025257508665
0.04640451447918657,0.3194275091673347,0.23544266002789943,-0.5390376976958106,0.2972018463971913,-0.3265510117585295,-0.046372752429729325,-0.31878796410329835,-0.23039038982601748,0.5402192332471175,-0.3034204067187675,0.32589644947925994
0.04750304280634402,0.3193045646128534,0.23593291050385828,-0.5399992329161197,0.29723698491685535,-0.32654666137257604,-0.04747156873776626,-0.3186659349501879,-0.23104440613248733,0.5418544372080312,-0.30396556481471537,0.32589264638343324
0.04860157113350146,0.31918162005837214,0.23642316097981717,-0.540960768136429,0.29727212343651943,-0.32654231098662256,-0.048570385045803195,-0.31854390579707753,-0.2316984224389572,0.5434896411689448,-0.30451072291066317,0.32588884328760653
0.04860157113350146,0.31918162005837214,0.23642316097981717,-0.540960768136429,0.29727212343651943,-0.32654231098662256,-0.048570385045803195,-0.31854390579707753,-0.2316984224389572,0.5434896411689448,-0.30451072291066317,0.32588884328760653
0.04969513046638491,0.31904829599800283,0.2368923726847779,-0.5419591005560895,0.29732468768109915,-0.3265367850417508,-0.049664257496303765,-0.31841136324346414,-0.23234274331357313,0.5451913027126246,-0.3050916332476004,0.3258837348484941
0.05078868979926835,0.3189149719376335,0.23736158438973864,-0.5429574329757499,0.2973772519256788,-0.3265312590968791,-0.05075812994680434,-0.3182788206898508,-0.23298706418818904,0.5468929642563045,-0.3056725435845376,0.32587862640938164
0.051882249132151795,0.3187816478772642,0.23783079609469937,-0.5439557653954105,0.29742981617025854,-0.32652573315200734,-0.05185200239730491,-0.3181462781362374,-0.23363138506280498,0.5485946257999843,-0.30625345392147485,0.3258735179702692
0.051882249132151795,0.3187816478772642,0.23783079609469937,-0.5439557653954105,0.29742981617025854,-0.32652573315200734,-0.05185200239730491,-0.3181462781362374,-0.23363138506280498,0.5485946257999843,-0.30625345392147485,0.3258735179702692
0.052970992280275936,0.31863863783024565,0.23827930960405544,-0.5449899027716344,0.29749935346407647,-0.32651905194853176,-0.052941083889254184,-0.3180039935513204,-0.23426609424632336,0.5503610891948174,-0.30686925707156426,0.32586720241904876
0.054059735428400084,0.3184956277832271,0.23872782311341148,-0.5460240401478583,0.29756889075789433,-0.32651237074505624,-0.05403016538120346,-0.3178617089664035,-0.23490080342984174,0.5521275525896506,-0.30748506022165367,0.3258608868678283
0.055148478576524225,0.31835261773620854,0.23917633662276755,-0.5470581775240823,0.29763842805171226,-0.32650568954158066,-0.055119246873152734,-0.3177194243814865,-0.23553551261336012,0.5538940159844837,-0.3081008633717431,0.3258545713166079
0.055148478576524225,0.31835261773620854,0.23917633662276755,-0.5470581775240823,0.29763842805171226,-0.32650568954158066,-0.055119246873152734,-0.3177194243814865,-0.23553551261336012,0.5538940159844837,-0.3081008633717431,0.3258545713166079
0.056232575923219764,0.31820069525522054,0.23960457373944102,-0.5481264921904858,0.2977241690119442,-0.3264978887968054,-0.05620370433537147,-0.31756827005227384,-0.23616073022404477,0.5557226899918825,-0.3087501268641144,0.3258471832252821
0.057316673269915304,0.3180487727742326,0.24003281085611447,-0.5491948068568893,0.29780990997217616,-0.32649008805203017,-0.057288161797590206,-0.3174171157230612,-0.23678594783472942,0.5575513639992812,-0.3093993903564857,0.3258397951339563
0.05840077061661084,0.3178968502932446,0.24046104797278794,-0.5502631215232928,0.2978956509324081,-0.3264822873072549,-0.05837261925980894,-0.31726596139384855,-0.23741116544541407,0.5593800380066799,-0.31004865384885705,0.3258324070426305
0.05840077061661084,0.3178968502932446,0.24046104797278794,-0.5502631215232928,0.2978956509324081,-0.3264822873072549,-0.05837261925980894,-0.31726596139384855,-0.23741116544541407,0.5593800380066799,-0.31004865384885705,0.3258324070426305
0.0594803709910924,0.3177366931491978,0.2408693631529864,-0.5513645690119819,0.2979971248420453,-0.32647338669517734,-0.05945260073108084,-0.3171066932850983,-0.23802697477964146,0.5612691658133994,-0.31073046540335264,0.32582404434988826
0.06055997136557396,0.317576536005151,0.2412776783331849,-0.5524660165006712,0.2980985987516825,-0.3264644860830998,-0.060532582202352754,-0.316947425176348,-0.23864278411386886,0.5631582936201187,-0.31141227695784823,0.32581568165714603
0.061639571740055514,0.3174163788611042,0.24168599351338335,-0.5535674639893603,0.2982000726613197,-0.3264555854710222,-0.06161256367362466,-0.3167881570675977,-0.23925859344809625,0.5650474214268382,-0.3120940885123438,0.3258073189644038
0.061639571740055514,0.3174163788611042,0.24168599351338335,-0.5535674639893603,0.2982000726613197,-0.3264555854710222,-0.06161256367362466,-0.3167881570675977,-0.23925859344809625,0.5650474214268382,-0.3120940885123438,0.3258073189644038
0.06271483836887061,0.317248732648691,0.24207481733376204,-0.5547004047248729,0.29831650838412466,-0.32644561876861244,-0.0626882273802193,-0.31662161716335224,-0.23986511430331975,0.5669943625430462,-0.31280698518104255,0.32579811197447417
0.0637901049976857,0.31708108643627786,0.2424636411541407,-0.5558333454603854,0.29843294410692955,-0.32643565206620273,-0.06376389108681393,-0.3164550772591067,-0.24047163515854325,0.5689413036592544,-0.3135198818497413,0.32578890498454455
0.06486537162650079,0.3169134402238647,0.2428524649745194,-0.556966286195898,0.2985493798297345,-0.32642568536379296,-0.06483955479340857,-0.31628853735486123,-0.24107815601376675,0.5708882447754625,-0.31423277851844,0.3257796979946149
0.06486537162650079,0.3169134402238647,0.2428524649745194,-0.556966286195898,0.2985493798297345,-0.32642568536379296,-0.06483955479340857,-0.31628853735486123,-0.24107815601376675,0.5708882447754625,-0.31423277851844,0.3257796979946149
0.06593644545916011,0.3167389602169827,0.24322216546610076,-0.5581296436170213,0.2986802971929156,-0.32641467169526084,-0.06591103958972615,-0.3161154581365184,-0.2416754733183443,0.5728911681094194,-0.31497580791994434,0.32576974311799584
0.06700751929181942,0.3165644802101007,0.24359186595768212,-0.5592930010381447,0.2988112145560967,-0.32640365802672877,-0.06698252438604374,-0.31594237891817567,-0.2422727906229218,0.5748940914433764,-0.3157188373214487,0.32575978824137675
0.06807859312447874,0.3163900002032187,0.24396156644926348,-0.560456358459268,0.2989421319192778,-0.32639264435819665,-0.06805400918236132,-0.31576929969983286,-0.24287010792749936,0.5768970147773334,-0.316461866722953,0.32574983336475766
0.06807859312447874,0.3163900002032187,0.24396156644926348,-0.560456358459268,0.2989421319192778,-0.32639264435819665,-0.06805400918236132,-0.31576929969983286,-0.24287010792749936,0.5768970147773334,-0.316461866722953,0.32574983336475766
0.06914562610931141,0.31620939790688607,0.24431258288151939,-0.5616485037970106,0.299086768388102,-0.32638061565840604,-0.06912146022894892,-0.3155904854700861,-0.24345834334450345,0.5789532614436542,-0.3172335515965517,0.3257392555124764
0.07021265909414409,0.31602879561055347,0.24466359931377532,-0.5628406491347533,0.29923140485692623,-0.3263685869586154,-0.07018891127553652,-0.3154116712403394,-0.24404657876150757,0.5810095081099752,-0.31800523647015033,0.32572867766019514
0.07127969207897676,0.3158481933142208,0.24501461574603123,-0.5640327944724959,0.2993760413257504,-0.3263565582588248,-0.07125636232212412,-0.31523285701059267,-0.24463481417851166,0.5830657547762961,-0.318776921343749,0.3257180998079139
0.07127969207897676,0.3158481933142208,0.24501461574603123,-0.5640327944724959,0.2993760413257504,-0.3263565582588248,-0.07125636232212412,-0.31523285701059267,-0.24463481417851166,0.5830657547762961,-0.318776921343749,0.3257180998079139
0.07234281415993006,0.31566209587541166,0.2453473290124681,-0.5652526362826336,0.29953391444335353,-0.3263435331796831,-0.07231990582248489,-0.31504900997969976,-0.2452140559806746,0.5851734432987602,-0.3195762805429754,0.3257069928069152
0.07340593624088336,0.31547599843660246,0.24568004227890503,-0.5664724780927712,0.29969178756095666,-0.3263305081005415,-0.07338344932284564,-0.31486516294880684,-0.2457932977828376,0.5872811318212242,-0.3203756397422017,0.3256958858059165
0.07446905832183666,0.3152899009977933,0.2460127555453419,-0.5676923199029089,0.2998496606785598,-0.3263174830213998,-0.07444699282320641,-0.31468131591791393,-0.24637253958500055,0.5893888203436883,-0.32117499894142804,0.3256847788049178
0.07446905832183666,0.3152899009977933,0.2460127555453419,-0.5676923199029089,0.2998496606785598,-0.3263174830213998,-0.07444699282320641,-0.31468131591791393,-0.24637253958500055,0.5893888203436883,-0.32117499894142804,0.3256847788049178
0.0755284070116369,0.31509898092788374,0.24632761297919617,-0.5689382594423618,0.3000200252230747,-0.32630349175872186,-0.07550675756529296,-0.3144931967579585,-0.24694291294487403,0.5915453009581634,-0.32200055559551816,0.32567326125923757
0.07658775570143717,0.3149080608579741,0.24664247041305046,-0.5701841989818145,0.30019038976758966,-0.3262895004960439,-0.07656652230737951,-0.3143050775980031,-0.24751328630474748,0.5937017815726385,-0.3228261122496083,0.3256617437135573
0.07764710439123741,0.31471714078806456,0.24695732784690472,-0.5714301385212673,0.30036075431210457,-0.32627550923336596,-0.07762628704946606,-0.31411695843804766,-0.24808365966462095,0.5958582621871136,-0.3236516689036984,0.32565022616787703
0.07764710439123741,0.31471714078806456,0.24695732784690472,-0.5714301385212673,0.30036075431210457,-0.32627550923336596,-0.07762628704946606,-0.31411695843804766,-0.24808365966462095,0.5958582621871136,-0.3236516689036984,0.32565022616787703
0.07870279628020124,0.3145219926069743,0.24725472212897667,-0.5727010836229938,0.3005431312651156,-0.3262605700414937,-0.0786823839872494,-0.31392523361388525,-0.24864525753481048,0.5980616237251719,-0.3245024228804203,0.3256383884530152
0.07975848816916507,0.31432684442588393,0.2475521164110486,-0.5739720287247201,0.3007255082181266,-0.3262456308496215,-0.07973848092503276,-0.3137335087897229,-0.24920685540499998,0.6002649852632302,-0.3253531768571422,0.3256265507381534
0.0808141800581289,0.31413169624479365,0.24784951069312056,-0.5752429738264465,0.30090788517113765,-0.32623069165774926,-0.0807945778628161,-0.3135417839655605,-0.2497684532751895,0.6024683468012886,-0.3262039308338641,0.32561471302329154
0.0808141800581289,0.31413169624479365,0.24784951069312056,-0.5752429738264465,0.30090788517113765,-0.32623069165774926,-0.0807945778628161,-0.3135417839655605,-0.2497684532751895,0.6024683468012886,-0.3262039308338641,0.32561471302329154
0.08186633600211003,0.3139329497698211,0.24812989610016362,-0.576537371480497,0.3011015536976265,-0.3262148330960443,-0.08184711713038206,-0.3133471659797603,-0.25032140544064185,0.6047159725930454,-0.32707841876421545,0.32560266673303173
0.08291849194609117,0.3137342032948485,0.2484102815072067,-0.5778317691345476,0.3012952222241153,-0.3261989745343394,-0.08289965639794804,-0.3131525479939602,-0.25087435760609417,0.6069635983848022,-0.3279529066945667,0.32559062044277187
0.0839706478900723,0.313535456819876,0.24869066691424976,-0.5791261667885981,0.30148889075060414,-0.32618311597263444,-0.083952195665514,-0.31295793000816,-0.2514273097715465,0.609211224176559,-0.32882739462491806,0.32557857415251207
0.0839706478900723,0.313535456819876,0.24869066691424976,-0.5791261667885981,0.30148889075060414,-0.32618311597263444,-0.083952195665514,-0.31295793000816,-0.2514273097715465,0.609211224176559,-0.32882739462491806,0.32557857415251207
0.0850193695140451,0.31333367053677097,0.24895444654163273,-0.5804429352714727,0.30169337959356796,-0.3261663559672346,-0.08500127119563848,-0.312761045383852,-0.25197171483733355,0.6115011907631372,-0.32972460556823574,0.32556640552781557
0.0860680911380179,0.3131318842536659,0.24921822616901568,-0.5817597037543474,0.30189786843653177,-0.3261495959618348,-0.08605034672576295,-0.3125641607595441,-0.25251611990312056,0.6137911573497156,-0.3306218165115535,0.32555423690311913
0.0871168127619907,0.31293009797056087,0.24948200579639865,-0.583076472237222,0.3021023572794956,-0.32613283595643494,-0.08709942225588743,-0.31236727613523607,-0.25306052496890763,0.6160811239362938,-0.33151902745487116,0.32554206827842264
0.0871168127619907,0.31293009797056087,0.24948200579639865,-0.583076472237222,0.3021023572794956,-0.32613283595643494,-0.08709942225588743,-0.31236727613523607,-0.25306052496890763,0.6160811239362938,-0.33151902745487116,0.32554206827842264
0.08816220290644426,0.3127258564395304,0.24972963933542305,-0.5844141166216636,0.30231697551192155,-0.326115201528656,-0.08814512419258912,-0.3121687860066849,-0.25359651792700844,0.6184108681499654,-0.33243752301975854,0.32552988140058103
0.08920759305089784,0.3125216149084999,0.24997727287444743,-0.5857517610061053,0.30253159374434757,-0.32609756710087695,-0.08919082612929081,-0.3119702958781338,-0.2541325108851093,0.620740612363637,-0.3333560185846459,0.32551769452273943
0.09025298319535141,0.3123173733774694,0.25022490641347184,-0.5870894053905469,0.30274621197677354,-0.326079932673098,-0.0902365280659925,-0.31177180574958263,-0.2546685038432101,0.6230703565773086,-0.3342745141495333,0.32550550764489783
0.09025298319535141,0.3123173733774694,0.25022490641347184,-0.5870894053905469,0.30274621197677354,-0.326079932673098,-0.0902365280659925,-0.31177180574958263,-0.2546685038432101,0.6230703565773086,-0.3342745141495333,0.32550550764489783
0.09129512757148253,0.31211119666331594,0.25045680578088453,-0.5884468627637323,0.3029704991381676,-0.32606144148328264,-0.09127893229929356,-0.31157229370014944,-0.25519618959384777,0.6254379568559438,-0.3352132791968893,0.32549338411174183
0.09233727194761365,0.31190501994916253,0.2506887051482972,-0.5898043201369175,0.3031947862995616,-0.32604295029346725,-0.0923213365325946,-0.3113727816507162,-0.2557238753444854,0.6278055571345791,-0.3361520442442453,0.32548126057858584
0.09337941632374477,0.31169884323500907,0.2509206045157099,-0.5911617775101029,0.30341907346095565,-0.3260244591036519,-0.09336374076589565,-0.311173269601283,-0.25625156109512304,0.6301731574132143,-0.3370908092916013,0.32546913704542985
0.09337941632374477,0.31169884323500907,0.2509206045157099,-0.5911617775101029,0.30341907346095565,-0.3260244591036519,-0.09336374076589565,-0.311173269601283,-0.25625156109512304,0.6301731574132143,-0.3370908092916013,0.32546913704542985
0.09415865344946148,0.3115431626480827,0.25108307586084794,-0.5921936595978103,0.30359404784433747,-0.3260099673211527,-0.09414312290049982,-0.31102332497320695,-0.2566412002571338,0.631975380144228,-0.33780903252498085,0.32546016409295064
0.09493789057517818,0.3113874820611563,0.2512455472059859,-0.5932255416855179,0.3037690222277193,-0.3259954755386535,-0.094922505035104,-0.3108733803451309,-0.25703083941914445,0.6337776028752419,-0.3385272557583604,0.3254511911404714
0.0957171277008949,0.31123180147422996,0.25140801855112394,-0.5942574237732254,0.30394399661110105,-0.3259809837561543,-0.09570188716970816,-0.3107234357170549,-0.25742047858115513,0.6355798256062557,-0.33924547899173996,0.3254422181879921
0.0964963648266116,0.3110761208873036,0.25157048989626196,-0.5952893058609329,0.3041189709944829,-0.3259664919736551,-0.09648126930431233,-0.31057349108897886,-0.25781011774316587,0.6373820483372694,-0.3399637022251195,0.3254332452355129
0.0964963648266116,0.3110761208873036,0.25157048989626196,-0.5952893058609329,0.3041189709944829,-0.3259664919736551,-0.09648126930431233,-0.31057349108897886,-0.25781011774316587,0.6373820483372694,-0.3399637022251195,0.3254332452355129
0.09727328286135353,0.3109197523842624,0.2517218223142933,-0.5963341983214248,0.3043003685664774,-0.325951389888027,-0.09725827350641897,-0.3104236399201694,-0.25819371541864694,0.6392093622203043,-0.34069531425702665,0.3254244494341096
0.09805020089609545,0.31076338388122116,0.2518731547323246,-0.5973790907819165,0.304481766138472,-0.3259362878023989,-0.0980352777085256,-0.3102737887513599,-0.258577313094128,0.6410366761033393,-0.3414269262889338,0.3254156536327063
0.09882711893083738,0.31060701537818,0.25202448715035586,-0.5984239832424084,0.30466316371046653,-0.3259211857167708,-0.09881228191063222,-0.3101239375825504,-0.25896091076960903,0.6428639899863743,-0.3421585383208409,0.32540685783130296
0.09960403696557932,0.3104506468751388,0.2521758195683872,-0.5994688757029003,0.30484456128246107,-0.3259060836311427,-0.09958928611273886,-0.30997408641374097,-0.2593445084450901,0.6446913038694092,-0.34289015035274806,0.3253980620298996
0.09960403696557932,0.3104506468751388,0.2521758195683872,-0.5994688757029003,0.30484456128246107,-0.3259060836311427,-0.09958928611273886,-0.30997408641374097,-0.2593445084450901,0.6446913038694092,-0.34289015035274806,0.3253980620298996
0.10037868515067006,0.3102939582611134,0.25231636164689064,-0.6005257632619245,0.30503191701546256,-0.32589038940240983,-0.10036394939618493,-0.30982474390318165,-0.2597221737142004,0.6465419025317777,-0.34363413088807254,0.3253895095826468
0.1011533333357608,0.31013726964708804,0.2524569037253941,-0.6015826508209487,0.30521927274846405,-0.32587469517367695,-0.10113861267963098,-0.3096754013926224,-0.2600998389833107,0.6483925011941463,-0.344378111423397,0.32538095713539394
0.10192798152085156,0.3099805810330627,0.25259744580389754,-0.6026395383799731,0.3054066284814656,-0.3258590009449441,-0.10191327596307705,-0.3095260588820631,-0.260477504252421,0.6502430998565147,-0.34512209195872157,0.32537240468814105
0.1027026297059423,0.3098238924190373,0.252737987882401,-0.6036964259389973,0.3055939842144671,-0.3258433067162112,-0.10268793924652311,-0.30937671637150377,-0.2608551695215313,0.6520936985188832,-0.34586607249404605,0.3253638522408882
0.1027026297059423,0.3098238924190373,0.252737987882401,-0.6036964259389973,0.3055939842144671,-0.3258433067162112,-0.10268793924652311,-0.30937671637150377,-0.2608551695215313,0.6520936985188832,-0.34586607249404605,0.3253638522408882
0.1034750479602359,0.30966721342693787,0.2528680578416895,-0.6047645511740631,0.30578697250820286,-0.3258270333085723,-0.1034602910392594,-0.30922825221962447,-0.26122699112880543,0.6539661667224967,-0.3466216644427127,0.32535559669928404
0.10424746621452953,0.30951053443483845,0.25299812780097797,-0.6058326764091289,0.3059799608019387,-0.32581075990093344,-0.10423264283199568,-0.30907978806774516,-0.2615988127360795,0.6558386349261102,-0.3473772563913793,0.3253473411576798
0.10501988446882315,0.30935385544273897,0.2531281977602664,-0.6069008016441946,0.30617294909567444,-0.3257944864932945,-0.10500499462473198,-0.3089313239158659,-0.26197063434335355,0.6577111031297236,-0.34813284834004593,0.32533908561607566
0.10579230272311677,0.30919717645063954,0.2532582677195549,-0.6079689268792604,0.3063659373894102,-0.32577821308565563,-0.10577734641746826,-0.3087828597639866,-0.26234245595062766,0.6595835713333371,-0.3488884402887126,0.3253308300744715
0.10579230272311677,0.30919717645063954,0.2532582677195549,-0.6079689268792604,0.3063659373894102,-0.32577821308565563,-0.10577734641746826,-0.3087828597639866,-0.26234245595062766,0.6595835713333371,-0.3488884402887126,0.3253308300744715
0.10656252678011252,0.30904083950877576,0.2533782136584992,-0.6090473330574461,0.30656412222161794,-0.3257613776951408,-0.10654740908130414,-0.30863564858575443,-0.2627085463802741,0.6614761739603121,-0.34965466088515085,0.3253229316494499
0.10733275083710826,0.308884502566912,0.2534981595974435,-0.6101257392356317,0.3067623070538257,-0.325744542304626,-0.10731747174514,-0.30848843740752224,-0.26307463680992044,0.663368776587287,-0.3504208814815891,0.3253150332244284
0.108102974894104,0.30872816562504823,0.25361810553638775,-0.6112041454138174,0.30696049188603336,-0.3257277069141112,-0.10808753440897587,-0.30834122622929006,-0.2634407272395668,0.6652613792142619,-0.3511871020780274,0.32530713479940687
0.10887319895109976,0.30857182868318445,0.25373805147533207,-0.6122825515920031,0.3071586767182411,-0.32571087152359635,-0.10885759707281174,-0.30819401505105787,-0.2638068176692132,0.6671539818412369,-0.35195332267446566,0.3252992363743853
0.10887319895109976,0.30857182868318445,0.25373805147533207,-0.6122825515920031,0.3071586767182411,-0.32571087152359635,-0.10885759707281174,-0.30819401505105787,-0.2638068176692132,0.6671539818412369,-0.35195332267446566,0.3252992363743853
