-0.43206038648465717,0.007049429834842157,-0.1518003240180376,0.6831915676052224,-0.5149531727584826,-0.31643669985552053,0.43166494328710375,0.013067050737280164,0.30656765378262646,-1.0499844313095446,0.7270368775244315,0.2963623085465419
-0.43089810973192194,0.006900485604426698,-0.15270234786696452,0.6851999031472613,-0.5156953027397199,-0.3163145356245252,0.43049977540074563,0.01297050960261546,0.3068691093387774,-1.0504167637299655,0.7268036017727354,0.2964855958822354
-0.4297358329791867,0.006751541374011239,-0.15360437171589145,0.6872082386893004,-0.5164374327209571,-0.31619237139352985,0.42933460751438757,0.012873968467950758,0.3071705648949284,-1.0508490961503867,0.7265703260210392,0.2966088832179289
-0.4285735562264515,0.00660259714359578,-0.15450639556481838,0.6892165742313394,-0.5171795627021945,-0.3160702071625345,0.42816943962802945,0.012777427333286056,0.30747202045107935,-1.0512814285708076,0.7263370502693431,0.29673217055362233
-0.42741127947371627,0.006453652913180322,-0.15540841941374528,0.6912249097733784,-0.5179216926834318,-0.31594804293153916,0.4270042717416713,0.012680886198621353,0.3077734760072303,-1.0517137609912286,0.7261037745176471,0.29685545788931583
-0.42624900272098104,0.006304708682764863,-0.1563104432626722,0.6932332453154174,-0.518663822664669,-0.3158258787005438,0.4258391038553132,0.01258434506395665,0.3080749315633813,-1.0521460934116496,0.725870498765951,0.29697874522500933
-0.42624900272098104,0.006304708682764863,-0.1563104432626722,0.6932332453154174,-0.518663822664669,-0.3158258787005438,0.4258391038553132,0.01258434506395665,0.3080749315633813,-1.0521460934116496,0.725870498765951,0.29697874522500933
-0.4248642777894893,0.006143321384054009,-0.15737267639191704,0.6956148383465829,-0.5195400680042088,-0.3156833975769356,0.424451860988157,0.012456580950932038,0.30842102181737974,-1.0526492085565617,0.7255844575086389,0.2971253758783229
-0.4234795528579976,0.005981934085343156,-0.15843490952116188,0.6979964313777484,-0.5204163133437486,-0.31554091645332744,0.4230646181210008,0.012328816837907425,0.30876711207137825,-1.053152323701474,0.7252984162513266,0.2972720065316364
-0.4220948279265058,0.005820546786632302,-0.15949714265040674,0.7003780244089138,-0.5212925586832884,-0.31539843532971923,0.4216773752538447,0.012201052724882814,0.3091132023253767,-1.053655438846386,0.7250123749940145,0.29741863718494993
-0.4207101029950141,0.0056591594879214484,-0.16055937577965157,0.7027596174400793,-0.5221688040228282,-0.3152559542061111,0.4202901323866885,0.012073288611858201,0.3094592925793752,-1.054158553991298,0.7247263337367023,0.2975652678382634
-0.4193253780635224,0.005497772189210595,-0.1616216089088964,0.7051412104712448,-0.523045049362368,-0.31511347308250287,0.4189028895195323,0.01194552449883359,0.30980538283337367,-1.0546616691362103,0.7244402924793901,0.297711898491577
-0.4193253780635224,0.005497772189210595,-0.1616216089088964,0.7051412104712448,-0.523045049362368,-0.31511347308250287,0.4189028895195323,0.01194552449883359,0.30980538283337367,-1.0546616691362103,0.7244402924793901,0.297711898491577
-0.4179479355729669,0.005343532209514569,-0.1626676828320452,0.7075293343385167,-0.5239251032919349,-0.3149739266351235,0.41752394880923177,0.011815800157769066,0.3101294754211906,-1.0551613521197392,0.7241539200221213,0.2978562637603872
-0.4165704930824114,0.0051892922298185425,-0.163713756755194,0.7099174582057886,-0.5248051572215018,-0.31483438018774423,0.4161450080989312,0.011686075816704543,0.31045356800900764,-1.055661035103268,0.7238675475648526,0.29800062902919744
-0.41519305059185585,0.005035052250122517,-0.1647598306783428,0.7123055820730605,-0.5256852111510686,-0.3146948337403649,0.41476606738863064,0.011556351475640022,0.3107776605968246,-1.0561607180867967,0.7235811751075838,0.29814499429800767
-0.41381560810130036,0.004880812270426491,-0.1658059046014916,0.7146937059403323,-0.5265652650806355,-0.3145552872929856,0.41338712667833005,0.011426627134575498,0.3111017531846416,-1.0566604010703256,0.7232948026503151,0.2982893595668179
-0.41243816561074487,0.004726572290730465,-0.1668519785246404,0.7170818298076043,-0.5274453190102024,-0.31441574084560625,0.4120081859680295,0.011296902793510975,0.3114258457724586,-1.0571600840538544,0.7230084301930463,0.29843372483562813
-0.41243816561074487,0.004726572290730465,-0.1668519785246404,0.7170818298076043,-0.5274453190102024,-0.31441574084560625,0.4120081859680295,0.011296902793510975,0.3114258457724586,-1.0571600840538544,0.7230084301930463,0.29843372483562813
-0.41107123941620766,0.004590918522828658,-0.16787791642302677,0.7194335521968479,-0.5283065311390861,-0.3142804036147086,0.41064070218350884,0.01115393474708376,0.31173687027367813,-1.0576422324935444,0.7227150296385827,0.2985769665577252
-0.40970431322167045,0.004455264754926851,-0.1689038543214131,0.7217852745860915,-0.5291677432679697,-0.31414506638381096,0.40927321839898817,0.011010966700656545,0.31204789477489764,-1.0581243809332344,0.722421629084119,0.29872020827982226
-0.4083373870271332,0.004319610987025044,-0.16992979221979948,0.7241369969753353,-0.5300289553968534,-0.3140097291529133,0.40790573461446744,0.010867998654229329,0.3123589192761172,-1.058606529372924,0.7221282285296554,0.2988634500019194
-0.40697046083259597,0.004183957219123236,-0.17095573011818582,0.7264887193645789,-0.5308901675257369,-0.31387439192201566,0.40653825082994677,0.010725030607802114,0.3126699437773367,-1.059088677812614,0.7218348279751917,0.29900669172401645
-0.40560353463805876,0.00404830345122143,-0.1719816680165722,0.7288404417538226,-0.5317513796546206,-0.313739054691118,0.4051707670454261,0.0105820625613749,0.31298096827855626,-1.059570826252304,0.7215414274207281,0.2991499334461135
-0.40560353463805876,0.00404830345122143,-0.1719816680165722,0.7288404417538226,-0.5317513796546206,-0.313739054691118,0.4051707670454261,0.0105820625613749,0.31298096827855626,-1.059570826252304,0.7215414274207281,0.2991499334461135
-0.4042434221010519,0.003918348171662135,-0.17299219614132028,0.7312032544156443,-0.5326185821601332,-0.3136065240270272,0.4038112227935931,0.010438484946971647,0.31326971038495993,-1.0600521558584635,0.7212489668482723,0.2992908855045011
-0.4028833095640451,0.003788392892102841,-0.1740027242660684,0.7335660670774661,-0.5334857846656458,-0.3134739933629364,0.4024516785417601,0.010294907332568394,0.31355845249136366,-1.0605334854646227,0.7209565062758165,0.2994318375628887
-0.40152319702703826,0.0036584376125435468,-0.17501325239081647,0.7359288797392878,-0.5343529871711584,-0.3133414626988456,0.4010921342899271,0.01015132971816514,0.31384719459776733,-1.061014815070782,0.7206640457033606,0.29957278962127626
-0.40016308449003146,0.0035284823329842525,-0.17602378051556458,0.7382916924011096,-0.535220189676671,-0.3132089320347548,0.39973259003809414,0.010007752103761888,0.31413593670417106,-1.0614961446769413,0.7203715851309048,0.29971374167966386
-0.3988029719530246,0.003398527053424958,-0.17703430864031267,0.7406545050629313,-0.5360873921821836,-0.313076401370664,0.39837304578626115,0.009864174489358635,0.31442467881057473,-1.0619774742831007,0.720079124558449,0.29985469373805146
-0.3988029719530246,0.003398527053424958,-0.17703430864031267,0.7406545050629313,-0.5360873921821836,-0.313076401370664,0.39837304578626115,0.009864174489358635,0.31442467881057473,-1.0619774742831007,0.720079124558449,0.29985469373805146
-0.39745389578603185,0.0032882481343382767,-0.1780248751886043,0.7429729170873537,-0.5369311968367808,-0.31294814698983314,0.39702543332551543,0.009706173436749486,0.31470299525323847,-1.0624393015376135,0.7197786407644762,0.2999946872952823
-0.39610481961903915,0.003177969215251595,-0.17901544173689593,0.7452913291117761,-0.5377750014913781,-0.3128198926090023,0.39567782086476977,0.009548172384140336,0.3149813116959022,-1.0629011287921262,0.7194781569705033,0.30013468085251305
-0.3947557434520464,0.0030676902961649134,-0.18000600828518754,0.7476097411361985,-0.5386188061459753,-0.31269163822817136,0.39433020840402405,0.009390171331531187,0.315259628138566,-1.063362956046639,0.7191776731765305,0.30027467440974387
-0.3934066672850537,0.0029574113770782316,-0.18099657483347917,0.7499281531606209,-0.5394626108005727,-0.3125633838473405,0.3929825959432784,0.009232170278922038,0.31553794458122975,-1.0638247833011518,0.7188771893825576,0.30041466796697464
-0.39205759111806093,0.00284713245799155,-0.1819871413817708,0.7522465651850433,-0.5403064154551699,-0.31243512946650964,0.3916349834825327,0.009074169226312889,0.3158162610238935,-1.0642866105556645,0.7185767055885848,0.30055466152420546
-0.39205759111806093,0.00284713245799155,-0.1819871413817708,0.7522465651850433,-0.5403064154551699,-0.31243512946650964,0.3916349834825327,0.009074169226312889,0.3158162610238935,-1.0642866105556645,0.7185767055885848,0.30055466152420546
-0.3907148501885458,0.0027411495488304204,-0.1829629881757043,0.7545808381276811,-0.5411585228085297,-0.31230957494471306,0.3902949397560029,0.008916875483096592,0.3160719090182465,-1.064750305099683,0.7182784682757318,0.3006923522548011
-0.3893721092590306,0.002635166639669291,-0.1839388349696378,0.756915111070319,-0.5420106301618896,-0.31218402042291654,0.3889548960294731,0.008759581739880297,0.3163275570125995,-1.0652139996437013,0.7179802309628789,0.30083004298539673
-0.38802936832951546,0.0025291837305081613,-0.1849146817635713,0.7592493840129567,-0.5428627375152493,-0.31205846590111996,0.3876148523029433,0.008602287996664,0.3165832050069526,-1.06567769418772,0.7176819936500258,0.3009677337159924
-0.38668662740000026,0.0024232008213470315,-0.1858905285575048,0.7615836569555946,-0.5437148448686091,-0.31193291137932344,0.3862748085764135,0.008444994253447705,0.3168388530013056,-1.0661413887317384,0.7173837563371729,0.301105424446588
-0.3853438864704851,0.0023172179121859022,-0.1868663753514383,0.7639179298982324,-0.5445669522219689,-0.31180735685752686,0.3849347648498837,0.008287700510231408,0.3170945009956586,-1.0666050832757568,0.7170855190243199,0.30124311517718366
-0.3853438864704851,0.0023172179121859022,-0.1868663753514383,0.7639179298982324,-0.5445669522219689,-0.31180735685752686,0.3849347648498837,0.008287700510231408,0.3170945009956586,-1.0666050832757568,0.7170855190243199,0.30124311517718366
-0.3840127058552682,0.002231849639161126,-0.18782254649643254,0.7661998611033422,-0.5453911171560053,-0.3116861199882319,0.38360709939563914,0.00811495447556034,0.31734239329670594,-1.067047207277946,0.7167781964981842,0.30137998656318155
-0.3826815252400513,0.0021464813661363504,-0.18877871764142679,0.7684817923084518,-0.5462152820900417,-0.311564883118937,0.38227943394139463,0.007942208440889272,0.31759028559775326,-1.0674893312801355,0.7164708739720483,0.30151685794917943
-0.3813503446248343,0.0020611130931115743,-0.189734888786421,0.7707637235135616,-0.547039447024078,-0.311443646249642,0.38095176848715007,0.007769462406218204,0.31783817789880053,-1.0679314552823247,0.7161635514459126,0.30165372933517726
-0.3800191640096174,0.001975744820086798,-0.19069105993141525,0.7730456547186713,-0.5478636119581144,-0.31132240938034705,0.37962410303290556,0.007596716371547135,0.31808607019984786,-1.0683735792845142,0.7158562289197767,0.30179060072117514
-0.37868798339440046,0.0018903765470620222,-0.1916472310764095,0.775327585923781,-0.5486877768921508,-0.3112011725110521,0.378296437578661,0.007423970336876067,0.3183339625008952,-1.0688157032867034,0.715548906393641,0.301927472107173
-0.37868798339440046,0.0018903765470620222,-0.1916472310764095,0.775327585923781,-0.5486877768921508,-0.3112011725110521,0.378296437578661,0.007423970336876067,0.3183339625008952,-1.0688157032867034,0.715548906393641,0.301927472107173
-0.37736265702302224,0.0018079712570213849,-0.19258930444598513,0.7776302788708059,-0.5495226449760272,-0.3110825509725125,0.37697596941615746,0.007253190846508393,0.3185587159608314,-1.0692624290450674,0.7152451608300923,0.302062040447316
-0.37603733065164396,0.0017255659669807475,-0.19353137781556073,0.7799329718178307,-0.5503575130599037,-0.3109639294339728,0.3756555012536539,0.007082411356140719,0.31878346942076763,-1.0697091548034314,0.7149414152665434,0.302196608787459
-0.37471200428026574,0.0016431606769401102,-0.19447345118513637,0.7822356647648556,-0.55119238114378,-0.31084530789543313,0.37433503309115035,0.006911631865773045,0.31900822288070385,-1.0701558805617954,0.7146376697029947,0.302331177127602
-0.37338667790888747,0.0015607553868994728,-0.19541552455471198,0.7845383577118804,-0.5520272492276564,-0.31072668635689343,0.37301456492864676,0.00674085237540537,0.3192329763406401,-1.0706026063201595,0.7143339241394459,0.302465745467745
-0.37206135153750924,0.0014783500968588354,-0.1963575979242876,0.7868410506589053,-0.5528621173115329,-0.3106080648183538,0.37169409676614323,0.0065700728850376965,0.3194577298005763,-1.0710493320785235,0.7140301785758971,0.302600313807888
-0.37206135153750924,0.0014783500968588354,-0.1963575979242876,0.7868410506589053,-0.5528621173115329,-0.3106080648183538,0.37169409676614323,0.0065700728850376965,0.3194577298005763,-1.0710493320785235,0.7140301785758971,0.302600313807888
-0.3707481057965981,0.0014173451580009825,-0.19728038848371404,0.7890835853491606,-0.5536645468489385,-0.31049377764978064,0.37038642009978695,0.006382963978000772,0.3196773987965022,-1.0714723387123304,0.713716231108428,0.3027341762108891
-0.369434860055687,0.0013563402191431298,-0.1982031790431405,0.7913261200394158,-0.5544669763863441,-0.3103794904812075,0.36907874343343067,0.006195855070963847,0.31989706779242816,-1.0718953453461375,0.7134022836409587,0.3028680386138902
-0.36812161431477586,0.0012953352802852769,-0.19912596960256693,0.7935686547296712,-0.5552694059237497,-0.3102652033126344,0.36777106676707433,0.006008746163926922,0.32011673678835406,-1.0723183519799444,0.7130883361734895,0.30300190101689134
-0.36680836857386473,0.0012343303414274242,-0.20004876016199338,0.7958111894199265,-0.5560718354611554,-0.31015091614406126,0.36646339010071804,0.005821637256889997,0.32033640578428,-1.0727413586137515,0.7127743887060203,0.30313576341989246
-0.3654951228329536,0.0011733254025695712,-0.2009715507214198,0.7980537241101817,-0.556874264998561,-0.3100366289754881,0.36515571343436176,0.0056345283498530725,0.3205560747802059,-1.0731643652475584,0.7124604412385511,0.3032696258228936
-0.3654951228329536,0.0011733254025695712,-0.2009715507214198,0.7980537241101817,-0.556874264998561,-0.3100366289754881,0.36515571343436176,0.0056345283498530725,0.3205560747802059,-1.0731643652475584,0.7124604412385511,0.3032696258228936
-0.3641872551826897,0.0011140388561110008,-0.20188079162776587,0.8003219700111255,-0.5576898435218146,-0.30992489465937745,0.3638548692960327,0.0054505675565856395,0.32075206966713066,-1.0735947309366136,0.7121514132094017,0.30340119907287655
-0.36287938753242577,0.0010547523096524304,-0.2027900325341119,0.8025902159120692,-0.5585054220450683,-0.3098131603432668,0.36255402515770374,0.0052666067633182065,0.32094806455405545,-1.0740250966256688,0.7118423851802523,0.3035327723228595
-0.3615715198821619,0.00099546576319386,-0.20369927344045796,0.8048584618130131,-0.5593210005683218,-0.30970142602715606,0.3612531810193747,0.005082645970050773,0.3211440594409802,-1.074455462314724,0.7115333571511029,0.30366434557284244
-0.360263652231898,0.0009361792167352895,-0.204608514346804,0.8071267077139569,-0.5601365790915754,-0.3095896917110454,0.3599523368810457,0.00489868517678334,0.32134005432790497,-1.0748858280037792,0.7112243291219535,0.3037959188228254
-0.3589557845816341,0.0008768926702767191,-0.20551775525315005,0.8093949536149007,-0.5609521576148291,-0.3094779573949347,0.3586514927427167,0.004714724383515907,0.3215360492148297,-1.0753161936928344,0.7109153010928041,0.3039274920728084
-0.3589557845816341,0.0008768926702767191,-0.20551775525315005,0.8093949536149007,-0.5609521576148291,-0.3094779573949347,0.3586514927427167,0.004714724383515907,0.3215360492148297,-1.0753161936928344,0.7109153010928041,0.3039274920728084
-0.357660506466075,0.0008396400255489367,-0.20640820741988194,0.8115954161438524,-0.5617308869931644,-0.3093705510731246,0.35736381533322137,0.004513708639395729,0.32172960627398517,-1.0757206341655738,0.7105949132980963,0.3040584476475746
-0.35636522835051593,0.0008023873808211541,-0.20729865958661384,0.8137958786728041,-0.5625096163714997,-0.30926314475131456,0.35607613792372605,0.0043126928952755515,0.32192316333314064,-1.0761250746383135,0.7102745255033885,0.3041894032223408
-0.3550699502349569,0.0007651347360933717,-0.20818911175334573,0.8159963412017559,-0.563288345749835,-0.30915573842950445,0.3547884605142307,0.004111677151155373,0.32211672039229605,-1.076529515111053,0.7099541377086807,0.304320358797107
-0.35377467211939784,0.0007278820913655891,-0.20907956392007762,0.8181968037307076,-0.5640670751281702,-0.3090483321076944,0.35350078310473537,0.003910661407035195,0.3223102774514515,-1.0769339555837927,0.7096337499139729,0.30445131437187317
-0.35247939400383876,0.0006906294466378067,-0.2099700160868095,0.8203972662596594,-0.5648458045065056,-0.3089409257858843,0.35221310569524006,0.003709645662915017,0.322503834510607,-1.0773383960565321,0.7093133621192651,0.3045822699466394
-0.35247939400383876,0.0006906294466378067,-0.2099700160868095,0.8203972662596594,-0.5648458045065056,-0.3089409257858843,0.35221310569524006,0.003709645662915017,0.322503834510607,-1.0773383960565321,0.7093133621192651,0.3045822699466394
-0.3511890303034099,0.0006539540842371997,-0.21084738967511307,0.8226283571872949,-0.5656401316368022,-0.3088360309482854,0.3509319097446556,0.0035128656206187964,0.32267313858167906,-1.077752949215776,0.70899923566684,0.3047109649139404
-0.34989866660298113,0.0006172787218365925,-0.2117247632634166,0.8248594481149305,-0.5664344587670987,-0.3087311361106865,0.34965071379407114,0.003316085578322576,0.3228424426527511,-1.0781675023750197,0.708685109214415,0.3048396598812414
-0.3486083029025523,0.0005806033594359855,-0.21260213685172016,0.827090539042566,-0.5672287858973952,-0.30862624127308763,0.3483695178434867,0.0031193055360263554,0.32301174672382316,-1.0785820555342636,0.7083709827619898,0.30496835484854234
-0.3473179392021235,0.0005439279970353783,-0.2134795104400237,0.8293216299702016,-0.5680231130276918,-0.30852134643548873,0.34708832189290223,0.002922525493730135,0.3231810507948952,-1.0789966086935072,0.7080568563095648,0.30509704981584335
-0.34602757550169466,0.0005072526346347713,-0.21435688402832725,0.8315527208978372,-0.5688174401579884,-0.30841645159788983,0.3458071259423178,0.0027257454514339145,0.32335035486596725,-1.079411161852751,0.7077427298571397,0.30522574478314435
-0.34602757550169466,0.0005072526346347713,-0.21435688402832725,0.8315527208978372,-0.5688174401579884,-0.30841645159788983,0.3458071259423178,0.0027257454514339145,0.32335035486596725,-1.079411161852751,0.7077427298571397,0.30522574478314435
-0.3447502909023187,0.0004930941590724706,-0.2152160573839275,0.8337086610415358,-0.569570629857216,-0.3083158573033208,0.3445394294617186,0.0025113352760017037,0.32351981793059603,-1.079797551513407,0.7074160592123759,0.30535388623451887
-0.3434730063029427,0.00047893568351016984,-0.21607523073952772,0.8358646011852345,-0.5703238195564434,-0.3082152630087517,0.3432717329811194,0.0022969251005694924,0.3236892809952248,-1.080183941174063,0.7070893885676122,0.3054820276858934
-0.3421957217035667,0.00046477720794786914,-0.21693440409512793,0.8380205413289333,-0.571077009255671,-0.30811466871418264,0.34200403650052025,0.0020825149251372816,0.32385874405985354,-1.080570330834719,0.7067627179228484,0.30561016913726785
-0.34091843710419073,0.0004506187323855684,-0.21779357745072817,0.840176481472632,-0.5718301989548984,-0.30801407441961354,0.34073634001992104,0.0018681047497050708,0.3240282071244823,-1.080956720495375,0.7064360472780846,0.30573831058864237
-0.33964115250481475,0.0004364602568232677,-0.2186527508063284,0.8423324216163307,-0.572583388654126,-0.3079134801250445,0.3394686435393219,0.0016536945742728598,0.3241976701891111,-1.081343110156031,0.7061093766333209,0.3058664520400169
-0.33964115250481475,0.0004364602568232677,-0.2186527508063284,0.8423324216163307,-0.572583388654126,-0.3079134801250445,0.3394686435393219,0.0016536945742728598,0.3241976701891111,-1.081343110156031,0.7061093766333209,0.3058664520400169
-0.3383683388450558,0.0004218527630043138,-0.21949923883496633,0.8445237957265621,-0.573354586172472,-0.3078153754164463,0.338207097758305,0.001444500915454752,0.3243422802130912,-1.0817423350975413,0.7057902956136879,0.3059923760414139
-0.3370955251852968,0.00040724526918535996,-0.2203457268636043,0.8467151698367935,-0.5741257836908181,-0.30771727070784816,0.33694555197728804,0.0012353072566366444,0.3244868902370713,-1.0821415600390514,0.7054712145940548,0.3061183000428109
-0.33582271152553783,0.00039263777536640605,-0.22119221489224222,0.848906543947025,-0.5748969812091642,-0.30761916599925,0.33568400619627115,0.0010261135978185368,0.3246315002610514,-1.0825407849805617,0.7051521335744219,0.3062442240442079
-0.3345498978657788,0.0003780302815474522,-0.22203870292088018,0.8510979180572564,-0.5756681787275103,-0.3075210612906518,0.3344224604152542,0.0008169199390004289,0.3247761102850315,-1.0829400099220718,0.7048330525547888,0.3063701480456049
-0.33327708420601987,0.00036342278772849833,-0.2228851909495181,0.8532892921674878,-0.5764393762458564,-0.30742295658205365,0.3331609146342373,0.0006077262801823212,0.3249207203090116,-1.0833392348635822,0.7045139715351558,0.3064960720470019
-0.33327708420601987,0.00036342278772849833,-0.2228851909495181,0.8532892921674878,-0.5764393762458564,-0.30742295658205365,0.3331609146342373,0.0006077262801823212,0.3249207203090116,-1.0833392348635822,0.7045139715351558,0.3064960720470019
-0.3320178119580708,0.0003716674601457895,-0.22371415381175178,0.8553984707873953,-0.5771653064476822,-0.30732910629566557,0.3319131543995413,0.0003804752555537043,0.3250680119418249,-1.0837080531313916,0.704181150750936,0.30662148403310957
-0.3307585397101217,0.0003799121325630806,-0.22454311667398547,0.8575076494073028,-0.5778912366495078,-0.3072352560092775,0.33066539416484525,0.0001532242309250874,0.3252153035746382,-1.084076871399201,0.7038483299667161,0.3067468960192173
-0.32949926746217256,0.00038815680498037176,-0.22537207953621913,0.8596168280272103,-0.5786171668513336,-0.30714140572288945,0.3294176339301493,-0.00007402679370352937,0.32536259520745153,-1.0844456896670105,0.7035155091824963,0.30687230800532495
-0.3282399952142235,0.0003964014773976629,-0.22620104239845282,0.8617260066471178,-0.5793430970531592,-0.30704755543650136,0.32816987369545325,-0.00030127781833214637,0.32550988684026483,-1.08481450793482,0.7031826883982764,0.30699771999143266
-0.3269807229662744,0.00040464614981495405,-0.22703000526068648,0.8638351852670253,-0.580069027254985,-0.3069537051501133,0.3269221134607572,-0.000528528842960763,0.3256571784730781,-1.0851833262026294,0.7028498676140565,0.3071231319775403
-0.3269807229662744,0.00040464614981495405,-0.22703000526068648,0.8638351852670253,-0.580069027254985,-0.3069537051501133,0.3269221134607572,-0.000528528842960763,0.3256571784730781,-1.0851833262026294,0.7028498676140565,0.3071231319775403
-0.3257255060442218,0.0004115381918852664,-0.2278465996386883,0.8659844149030733,-0.5808152962902641,-0.30686233980117905,0.32568019960241007,-0.0007496988006797811,0.3257790188818287,-1.0855676432327077,0.7025259376913112,0.3072463837190364
-0.3244702891221692,0.00041843023395557867,-0.22866319401669016,0.8681336445391213,-0.5815615653255432,-0.3067709744522448,0.3244382857440629,-0.0009708687583987991,0.32590085929057927,-1.0859519602627863,0.7022020077685659,0.3073696354605324
-0.3232150722001166,0.000425322276025891,-0.229479788394692,0.8702828741751693,-0.5823078343608222,-0.3066796091033106,0.32319637188571576,-0.0011920387161178173,0.3260226996993298,-1.0863362772928646,0.7018780778458206,0.3074928872020285
-0.321959855278064,0.0004322143180962033,-0.23029638277269385,0.8724321038112173,-0.5830541033961013,-0.3065882437543764,0.3219544580273686,-0.0014132086738368353,0.32614454010808036,-1.0867205943229432,0.7015541479230752,0.3076161389435245
-0.3207046383560114,0.0004391063601665156,-0.23111297715069568,0.8745813334472653,-0.5838003724313804,-0.30649687840544215,0.32071254416902145,-0.0016343786315558533,0.32626638051683093,-1.0871049113530216,0.7012302180003299,0.3077393906850206
-0.3207046383560114,0.0004391063601665156,-0.23111297715069568,0.8745813334472653,-0.5838003724313804,-0.30649687840544215,0.32071254416902145,-0.0016343786315558533,0.32626638051683093,-1.0871049113530216,0.7012302180003299,0.3077393906850206
-0.3194633901461959,0.00046904226401708063,-0.23191279909602625,0.8766417085886646,-0.5844974377144858,-0.3064097053998373,0.3194846515135391,-0.0018738888141855985,0.3263933275835981,-1.0874566024705952,0.700891357584652,0.30786215104890424
-0.3182221419363804,0.0004989781678676456,-0.23271262104135682,0.878702083730064,-0.5851945029975912,-0.30632253239423246,0.31825675885805677,-0.0021133989968153436,0.3265202746503653,-1.0878082935881688,0.700552497168974,0.30798491141278783
-0.3169808937265649,0.0005289140717182107,-0.23351244298668739,0.8807624588714632,-0.5858915682806968,-0.30623535938862756,0.31702886620257437,-0.002352909179445089,0.32664722171713245,-1.0881599847057426,0.7002136367532962,0.3081076717766715
-0.3157396455167494,0.0005588499755687757,-0.23431226493201796,0.8828228340128625,-0.5865886335638022,-0.3061481863830227,0.315800973547092,-0.002592419362074834,0.32677416878389964,-1.0885116758233162,0.6998747763376182,0.30823043214055507
-0.3144983973069339,0.0005887858794193407,-0.23511208687734853,0.8848832091542619,-0.5872856988469076,-0.30606101337741787,0.3145730808916097,-0.002831929544704579,0.32690111585066683,-1.0888633669408898,0.6995359159219403,0.3083531925044387
-0.3144983973069339,0.0005887858794193407,-0.23511208687734853,0.8848832091542619,-0.5872856988469076,-0.30606101337741787,0.3145730808916097,-0.002831929544704579,0.32690111585066683,-1.0888633669408898,0.6995359159219403,0.3083531925044387
-0.31326082412200196,0.0006165929527861682,-0.23589978414184132,0.8869879901231579,-0.5880053162129891,-0.3059763352355675,0.3133507622800433,-0.0030646168184206455,0.32700203851611853,-1.0892331326019227,0.6992072068701397,0.30847386285674966
-0.31202325093706995,0.0006444000261529958,-0.2366874814063341,0.8890927710920539,-0.5887249335790706,-0.30589165709371713,0.3121284436684769,-0.003297304092136712,0.32710296118157023,-1.0896028982629555,0.698878497818339,0.3085945332090606
-0.310785677752138,0.0006722070995198233,-0.23747517867082693,0.8911975520609497,-0.5894445509451521,-0.3058069789518667,0.31090612505691056,-0.0035299913658527783,0.327203883847022,-1.0899726639239882,0.6985497887665384,0.3087152035613715
-0.309548104567206,0.000700014172886651,-0.23826287593531972,0.8933023330298457,-0.5901641683112336,-0.30572230081001633,0.30968380644534416,-0.0037626786395688447,0.3273048065124737,-1.090342429585021,0.6982210797147377,0.30883587391368245
-0.30831053138227404,0.0007278212462534785,-0.23905057319981252,0.8954071139987417,-0.5908837856773151,-0.30563762266816596,0.3084614878337778,-0.003995365913284911,0.3274057291779254,-1.090712195246054,0.6978923706629371,0.3089565442659934
-0.30831053138227404,0.0007278212462534785,-0.23905057319981252,0.8954071139987417,-0.5908837856773151,-0.30563762266816596,0.3084614878337778,-0.003995365913284911,0.3274057291779254,-1.090712195246054,0.6978923706629371,0.3089565442659934
-0.30708731176400395,0.0007787256288988903,-0.23982231861868253,0.8974168275244018,-0.591550490021918,-0.30555706175743275,0.30725337241236633,-0.004246536613884018,0.3275140638492018,-1.0910471696174822,0.6975475615705385,0.30907672510513157
-0.30586409214573385,0.0008296300115443021,-0.24059406403755254,0.8994265410500618,-0.5922171943665208,-0.3054765008466995,0.30604525699095486,-0.0044977073144831245,0.32762239852047814,-1.0913821439889104,0.6972027524781399,0.30919690594426974
-0.3046408725274637,0.000880534394189714,-0.24136580945642255,0.901436254575722,-0.5928838987111237,-0.30539593993596625,0.30483714156954345,-0.004748878015082232,0.32773073319175455,-1.0917171183603387,0.6968579433857414,0.30931708678340797
-0.3034176529091936,0.0009314387768351258,-0.24213755487529257,0.903445968101382,-0.5935506030557265,-0.305315379025233,0.303629026148132,-0.005000048715681339,0.3278390678630309,-1.092052092731767,0.6965131342933427,0.30943726762254614
-0.3021944332909235,0.0009823431594805376,-0.24290930029416258,0.905455681627042,-0.5942173074003293,-0.30523481811449976,0.3024209107267205,-0.0052512194162804456,0.3279474025343073,-1.0923870671031952,0.6961683252009442,0.3095574484616843
-0.3021944332909235,0.0009823431594805376,-0.24290930029416258,0.905455681627042,-0.5942173074003293,-0.30523481811449976,0.3024209107267205,-0.0052512194162804456,0.3279474025343073,-1.0923870671031952,0.6961683252009442,0.3095574484616843
-0.3009745507971412,0.0010304718060455069,-0.24366909688188645,0.9075138236378569,-0.5949086225320468,-0.30515677356720144,0.301218133913714,-0.005494951744067308,0.32802918741182846,-1.0927425752220532,0.6958348734072202,0.30967562114682784
-0.2997546683033589,0.0010786004526104759,-0.24442889346961033,0.9095719656486718,-0.5955999376637643,-0.3050787290199032,0.30001535710070754,-0.00573868407185417,0.32811097228934955,-1.0930980833409112,0.6955014216134963,0.30979379383197136
